Time,Open,High,Low,Close,Volume
2020-11-04T06:00:00+0000,2.373,2.373,2.373,2.373,0
2020-11-05T06:00:00+0000,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0
2020-11-06T06:00:00+0000,2.38,2.38,2.38,2.38,0
2020-11-09T06:00:00+0000,2.369,2.369,2.369,2.369,0
2020-11-10T06:00:00+0000,2.379,2.379,2.379,2.379,0
2020-11-11T06:00:00+0000,2.394,2.394,2.394,2.394,0
2020-11-12T06:00:00+0000,2.391,2.391,2.391,2.391,0
2020-11-13T06:00:00+0000,2.371,2.371,2.371,2.371,0
2020-11-16T06:00:00+0000,2.375,2.375,2.375,2.375,0
2020-11-17T06:00:00+0000,2.392,2.392,2.392,2.392,0
2020-11-18T06:00:00+0000,2.411,2.411,2.411,2.411,0
2020-11-19T06:00:00+0000,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0
2020-11-20T06:00:00+0000,2.395,2.395,2.395,2.395,7
2020-11-23T06:00:00+0000,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2020-11-24T06:00:00+0000,2.391,2.391,2.391,2.391,0
2020-11-25T06:00:00+0000,2.374,2.374,2.374,2.374,0
2020-11-27T06:00:00+0000,2.37,2.37,2.37,2.37,0
2020-11-30T06:00:00+0000,2.356,2.356,2.356,2.356,0
2020-12-01T06:00:00+0000,2.411,2.411,2.411,2.411,0
2020-12-02T06:00:00+0000,2.436,2.436,2.436,2.436,0
2020-12-03T06:00:00+0000,2.4,2.4,2.4,2.4,0
2020-12-04T06:00:00+0000,2.423,2.423,2.423,2.423,0
2020-12-07T06:00:00+0000,2.4,2.4,2.4,2.4,0
2020-12-08T06:00:00+0000,2.388,2.388,2.388,2.388,0
2020-12-09T06:00:00+0000,2.405,2.405,2.405,2.405,0
2020-12-10T06:00:00+0000,2.41,2.41,2.41,2.41,0
2020-12-11T06:00:00+0000,2.416,2.416,2.416,2.416,0
2020-12-14T06:00:00+0000,2.421,2.421,2.421,2.421,0
2020-12-15T06:00:00+0000,2.406,2.406,2.406,2.406,0
2020-12-16T06:00:00+0000,2.418,2.418,2.418,2.418,0
2020-12-17T06:00:00+0000,2.406,2.406,2.406,2.406,0
2020-12-18T06:00:00+0000,2.42,2.42,2.42,2.42,0
2020-12-21T06:00:00+0000,2.391,2.391,2.391,2.391,0
2020-12-22T06:00:00+0000,2.39,2.39,2.39,2.39,0
2020-12-23T06:00:00+0000,2.375,2.375,2.375,2.375,0
2020-12-24T06:00:00+0000,2.375,2.375,2.375,2.375,0
2020-12-28T06:00:00+0000,2.313,2.313,2.313,2.313,0
2020-12-29T06:00:00+0000,2.367,2.367,2.367,2.367,0
2020-12-30T06:00:00+0000,2.351,2.351,2.351,2.351,0
2020-12-31T06:00:00+0000,2.37,2.37,2.37,2.37,0
2021-01-04T06:00:00+0000,2.378,2.378,2.378,2.378,0
2021-01-05T06:00:00+0000,2.396,2.396,2.396,2.396,0
2021-01-06T06:00:00+0000,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0
2021-01-07T06:00:00+0000,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0
2021-01-08T06:00:00+0000,2.397,2.397,2.397,2.397,0
2021-01-11T06:00:00+0000,2.392,2.392,2.392,2.392,0
2021-01-12T06:00:00+0000,2.404,2.404,2.404,2.404,0
2021-01-13T06:00:00+0000,2.425,2.425,2.425,2.425,0
2021-01-14T06:00:00+0000,2.373,2.373,2.373,2.373,0
2021-01-15T06:00:00+0000,2.404,2.404,2.404,2.404,0
2021-01-19T06:00:00+0000,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2021-01-20T06:00:00+0000,2.403,2.403,2.403,2.403,0
2021-01-21T06:00:00+0000,2.406,2.406,2.406,2.406,10
2021-01-22T06:00:00+0000,2.421,2.421,2.421,2.421,0
2021-01-25T06:00:00+0000,2.403,2.403,2.403,2.403,0
2021-01-26T06:00:00+0000,2.432,2.432,2.432,2.432,49
2021-01-27T06:00:00+0000,2.437,2.437,2.437,2.437,10
2021-01-28T06:00:00+0000,2.436,2.436,2.436,2.436,0
2021-01-29T06:00:00+0000,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2021-02-01T06:00:00+0000,2.437,2.437,2.437,2.437,0
2021-02-02T06:00:00+0000,2.423,2.423,2.423,2.423,14
2021-02-03T06:00:00+0000,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0
2021-02-04T06:00:00+0000,2.397,2.397,2.397,2.397,0
2021-02-05T06:00:00+0000,2.403,2.403,2.403,2.403,0
2021-02-08T06:00:00+0000,2.423,2.423,2.423,2.423,0
2021-02-09T06:00:00+0000,2.43,2.43,2.43,2.43,0
2021-02-10T06:00:00+0000,2.435,2.435,2.435,2.435,0
2021-02-11T06:00:00+0000,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0
2021-02-12T06:00:00+0000,2.416,2.416,2.416,2.416,0
2021-02-16T06:00:00+0000,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2021-02-17T06:00:00+0000,2.428,2.428,2.428,2.428,0
2021-02-18T06:00:00+0000,2.426,2.426,2.426,2.426,0
2021-02-19T06:00:00+0000,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0
2021-02-22T06:00:00+0000,2.424,2.424,2.424,2.424,0
2021-02-23T06:00:00+0000,2.424,2.424,2.424,2.424,0
2021-02-24T06:00:00+0000,2.418,2.418,2.418,2.418,0
2021-02-25T06:00:00+0000,2.396,2.396,2.396,2.396,0
2021-02-26T06:00:00+0000,2.407,2.407,2.407,2.407,0
2021-03-01T06:00:00+0000,2.421,2.421,2.421,2.421,0
2021-03-02T06:00:00+0000,2.43,2.43,2.43,2.43,5
2021-03-03T06:00:00+0000,2.421,2.421,2.421,2.421,0
2021-03-04T06:00:00+0000,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,12
2021-03-05T06:00:00+0000,2.408,2.408,2.408,2.408,0
2021-03-08T06:00:00+0000,2.431,2.431,2.431,2.431,0
2021-03-09T06:00:00+0000,2.444,2.444,2.444,2.444,0
2021-03-10T06:00:00+0000,2.456,2.456,2.456,2.456,0
2021-03-11T06:00:00+0000,2.452,2.452,2.452,2.452,0
2021-03-12T06:00:00+0000,2.458,2.458,2.458,2.458,0
2021-03-15T05:00:00+0000,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0
2021-03-16T05:00:00+0000,2.444,2.444,2.444,2.444,0
2021-03-17T05:00:00+0000,2.425,2.425,2.425,2.425,0
2021-03-18T05:00:00+0000,2.424,2.424,2.424,2.424,0
2021-03-19T05:00:00+0000,2.43,2.43,2.43,2.43,0
2021-03-22T05:00:00+0000,2.426,2.426,2.426,2.426,0
2021-03-23T05:00:00+0000,2.44,2.44,2.44,2.44,0
2021-03-24T05:00:00+0000,2.443,2.443,2.443,2.443,0
2021-03-25T05:00:00+0000,2.443,2.443,2.443,2.443,10
2021-03-26T05:00:00+0000,2.439,2.439,2.439,2.439,44
2021-03-29T05:00:00+0000,2.444,2.444,2.444,2.444,0
2021-03-30T05:00:00+0000,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0
2021-03-31T05:00:00+0000,2.467,2.467,2.467,2.467,0
2021-04-01T05:00:00+0000,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0
2021-04-05T05:00:00+0000,2.469,2.469,2.469,2.469,0
2021-04-06T05:00:00+0000,2.441,2.441,2.441,2.441,0
2021-04-07T05:00:00+0000,2.444,2.444,2.444,2.444,0
2021-04-08T05:00:00+0000,2.449,2.449,2.449,2.449,0
2021-04-09T05:00:00+0000,2.483,2.483,2.483,2.483,0
2021-04-12T05:00:00+0000,2.492,2.492,2.492,2.492,0
2021-04-13T05:00:00+0000,2.485,2.485,2.485,2.485,0
2021-04-14T05:00:00+0000,2.505,2.505,2.505,2.505,0
2021-04-15T05:00:00+0000,2.511,2.511,2.511,2.511,0
2021-04-16T05:00:00+0000,2.524,2.524,2.524,2.524,0
2021-04-19T05:00:00+0000,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0
2021-04-20T05:00:00+0000,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0
2021-04-21T05:00:00+0000,2.481,2.481,2.481,2.481,0
2021-04-22T05:00:00+0000,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0
2021-04-23T05:00:00+0000,2.47,2.47,2.47,2.47,0
2021-04-26T05:00:00+0000,2.456,2.456,2.456,2.456,10
2021-04-27T05:00:00+0000,2.467,2.467,2.467,2.467,0
2021-04-28T05:00:00+0000,2.469,2.469,2.469,2.469,22
2021-04-29T05:00:00+0000,2.471,2.471,2.471,2.471,0
2021-04-30T05:00:00+0000,2.481,2.481,2.481,2.481,0
2021-05-03T05:00:00+0000,2.484,2.484,2.484,2.484,0
2021-05-04T05:00:00+0000,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,20
2021-05-05T05:00:00+0000,2.495,2.495,2.495,2.495,0
2021-05-06T05:00:00+0000,2.485,2.485,2.485,2.485,0
2021-05-07T05:00:00+0000,2.492,2.492,2.492,2.492,0
2021-05-10T05:00:00+0000,2.495,2.495,2.495,2.495,0
2021-05-11T05:00:00+0000,2.492,2.492,2.492,2.492,0
2021-05-12T05:00:00+0000,2.491,2.491,2.491,2.491,0
2021-05-13T05:00:00+0000,2.481,2.481,2.481,2.481,0
2021-05-14T05:00:00+0000,2.487,2.487,2.487,2.487,0
2021-05-17T05:00:00+0000,2.491,2.491,2.491,2.491,0
2021-05-18T05:00:00+0000,2.475,2.475,2.475,2.475,20
2021-05-19T05:00:00+0000,2.479,2.479,2.479,2.479,210
2021-05-20T05:00:00+0000,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,3
2021-05-21T05:00:00+0000,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0
2021-05-24T05:00:00+0000,2.487,2.487,2.487,2.487,0
2021-05-25T05:00:00+0000,2.498,2.498,2.498,2.498,0
2021-05-26T05:00:00+0000,2.497,2.497,2.497,2.497,0
2021-05-27T05:00:00+0000,2.494,2.494,2.494,2.494,0
2021-05-28T05:00:00+0000,2.504,2.504,2.504,2.504,0
2021-06-01T05:00:00+0000,2.516,2.516,2.516,2.516,0
2021-06-02T05:00:00+0000,2.522,2.522,2.522,2.522,0
2021-06-03T05:00:00+0000,2.539,2.539,2.539,2.539,0
2021-06-04T05:00:00+0000,2.59,2.59,2.59,2.59,0
2021-06-07T05:00:00+0000,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,30
2021-06-08T05:00:00+0000,2.542,2.542,2.542,2.542,0
2021-06-09T05:00:00+0000,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0
2021-06-10T05:00:00+0000,2.536,2.536,2.536,2.536,10
2021-06-11T05:00:00+0000,2.535,2.535,2.535,2.535,20
2021-06-14T05:00:00+0000,2.544,2.544,2.544,2.544,0
2021-06-15T05:00:00+0000,2.529,2.529,2.529,2.529,0
2021-06-16T05:00:00+0000,2.557,2.557,2.557,2.557,0
2021-06-17T05:00:00+0000,2.562,2.562,2.562,2.562,0
2021-06-18T05:00:00+0000,2.556,2.556,2.556,2.556,0
2021-06-21T05:00:00+0000,2.553,2.553,2.553,2.553,10
2021-06-22T05:00:00+0000,2.553,2.553,2.553,2.553,10
2021-06-23T05:00:00+0000,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,120
2021-06-24T05:00:00+0000,2.542,2.542,2.542,2.542,1
2021-06-25T05:00:00+0000,2.555,2.555,2.555,2.555,0
2021-06-28T05:00:00+0000,2.565,2.565,2.565,2.565,2
2021-06-29T05:00:00+0000,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,30
2021-06-30T05:00:00+0000,2.6,2.6,2.6,2.6,0
2021-07-01T05:00:00+0000,2.588,2.588,2.588,2.588,0
2021-07-02T05:00:00+0000,2.58,2.58,2.58,2.58,0
2021-07-06T05:00:00+0000,2.572,2.572,2.572,2.572,0
2021-07-07T05:00:00+0000,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0
2021-07-08T05:00:00+0000,2.591,2.591,2.591,2.591,0
2021-07-09T05:00:00+0000,2.61,2.61,2.61,2.61,0
2021-07-12T05:00:00+0000,2.622,2.622,2.622,2.622,0
2021-07-13T05:00:00+0000,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0
2021-07-14T05:00:00+0000,2.614,2.614,2.614,2.614,0
2021-07-15T05:00:00+0000,2.609,2.609,2.609,2.609,0
2021-07-16T05:00:00+0000,2.615,2.615,2.615,2.615,0
2021-07-19T05:00:00+0000,2.625,2.625,2.625,2.625,0
2021-07-20T05:00:00+0000,2.637,2.637,2.637,2.637,0
2021-07-21T05:00:00+0000,2.637,2.637,2.637,2.637,0
2021-07-22T05:00:00+0000,2.639,2.639,2.639,2.639,0
2021-07-23T05:00:00+0000,2.645,2.645,2.645,2.645,0
2021-07-26T05:00:00+0000,2.653,2.653,2.653,2.653,0
2021-07-27T05:00:00+0000,2.63,2.63,2.63,2.63,0
2021-07-28T05:00:00+0000,2.622,2.622,2.622,2.622,0
2021-07-29T05:00:00+0000,2.627,2.627,2.627,2.627,0
2021-07-30T05:00:00+0000,2.647,2.647,2.647,2.647,0
2021-08-02T05:00:00+0000,2.676,2.676,2.676,2.676,30
2021-08-03T05:00:00+0000,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,145
2021-08-04T05:00:00+0000,2.682,2.682,2.682,2.682,30
2021-08-05T05:00:00+0000,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0
2021-08-06T05:00:00+0000,2.7,2.7,2.7,2.7,50
2021-08-09T05:00:00+0000,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0
2021-08-10T05:00:00+0000,2.7,2.7,2.7,2.7,15
2021-08-11T05:00:00+0000,2.715,2.715,2.715,2.715,0
2021-08-12T05:00:00+0000,2.763,2.763,2.763,2.763,45
2021-08-13T05:00:00+0000,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0
2021-08-16T05:00:00+0000,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2021-08-17T05:00:00+0000,2.734,2.734,2.734,2.734,0
2021-08-18T05:00:00+0000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0
2021-08-19T05:00:00+0000,2.725,2.725,2.725,2.725,0
2021-08-20T05:00:00+0000,2.71,2.71,2.71,2.71,0
2021-08-23T05:00:00+0000,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,44
2021-08-24T05:00:00+0000,2.717,2.717,2.717,2.717,0
2021-08-25T05:00:00+0000,2.717,2.717,2.717,2.717,0
2021-08-26T05:00:00+0000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0
2021-08-27T05:00:00+0000,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0
2021-08-30T05:00:00+0000,2.72,2.72,2.72,2.72,0
2021-08-31T05:00:00+0000,2.716,2.716,2.716,2.716,0
2021-09-01T05:00:00+0000,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0
2021-09-02T05:00:00+0000,2.716,2.716,2.716,2.716,5
2021-09-03T05:00:00+0000,2.72,2.72,2.72,2.72,72
2021-09-07T05:00:00+0000,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2021-09-08T05:00:00+0000,2.759,2.759,2.759,2.759,0
2021-09-09T05:00:00+0000,2.8,2.8,2.8,2.8,0
2021-09-10T05:00:00+0000,2.802,2.802,2.802,2.802,20
2021-09-13T05:00:00+0000,2.827,2.827,2.827,2.827,20
2021-09-14T05:00:00+0000,2.835,2.835,2.835,2.835,150
2021-09-15T05:00:00+0000,2.803,2.803,2.803,2.803,150
2021-09-16T05:00:00+0000,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0
2021-09-17T05:00:00+0000,2.79,2.79,2.79,2.79,150
2021-09-20T05:00:00+0000,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0
2021-09-21T05:00:00+0000,2.839,2.839,2.839,2.839,0
2021-09-22T05:00:00+0000,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0
2021-09-23T05:00:00+0000,2.898,2.898,2.898,2.898,0
2021-09-24T05:00:00+0000,2.91,2.91,2.91,2.91,20
2021-09-27T05:00:00+0000,2.948,2.948,2.948,2.948,20
2021-09-28T05:00:00+0000,2.895,2.895,2.895,2.895,0
2021-09-29T05:00:00+0000,2.937,2.937,2.937,2.937,0
2021-09-30T05:00:00+0000,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,10
2021-10-01T05:00:00+0000,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,1
2021-10-04T05:00:00+0000,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,1
2021-10-05T05:00:00+0000,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0
2021-10-06T05:00:00+0000,3.089,3.089,3.089,3.089,0
2021-10-07T05:00:00+0000,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0
2021-10-08T05:00:00+0000,3.134,3.134,3.134,3.134,1
2021-10-11T05:00:00+0000,3.134,3.134,3.134,3.134,0
2021-10-12T05:00:00+0000,3.139,3.139,3.139,3.139,0
2021-10-13T05:00:00+0000,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0
2021-10-14T05:00:00+0000,3.155,3.155,3.155,3.155,125
2021-10-15T05:00:00+0000,3.157,3.157,3.157,3.157,0
2021-10-18T05:00:00+0000,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0
2021-10-19T05:00:00+0000,3.147,3.147,3.147,3.147,0
2021-10-20T05:00:00+0000,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0
2021-10-21T05:00:00+0000,3.153,3.153,3.153,3.153,0
2021-10-22T05:00:00+0000,3.145,3.145,3.145,3.145,0
2021-10-25T05:00:00+0000,3.207,3.207,3.207,3.207,0
2021-10-26T05:00:00+0000,3.185,3.185,3.185,3.185,30
2021-10-27T05:00:00+0000,3.161,3.161,3.161,3.161,0
2021-10-28T05:00:00+0000,3.148,3.148,3.148,3.148,0
2021-10-29T05:00:00+0000,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0
2021-11-01T05:00:00+0000,3.011,3.011,3.011,3.011,0
2021-11-02T05:00:00+0000,3.042,3.042,3.042,3.042,0
2021-11-03T05:00:00+0000,2.991,2.991,2.991,2.991,0
2021-11-04T05:00:00+0000,3.015,3.015,3.015,3.015,28
2021-11-05T05:00:00+0000,2.984,2.984,2.984,2.984,1
2021-11-08T06:00:00+0000,2.958,2.958,2.958,2.958,0
2021-11-09T06:00:00+0000,2.971,2.971,2.971,2.971,0
2021-11-10T06:00:00+0000,3.017,3.017,3.017,3.017,0
2021-11-11T06:00:00+0000,3.043,3.043,3.043,3.022,0
2021-11-12T06:00:00+0000,3.022,3.022,3.022,3.022,0
2021-11-15T06:00:00+0000,3.035,3.035,3.035,3.035,0
2021-11-16T06:00:00+0000,3.085,3.085,3.085,3.085,19
2021-11-17T06:00:00+0000,3.07,3.07,3.07,3.07,0
2021-11-18T06:00:00+0000,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.036,0
2021-11-19T06:00:00+0000,3.036,3.036,3.036,3.036,0
2021-11-22T06:00:00+0000,2.998,2.998,2.998,2.998,0
2021-11-23T06:00:00+0000,3.045,3.045,3.045,3.045,0
2021-11-24T06:00:00+0000,3.068,3.068,3.068,3.068,5
2021-11-26T06:00:00+0000,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0
2021-11-29T06:00:00+0000,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0
2021-11-30T06:00:00+0000,3.051,3.051,3.051,3.051,0
2021-12-01T06:00:00+0000,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,5
2021-12-02T06:00:00+0000,3.034,3.034,3.034,3.0439999999999996,0
2021-12-03T06:00:00+0000,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0
2021-12-06T06:00:00+0000,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,10
2021-12-07T06:00:00+0000,3.042,3.042,3.042,3.042,25
2021-12-08T06:00:00+0000,3.011,3.011,3.011,3.011,0
2021-12-09T06:00:00+0000,3.035,3.035,3.035,3.035,21
2021-12-10T06:00:00+0000,3.051,3.051,3.051,3.051,13
2021-12-13T06:00:00+0000,3.015,3.015,3.015,3.015,0
2021-12-14T06:00:00+0000,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,33
2021-12-15T06:00:00+0000,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,33
2021-12-16T06:00:00+0000,3.023,3.023,3.023,3.013,4
2021-12-17T06:00:00+0000,3.013,3.013,3.013,3.013,0
2021-12-20T06:00:00+0000,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,5
2021-12-21T06:00:00+0000,3.045,3.045,3.045,3.045,40
2021-12-22T06:00:00+0000,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0,0
2021-12-23T06:00:00+0000,3.0,3.0,3.0,3.0,0
2021-12-27T06:00:00+0000,2.989,2.989,2.989,2.989,0
2021-12-28T06:00:00+0000,2.972,2.972,2.972,2.972,0
2021-12-29T06:00:00+0000,2.977,2.977,2.977,2.977,0
2021-12-30T06:00:00+0000,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0
2021-12-31T06:00:00+0000,2.992,2.992,2.992,2.992,0
2022-01-03T06:00:00+0000,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0
2022-01-04T06:00:00+0000,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0
2022-01-05T06:00:00+0000,3.017,3.017,3.017,3.017,0
2022-01-06T06:00:00+0000,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,100
2022-01-07T06:00:00+0000,3.052,3.052,3.052,3.052,0
2022-01-10T06:00:00+0000,3.057,3.057,3.057,3.057,1
2022-01-11T06:00:00+0000,3.053,3.053,3.053,3.053,0
2022-01-12T06:00:00+0000,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0
2022-01-13T06:00:00+0000,3.03,3.03,3.03,3.0060000000000002,0
2022-01-14T06:00:00+0000,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0
2022-01-18T06:00:00+0000,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,1
2022-01-19T06:00:00+0000,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0
2022-01-20T06:00:00+0000,3.016,3.016,3.016,3.016,0
2022-01-21T06:00:00+0000,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0
2022-01-24T06:00:00+0000,3.049,3.049,3.049,3.049,4
2022-01-25T06:00:00+0000,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0
2022-01-26T06:00:00+0000,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0
2022-01-27T06:00:00+0000,3.083,3.083,3.083,3.083,2
2022-01-28T06:00:00+0000,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,10
2022-01-31T06:00:00+0000,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0
2022-02-01T06:00:00+0000,3.112,3.112,3.112,3.112,50
2022-02-02T06:00:00+0000,3.13,3.13,3.13,3.13,21
2022-02-03T06:00:00+0000,3.094,3.094,3.094,3.094,0
2022-02-04T06:00:00+0000,3.174,3.174,3.174,3.174,0
2022-02-07T06:00:00+0000,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0
2022-02-08T06:00:00+0000,3.2,3.2,3.2,3.2,1
2022-02-09T06:00:00+0000,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0
2022-02-10T06:00:00+0000,3.176,3.176,3.176,3.176,3
2022-02-11T06:00:00+0000,3.195,3.195,3.195,3.195,5
2022-02-14T06:00:00+0000,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0
2022-02-15T06:00:00+0000,3.215,3.215,3.215,3.215,0
2022-02-16T06:00:00+0000,3.234,3.234,3.234,3.234,30
2022-02-17T06:00:00+0000,3.219,3.219,3.219,3.219,35
2022-02-18T06:00:00+0000,3.219,3.219,3.219,3.219,0
2022-02-22T06:00:00+0000,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0
2022-02-23T06:00:00+0000,3.28,3.28,3.28,3.28,46
2022-02-24T06:00:00+0000,3.285,3.285,3.285,3.285,35
2022-02-25T06:00:00+0000,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,35
2022-02-28T06:00:00+0000,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,4
2022-03-01T06:00:00+0000,3.181,3.181,3.181,3.181,10
2022-03-02T06:00:00+0000,3.235,3.235,3.235,3.235,0
2022-03-03T06:00:00+0000,3.238,3.238,3.238,3.238,0
2022-03-04T06:00:00+0000,3.29,3.29,3.29,3.29,14
2022-03-07T06:00:00+0000,3.286,3.286,3.286,3.286,0
2022-03-08T06:00:00+0000,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0
2022-03-09T06:00:00+0000,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,8
2022-03-10T06:00:00+0000,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,38
2022-03-11T06:00:00+0000,3.286,3.286,3.286,3.286,20
2022-03-14T05:00:00+0000,3.287,3.287,3.287,3.287,0
2022-03-15T05:00:00+0000,3.264,3.264,3.264,3.264,15
2022-03-16T05:00:00+0000,3.275,3.275,3.275,3.275,0
2022-03-17T05:00:00+0000,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,2
2022-03-18T05:00:00+0000,3.292,3.292,3.292,3.292,0
2022-03-21T05:00:00+0000,3.302,3.302,3.302,3.302,1
2022-03-22T05:00:00+0000,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,1
2022-03-23T05:00:00+0000,3.347,3.347,3.347,3.347,5
2022-03-24T05:00:00+0000,3.388,3.388,3.388,3.388,64
2022-03-25T05:00:00+0000,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,7
2022-03-28T05:00:00+0000,3.469,3.469,3.469,3.469,0
2022-03-29T05:00:00+0000,3.46,3.46,3.46,3.46,17
2022-03-30T05:00:00+0000,3.517,3.517,3.517,3.517,0
2022-03-31T05:00:00+0000,3.59,3.59,3.552,3.552,5
2022-04-01T05:00:00+0000,3.602,3.602,3.602,3.602,0
2022-04-04T05:00:00+0000,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0
2022-04-05T05:00:00+0000,3.762,3.762,3.762,3.762,0
2022-04-06T05:00:00+0000,3.819,3.819,3.819,3.819,5
2022-04-07T05:00:00+0000,3.803,3.803,3.803,3.803,1
2022-04-08T05:00:00+0000,3.827,3.827,3.827,3.827,0
