Time,Open,High,Low,Close,Volume
2022-11-08T06:00:00+0000,3.665,3.665,3.665,3.665,0
2022-11-09T06:00:00+0000,3.6735,3.6735,3.6735,3.6735,0
2022-11-10T06:00:00+0000,3.6975,3.6975,3.6975,3.6975,0
2022-11-11T06:00:00+0000,3.8505,3.8505,3.8505,3.8505,0
2022-11-14T06:00:00+0000,3.7885,3.7885,3.7885,3.7885,0
2022-11-15T06:00:00+0000,3.84,3.84,3.7889999999999997,3.7889999999999997,10
2022-11-16T06:00:00+0000,3.77,3.77,3.7445,3.7445,2
2022-11-17T06:00:00+0000,3.6865,3.6865,3.6865,3.6865,0
2022-11-18T06:00:00+0000,3.637,3.637,3.637,3.637,0
2022-11-21T06:00:00+0000,3.56,3.5715,3.56,3.5715,2
2022-11-22T06:00:00+0000,3.605,3.605,3.605,3.605,0
2022-11-23T06:00:00+0000,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,2
2022-11-25T06:00:00+0000,3.6175,3.6175,3.6175,3.6175,0
2022-11-28T06:00:00+0000,3.592,3.592,3.592,3.592,0
2022-11-29T06:00:00+0000,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0
2022-11-30T06:00:00+0000,3.7085,3.7085,3.7085,3.7085,0
2022-12-01T06:00:00+0000,3.7925,3.7925,3.7925,3.7925,0
2022-12-02T06:00:00+0000,3.8215,3.8215,3.8215,3.8215,0
2022-12-05T06:00:00+0000,3.782,3.782,3.782,3.782,5
2022-12-06T06:00:00+0000,3.807,3.807,3.807,3.807,0
2022-12-07T06:00:00+0000,3.8235,3.8235,3.8235,3.8235,0
2022-12-08T06:00:00+0000,3.8335,3.8335,3.8335,3.8335,0
2022-12-09T06:00:00+0000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0
2022-12-12T06:00:00+0000,3.783,3.783,3.783,3.783,0
2022-12-13T06:00:00+0000,3.8125,3.824,3.8125,3.8125,0
2022-12-14T06:00:00+0000,3.84,3.8485,3.84,3.8485,1
2022-12-15T06:00:00+0000,3.7475,3.7475,3.7475,3.7475,0
2022-12-16T06:00:00+0000,3.7465,3.7465,3.7465,3.7465,0
2022-12-19T06:00:00+0000,3.762,3.762,3.762,3.762,0
2022-12-20T06:00:00+0000,3.73,3.7745,3.69,3.7745,17
2022-12-21T06:00:00+0000,3.7775,3.7775,3.7775,3.7775,3
2022-12-22T06:00:00+0000,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0
2022-12-23T06:00:00+0000,3.7815,3.7815,3.7815,3.7815,0
2022-12-27T06:00:00+0000,3.88,3.88,3.8280000000000003,3.8280000000000003,16
2022-12-28T06:00:00+0000,3.82,3.85,3.82,3.832,10
2022-12-29T06:00:00+0000,3.805,3.805,3.805,3.805,0
2022-12-30T06:00:00+0000,3.784,3.784,3.784,3.784,0
2023-01-03T06:00:00+0000,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0
2023-01-04T06:00:00+0000,3.7345,3.7345,3.7345,3.7345,0
2023-01-05T06:00:00+0000,3.803,3.803,3.803,3.803,0
2023-01-06T06:00:00+0000,3.883,3.883,3.883,3.883,2
2023-01-09T06:00:00+0000,3.918,4.0015,3.918,4.0015,2
2023-01-10T06:00:00+0000,4.0505,4.0505,4.0505,4.0505,0
2023-01-11T06:00:00+0000,4.1355,4.1355,4.1355,4.1355,0
2023-01-12T06:00:00+0000,4.136,4.172,4.136,4.172,1
2023-01-13T06:00:00+0000,4.1915,4.1915,4.1915,4.1915,0
2023-01-17T06:00:00+0000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,2
2023-01-18T06:00:00+0000,4.265,4.265,4.2035,4.2035,5
2023-01-19T06:00:00+0000,4.199,4.199,4.199,4.199,2
2023-01-20T06:00:00+0000,4.2175,4.2175,4.2175,4.2175,0
2023-01-23T06:00:00+0000,4.25,4.265,4.24,4.24,52
2023-01-24T06:00:00+0000,4.229,4.229,4.229,4.229,7
2023-01-25T06:00:00+0000,4.23,4.23,4.23,4.23,1
2023-01-26T06:00:00+0000,4.242,4.242,4.242,4.242,1
2023-01-27T06:00:00+0000,4.1995,4.1995,4.1995,4.1995,0
2023-01-30T06:00:00+0000,4.1855,4.1855,4.17,4.1855,31
2023-01-31T06:00:00+0000,4.2055,4.2055,4.2055,4.2055,2
2023-02-01T06:00:00+0000,4.1015,4.1015,4.1015,4.1015,4
2023-02-02T06:00:00+0000,4.092,4.092,4.092,4.092,0
2023-02-03T06:00:00+0000,4.0615,4.0615,4.0615,4.0615,0
2023-02-06T06:00:00+0000,4.05,4.05,4.05,4.05,0
2023-02-07T06:00:00+0000,4.07,4.0825,4.07,4.0825,10
2023-02-08T06:00:00+0000,4.0225,4.0225,4.0225,4.0225,0
2023-02-09T06:00:00+0000,4.08,4.08,4.08,4.08,0
2023-02-10T06:00:00+0000,4.0175,4.0175,4.0175,4.0175,0
2023-02-13T06:00:00+0000,4.062,4.062,4.062,4.062,0
2023-02-14T06:00:00+0000,4.08,4.08,4.0775,4.0775,1
2023-02-15T06:00:00+0000,4.0045,4.0045,4.0045,4.0045,0
2023-02-16T06:00:00+0000,4.1,4.1,4.1,4.1,0
2023-02-17T06:00:00+0000,4.088,4.088,4.07,4.088,0
2023-02-21T06:00:00+0000,4.1775,4.1775,4.1775,4.1775,88
2023-02-22T06:00:00+0000,4.1525,4.1525,4.1525,4.1525,0
2023-02-23T06:00:00+0000,4.033,4.034,4.025,4.034,36
2023-02-24T06:00:00+0000,4.025,4.025,3.946,3.946,56
2023-02-27T06:00:00+0000,3.95,4.0005,3.95,4.0005,16
2023-02-28T06:00:00+0000,4.0775,4.0775,4.0775,4.0775,0
2023-03-01T06:00:00+0000,4.1345,4.1345,4.1345,4.1345,0
2023-03-02T06:00:00+0000,4.048,4.0675,4.048,4.0675,29
2023-03-03T06:00:00+0000,4.0605,4.0605,4.0605,4.0605,0
2023-03-06T06:00:00+0000,4.086,4.086,4.0325,4.086,2
2023-03-07T06:00:00+0000,3.9775,3.9775,3.9775,3.9775,0
2023-03-08T06:00:00+0000,4.025,4.0275,4.025,4.025,0
2023-03-09T06:00:00+0000,4.0325,4.0325,4.0155,4.0325,0
2023-03-10T06:00:00+0000,3.97,4.0355,3.97,4.0355,8
2023-03-13T05:00:00+0000,4.0585,4.0585,3.9555,4.0585,0
2023-03-14T05:00:00+0000,4.0145,4.0145,4.0145,4.0145,10
2023-03-15T05:00:00+0000,3.8655,3.8655,3.8655,3.8655,0
2023-03-16T05:00:00+0000,3.8935,3.8935,3.8689999999999998,3.8789999999999996,1
2023-03-17T05:00:00+0000,3.968,3.975,3.9,3.9,14
2023-03-20T05:00:00+0000,3.9565,3.9565,3.8925,3.9565,1
2023-03-21T05:00:00+0000,3.9915,4.0,3.9915,3.9915,0
2023-03-22T05:00:00+0000,4.025,4.03,4.025,4.025,0
2023-03-23T05:00:00+0000,4.0885,4.0885,4.0885,4.0885,0
2023-03-24T05:00:00+0000,4.065,4.065,4.0585,4.065,0
2023-03-27T05:00:00+0000,4.0775,4.0775,4.0775,4.0775,7
2023-03-28T05:00:00+0000,4.08,4.08,4.08,4.08,0
2023-03-29T05:00:00+0000,4.0775,4.084,4.0745,4.0775,1
2023-03-30T05:00:00+0000,4.0875,4.0889999999999995,4.0765,4.0875,0
2023-03-31T05:00:00+0000,4.0889999999999995,4.0889999999999995,4.044,4.0889999999999995,0
2023-04-03T05:00:00+0000,4.047,4.047,4.047,4.047,0
2023-04-04T05:00:00+0000,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,23
2023-04-05T05:00:00+0000,3.977,3.977,3.9545,3.977,0
2023-04-06T05:00:00+0000,4.0065,4.0065,4.0065,4.0065,23
2023-04-10T05:00:00+0000,3.9795,3.9795,3.9795,3.9795,0
2023-04-11T05:00:00+0000,4.016,4.02,4.016,4.016,0
2023-04-12T05:00:00+0000,4.0595,4.0595,4.008,4.0595,0
2023-04-13T05:00:00+0000,4.093,4.0995,4.093,4.093,0
2023-04-14T05:00:00+0000,4.0985,4.1245,4.083,4.083,13
2023-04-17T05:00:00+0000,4.0555,4.0555,4.0555,4.0555,4
2023-04-18T05:00:00+0000,4.0845,4.0845,4.0845,4.0845,0
2023-04-19T05:00:00+0000,4.072,4.072,4.0525,4.072,12
2023-04-20T05:00:00+0000,4.029,4.029,4.029,4.029,23
2023-04-21T05:00:00+0000,3.9925,3.9925,3.9925,3.9925,4
2023-04-24T05:00:00+0000,3.98,4.0,3.9760000000000004,3.9760000000000004,6
2023-04-25T05:00:00+0000,3.91,3.91,3.8655,3.8755,4
2023-04-26T05:00:00+0000,3.8689999999999998,3.892,3.8689999999999998,3.8689999999999998,10
2023-04-27T05:00:00+0000,3.86,3.8885,3.86,3.8885,2
2023-04-28T05:00:00+0000,3.9035,3.9035,3.9035,3.9035,0
2023-05-01T05:00:00+0000,3.9495,3.984,3.9495,3.9495,0
2023-05-02T05:00:00+0000,3.884,3.884,3.884,3.884,0
2023-05-03T05:00:00+0000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0
2023-05-04T05:00:00+0000,3.8955,3.9015,3.8955,3.8955,4
2023-05-05T05:00:00+0000,3.9139999999999997,3.9139999999999997,3.89,3.9139999999999997,0
2023-05-08T05:00:00+0000,3.9655,3.9655,3.9655,3.9655,0
2023-05-09T05:00:00+0000,3.9425,3.9425,3.9425,3.9425,0
2023-05-10T05:00:00+0000,3.8915,3.8915,3.8915,3.8915,2
2023-05-11T05:00:00+0000,3.778,3.778,3.7575,3.7575,29
2023-05-12T05:00:00+0000,3.8,3.8,3.7710000000000004,3.7710000000000004,19
2023-05-15T05:00:00+0000,3.7960000000000003,3.7960000000000003,3.7705,3.7960000000000003,0
2023-05-16T05:00:00+0000,3.7215,3.7215,3.7215,3.7215,0
2023-05-17T05:00:00+0000,3.795,3.807,3.795,3.807,1
2023-05-18T05:00:00+0000,3.7575,3.7575,3.7575,3.7575,12
2023-05-19T05:00:00+0000,3.7939999999999996,3.7995,3.7939999999999996,3.7939999999999996,0
2023-05-22T05:00:00+0000,3.7705,3.7705,3.759,3.759,1
2023-05-23T05:00:00+0000,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0
2023-05-24T05:00:00+0000,3.68,3.68,3.6475,3.6475,1
2023-05-25T05:00:00+0000,3.665,3.665,3.665,3.665,0
2023-05-26T05:00:00+0000,3.75,3.75,3.748,3.748,24
2023-05-30T05:00:00+0000,3.7375,3.7375,3.728,3.7375,5
2023-05-31T05:00:00+0000,3.7145,3.7145,3.7145,3.7145,4
2023-06-01T05:00:00+0000,3.78,3.78,3.78,3.78,6
2023-06-02T05:00:00+0000,3.782,3.8175,3.782,3.7935,11
2023-06-05T05:00:00+0000,3.823,3.823,3.7775,3.823,0
2023-06-06T05:00:00+0000,3.813,3.813,3.7995,3.813,0
2023-06-07T05:00:00+0000,3.813,3.8160000000000003,3.7795,3.7795,32
2023-06-08T05:00:00+0000,3.8225,3.8225,3.8225,3.8225,12
2023-06-09T05:00:00+0000,3.826,3.8310000000000004,3.826,3.826,2
2023-06-12T05:00:00+0000,3.7995,3.7995,3.7995,3.7995,0
2023-06-13T05:00:00+0000,3.855,3.861,3.855,3.855,3
2023-06-14T05:00:00+0000,3.878,3.878,3.878,3.878,9
2023-06-15T05:00:00+0000,3.904,3.904,3.8489999999999998,3.904,7
2023-06-16T05:00:00+0000,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,5
2023-06-20T05:00:00+0000,3.88,3.89,3.8760000000000003,3.89,58
2023-06-21T05:00:00+0000,3.9025,3.9025,3.8760000000000003,3.9010000000000002,25
2023-06-22T05:00:00+0000,3.906,3.9245,3.906,3.906,1
2023-06-23T05:00:00+0000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,25
2023-06-26T05:00:00+0000,3.824,3.832,3.8195,3.8195,7
2023-06-27T05:00:00+0000,3.7975,3.8285,3.7975,3.7975,6
2023-06-28T05:00:00+0000,3.763,3.763,3.761,3.763,10
2023-06-29T05:00:00+0000,3.718,3.718,3.718,3.718,2
2023-06-30T05:00:00+0000,3.7845,3.7845,3.7845,3.7845,9
2023-07-03T05:00:00+0000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0
2023-07-05T05:00:00+0000,3.801,3.801,3.786,3.801,6
2023-07-06T05:00:00+0000,3.7905,3.7905,3.7905,3.7905,4
2023-07-07T05:00:00+0000,3.832,3.832,3.832,3.832,0
2023-07-10T05:00:00+0000,3.8395,3.8395,3.8395,3.8395,0
2023-07-11T05:00:00+0000,3.855,3.86,3.825,3.825,73
2023-07-12T05:00:00+0000,3.9005,3.9005,3.9005,3.9005,2
2023-07-13T05:00:00+0000,3.9345,3.9755,3.9345,3.9755,4
2023-07-14T05:00:00+0000,3.9725,3.9725,3.9725,3.9725,0
2023-07-17T05:00:00+0000,3.8925,3.8925,3.8895,3.8895,2
2023-07-18T05:00:00+0000,3.8785,3.8785,3.8785,3.8785,0
2023-07-19T05:00:00+0000,3.84,3.858,3.84,3.858,1
2023-07-20T05:00:00+0000,3.886,3.886,3.886,3.886,0
2023-07-21T05:00:00+0000,3.8795,3.8795,3.8795,3.8795,0
2023-07-24T05:00:00+0000,3.915,3.915,3.915,3.915,0
2023-07-25T05:00:00+0000,3.9675,3.9675,3.9675,3.9675,0
2023-07-26T05:00:00+0000,3.9105,3.9535,3.9105,3.9535,1
2023-07-27T05:00:00+0000,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0
2023-07-28T05:00:00+0000,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2023-07-31T05:00:00+0000,4.0505,4.0505,4.0505,4.0505,2
2023-08-01T05:00:00+0000,3.971,3.971,3.967,3.967,30
2023-08-02T05:00:00+0000,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2023-08-03T05:00:00+0000,3.9415,3.9765,3.9415,3.9765,1
2023-08-04T05:00:00+0000,3.95,3.95,3.9475,3.9475,2
2023-08-07T05:00:00+0000,3.925,3.925,3.925,3.925,26
2023-08-08T05:00:00+0000,3.85,3.8575,3.85,3.8575,29
2023-08-09T05:00:00+0000,3.865,3.87,3.865,3.865,14
2023-08-10T05:00:00+0000,3.8569999999999998,3.8569999999999998,3.8565,3.8565,10
2023-08-11T05:00:00+0000,3.8255,3.8255,3.8255,3.8255,33
2023-08-14T05:00:00+0000,3.8,3.818,3.8,3.818,3
2023-08-15T05:00:00+0000,3.7615,3.775,3.7615,3.775,6
2023-08-16T05:00:00+0000,3.75,3.761,3.75,3.761,4
2023-08-17T05:00:00+0000,3.7885,3.7885,3.7885,3.7885,4
2023-08-18T05:00:00+0000,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,60
2023-08-21T05:00:00+0000,3.804,3.804,3.804,3.804,50
2023-08-22T05:00:00+0000,3.8365,3.8365,3.8365,3.8365,4
2023-08-23T05:00:00+0000,3.875,3.8825,3.875,3.8825,2
2023-08-24T05:00:00+0000,3.8475,3.8475,3.8475,3.8475,0
2023-08-25T05:00:00+0000,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0
2023-08-28T05:00:00+0000,3.8510000000000004,3.8510000000000004,3.8485,3.8485,1
2023-08-29T05:00:00+0000,3.8915,3.9,3.8915,3.897,5
2023-08-30T05:00:00+0000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,5
2023-08-31T05:00:00+0000,3.883,3.883,3.8819999999999997,3.8819999999999997,2
2023-09-01T05:00:00+0000,3.9125,3.9125,3.9125,3.9125,4
2023-09-05T05:00:00+0000,3.9055,3.9055,3.9055,3.9055,22
2023-09-06T05:00:00+0000,3.855,3.855,3.855,3.855,27
2023-09-07T05:00:00+0000,3.833,3.833,3.833,3.833,22
2023-09-08T05:00:00+0000,3.8,3.801,3.7885,3.7885,270
2023-09-11T05:00:00+0000,3.872,3.8765,3.872,3.8765,25
2023-09-12T05:00:00+0000,3.8625,3.8625,3.8625,3.8625,0
2023-09-13T05:00:00+0000,3.8505,3.861,3.8505,3.861,7
2023-09-14T05:00:00+0000,3.9,3.9,3.8765,3.8815,12
2023-09-15T05:00:00+0000,3.8765,3.904,3.86,3.86,9
2023-09-18T05:00:00+0000,3.843,3.8735,3.8405,3.843,102
2023-09-19T05:00:00+0000,3.8,3.8139999999999996,3.8,3.8139999999999996,1
2023-09-20T05:00:00+0000,3.842,3.8480000000000003,3.8125,3.842,26
2023-09-21T05:00:00+0000,3.795,3.798,3.72,3.7769999999999997,521
2023-09-22T05:00:00+0000,3.792,3.8145,3.7785,3.786,410
2023-09-25T05:00:00+0000,3.7725,3.7725,3.7595,3.7695,84
2023-09-26T05:00:00+0000,3.7625,3.772,3.74,3.7439999999999998,101
2023-09-27T05:00:00+0000,3.74,3.7425,3.72,3.727,337
2023-09-28T05:00:00+0000,3.7430000000000003,3.7815,3.7430000000000003,3.781,42
2023-09-29T05:00:00+0000,3.82,3.832,3.8175,3.819,344
2023-10-02T05:00:00+0000,3.7510000000000003,3.8289999999999997,3.725,3.734,184
2023-10-03T05:00:00+0000,3.736,3.736,3.6885,3.7075,30
2023-10-04T05:00:00+0000,3.665,3.674,3.648,3.6735,283
2023-10-05T05:00:00+0000,3.66,3.6805,3.636,3.636,128
2023-10-06T05:00:00+0000,3.69,3.7205,3.69,3.7065,30
2023-10-09T05:00:00+0000,3.7285,3.7405,3.695,3.7285,6
2023-10-10T05:00:00+0000,3.7205,3.7495,3.68,3.715,13
2023-10-11T05:00:00+0000,3.7119999999999997,3.741,3.7015,3.71,83
2023-10-12T05:00:00+0000,3.7239999999999998,3.7475,3.7,3.7089999999999996,202
2023-10-13T05:00:00+0000,3.699,3.7,3.68,3.688,112
2023-10-16T05:00:00+0000,3.707,3.707,3.6815,3.7055,234
2023-10-17T05:00:00+0000,3.7025,3.7025,3.7025,3.7025,20
2023-10-18T05:00:00+0000,3.6895,3.7075,3.6895,3.6945,66
2023-10-19T05:00:00+0000,3.7015,3.7025,3.6825,3.7025,260
2023-10-20T05:00:00+0000,3.665,3.688,3.665,3.6755,258
2023-10-23T05:00:00+0000,3.675,3.6965,3.6460000000000004,3.6965,108
2023-10-24T05:00:00+0000,3.6965,3.728,3.6745,3.728,36
2023-10-25T05:00:00+0000,3.7095,3.736,3.707,3.7095,124
2023-10-26T05:00:00+0000,3.707,3.7205,3.6919999999999997,3.7039999999999997,111
2023-10-27T05:00:00+0000,3.7305,3.758,3.7285,3.758,27
2023-10-30T05:00:00+0000,3.7910000000000004,3.8089999999999997,3.7645,3.7710000000000004,31
2023-10-31T05:00:00+0000,3.765,3.784,3.7460000000000004,3.7625,139
2023-11-01T05:00:00+0000,3.752,3.783,3.752,3.7715,28
2023-11-02T05:00:00+0000,3.7805,3.8,3.78,3.7945,166
2023-11-03T05:00:00+0000,3.7925,3.8105,3.7665,3.8015,255
2023-11-06T06:00:00+0000,3.84,3.842,3.8339999999999996,3.842,164
2023-11-07T06:00:00+0000,3.8065,3.8185,3.79,3.8185,148
2023-11-08T06:00:00+0000,3.8115,3.8115,3.7760000000000002,3.784,156
2023-11-09T06:00:00+0000,3.8015,3.8015,3.778,3.785,54
2023-11-10T06:00:00+0000,3.75,3.75,3.734,3.735,324
2023-11-13T06:00:00+0000,3.775,3.802,3.775,3.795,102
2023-11-14T06:00:00+0000,3.802,3.8335,3.7915,3.8160000000000003,77
2023-11-15T06:00:00+0000,3.815,3.8560000000000003,3.81,3.8489999999999998,49
2023-11-16T06:00:00+0000,3.8205,3.8665,3.82,3.8295,94
2023-11-17T06:00:00+0000,3.846,3.864,3.81,3.8615,25
2023-11-20T06:00:00+0000,3.891,3.9365,3.855,3.93,167
2023-11-21T06:00:00+0000,3.9325,3.9435,3.918,3.9425,183
2023-11-22T06:00:00+0000,3.9,3.9,3.888,3.8960000000000004,221
2023-11-24T06:00:00+0000,3.9105,3.9285,3.898,3.9285,207
2023-11-27T06:00:00+0000,3.9045,3.931,3.8955,3.9015,129
2023-11-28T06:00:00+0000,3.911,3.9495,3.8915,3.9339999999999997,124
2023-11-29T06:00:00+0000,3.9560000000000004,3.9560000000000004,3.915,3.9195,197
2023-11-30T06:00:00+0000,3.929,3.9419999999999997,3.9185,3.9385,134
2023-12-01T06:00:00+0000,3.9485,4.006,3.9345,4.004,160
2023-12-04T06:00:00+0000,3.9935,3.9935,3.915,3.9205,267
2023-12-05T06:00:00+0000,3.915,3.928,3.8525,3.862,327
2023-12-06T06:00:00+0000,3.889,3.8985,3.8160000000000003,3.818,294
2023-12-07T06:00:00+0000,3.8735,3.878,3.858,3.8760000000000003,149
2023-12-08T06:00:00+0000,3.885,3.9285,3.8739999999999997,3.8989999999999996,208
2023-12-11T06:00:00+0000,3.89,3.904,3.8560000000000003,3.8560000000000003,231
2023-12-12T06:00:00+0000,3.8560000000000003,3.8745,3.842,3.8510000000000004,177
2023-12-13T06:00:00+0000,3.852,3.891,3.8335,3.8480000000000003,440
2023-12-14T06:00:00+0000,3.8895,3.952,3.8895,3.9465,288
2023-12-15T06:00:00+0000,3.9360000000000004,3.966,3.91,3.9415,268
2023-12-18T06:00:00+0000,3.9385,3.945,3.905,3.912,770
2023-12-19T06:00:00+0000,3.8985,3.965,3.898,3.9485,1527
2023-12-20T06:00:00+0000,3.977,3.9865,3.927,3.9555,636
2023-12-21T06:00:00+0000,3.9405,3.978,3.931,3.967,673
2023-12-22T06:00:00+0000,3.978,3.98,3.947,3.9565,582
2023-12-26T06:00:00+0000,3.9735,3.9885,3.955,3.9615,121
2023-12-27T06:00:00+0000,3.9730000000000003,4.015,3.958,4.0125,730
2023-12-28T06:00:00+0000,4.008,4.0175,3.9745,3.9825,1057
2023-12-29T06:00:00+0000,3.9730000000000003,3.99,3.9415,3.952,491
2024-01-02T06:00:00+0000,3.9475,3.9610000000000003,3.9275,3.9435,746
2024-01-03T06:00:00+0000,3.9185,3.9295,3.9,3.9245,783
2024-01-04T06:00:00+0000,3.937,3.937,3.884,3.906,467
2024-01-05T06:00:00+0000,3.8960000000000004,3.9275,3.878,3.8815,507
2024-01-08T06:00:00+0000,3.886,3.9095,3.87,3.892,953
2024-01-09T06:00:00+0000,3.88,3.8825,3.8795,3.8825,55
