Time,Open,High,Low,Close,Volume
2021-03-23T05:00:00+0000,0.009607,0.009607,0.009607,0.009607,0
2021-03-24T05:00:00+0000,0.009607,0.009607,0.009607,0.009607,0
2021-03-25T05:00:00+0000,0.0095665,0.0095665,0.0095665,0.0095665,0
2021-03-26T05:00:00+0000,0.0095205,0.0095205,0.0095205,0.0095205,0
2021-03-29T05:00:00+0000,0.00952,0.00952,0.00952,0.00952,0
2021-03-30T05:00:00+0000,0.0094795,0.0094795,0.0094795,0.0094795,0
2021-03-31T05:00:00+0000,0.009450499999999999,0.009450499999999999,0.009450499999999999,0.009450499999999999,0
2021-04-01T05:00:00+0000,0.0094535,0.0094535,0.0094535,0.0094535,0
2021-04-05T05:00:00+0000,0.0095005,0.0095005,0.0095005,0.0095005,0
2021-04-06T05:00:00+0000,0.0095155,0.0095155,0.0095155,0.0095155,0
2021-04-07T05:00:00+0000,0.0095105,0.0095105,0.0095105,0.0095105,0
2021-04-08T05:00:00+0000,0.009551,0.009551,0.009551,0.009551,0
2021-04-09T05:00:00+0000,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,0
2021-04-12T05:00:00+0000,0.0095365,0.0095365,0.0095365,0.0095365,0
2021-04-13T05:00:00+0000,0.009561,0.009561,0.009561,0.009561,0
2021-04-14T05:00:00+0000,0.0095745,0.0095745,0.0095745,0.0095745,0
2021-04-15T05:00:00+0000,0.009575499999999999,0.009575499999999999,0.009575499999999999,0.009575499999999999,0
2021-04-16T05:00:00+0000,0.009568,0.009568,0.009568,0.009568,0
2021-04-19T05:00:00+0000,0.009629,0.009629,0.009629,0.009629,0
2021-04-20T05:00:00+0000,0.009618999999999999,0.009618999999999999,0.009618999999999999,0.009618999999999999,0
2021-04-21T05:00:00+0000,0.009623,0.009623,0.009623,0.009623,0
2021-04-22T05:00:00+0000,0.0096255,0.0096255,0.0096255,0.0096255,0
2021-04-23T05:00:00+0000,0.009644,0.009644,0.009644,0.009644,0
2021-04-26T05:00:00+0000,0.00963,0.00963,0.00963,0.00963,0
2021-04-27T05:00:00+0000,0.0095825,0.0095825,0.0095825,0.0095825,0
2021-04-28T05:00:00+0000,0.0095935,0.0095935,0.0095935,0.0095935,0
2021-04-29T05:00:00+0000,0.009572,0.009572,0.009572,0.009572,0
2021-04-30T05:00:00+0000,0.009526999999999999,0.009526999999999999,0.009526999999999999,0.009526999999999999,0
2021-05-03T05:00:00+0000,0.009541500000000001,0.009541500000000001,0.009541500000000001,0.009541500000000001,0
2021-05-04T05:00:00+0000,0.00952,0.00952,0.00952,0.00952,0
2021-05-05T05:00:00+0000,0.009521,0.009521,0.009521,0.009521,0
2021-05-06T05:00:00+0000,0.0095295,0.0095295,0.0095295,0.0095295,0
2021-05-07T05:00:00+0000,0.0095505,0.0095505,0.0095505,0.0095505,0
2021-05-10T05:00:00+0000,0.009531,0.009531,0.009531,0.009531,0
2021-05-11T05:00:00+0000,0.009552,0.009552,0.009552,0.009552,0
2021-05-12T05:00:00+0000,0.009486,0.009486,0.009486,0.009486,0
2021-05-13T05:00:00+0000,0.0094895,0.0094895,0.0094895,0.0094895,0
2021-05-14T05:00:00+0000,0.009495,0.009495,0.009495,0.009495,0
2021-05-17T05:00:00+0000,0.009509,0.009509,0.009509,0.009509,0
2021-05-18T05:00:00+0000,0.009538,0.009538,0.009538,0.009538,0
2021-05-19T05:00:00+0000,0.0095055,0.0095055,0.0095055,0.0095055,0
2021-05-20T05:00:00+0000,0.0095355,0.0095355,0.0095355,0.0095355,0
2021-05-21T05:00:00+0000,0.0095255,0.0095255,0.0095255,0.0095255,0
2021-05-24T05:00:00+0000,0.00953,0.00953,0.00953,0.00953,0
2021-05-25T05:00:00+0000,0.009527500000000001,0.009527500000000001,0.009527500000000001,0.009527500000000001,0
2021-05-26T05:00:00+0000,0.009491,0.009491,0.009491,0.009491,0
2021-05-27T05:00:00+0000,0.009438,0.009438,0.009438,0.009438,0
2021-05-28T05:00:00+0000,0.009434999999999999,0.009434999999999999,0.009434999999999999,0.009434999999999999,0
2021-06-01T05:00:00+0000,0.009469,0.009469,0.009469,0.009469,0
2021-06-02T05:00:00+0000,0.0094545,0.0094545,0.0094545,0.0094545,0
2021-06-03T05:00:00+0000,0.009403,0.009403,0.009403,0.009403,0
2021-06-04T05:00:00+0000,0.0094535,0.0094535,0.0094535,0.0094535,0
2021-06-07T05:00:00+0000,0.009477,0.009477,0.009477,0.009477,0
2021-06-08T05:00:00+0000,0.009451000000000001,0.009451000000000001,0.009451000000000001,0.009451000000000001,0
2021-06-09T05:00:00+0000,0.0094395,0.0094395,0.0094395,0.0094395,0
2021-06-10T05:00:00+0000,0.009448999999999999,0.009448999999999999,0.009448999999999999,0.009448999999999999,0
2021-06-11T05:00:00+0000,0.009431,0.009431,0.009431,0.009431,0
2021-06-14T05:00:00+0000,0.009406,0.009406,0.009406,0.009406,0
2021-06-15T05:00:00+0000,0.009404000000000001,0.009404000000000001,0.009404000000000001,0.009404000000000001,0
2021-06-16T05:00:00+0000,0.0093685,0.0093685,0.0093685,0.0093685,0
2021-06-17T05:00:00+0000,0.0094115,0.0094115,0.0094115,0.0094115,0
2021-06-18T05:00:00+0000,0.0094275,0.0094275,0.0094275,0.0094275,0
2021-06-21T05:00:00+0000,0.009423,0.009423,0.009423,0.009423,0
2021-06-22T05:00:00+0000,0.009389,0.009389,0.009389,0.009389,0
2021-06-23T05:00:00+0000,0.009361,0.009361,0.009361,0.009361,0
2021-06-24T05:00:00+0000,0.0093715,0.0093715,0.0093715,0.0093715,0
2021-06-25T05:00:00+0000,0.009381,0.009381,0.009381,0.009381,0
2021-06-28T05:00:00+0000,0.009393,0.009393,0.009393,0.009393,0
2021-06-29T05:00:00+0000,0.009398,0.009398,0.009398,0.009398,0
2021-06-30T05:00:00+0000,0.0093455,0.0093455,0.0093455,0.0093455,0
2021-07-01T05:00:00+0000,0.0093095,0.0093095,0.0093095,0.0093095,0
2021-07-02T05:00:00+0000,0.009334,0.009334,0.009334,0.009334,0
2021-07-06T05:00:00+0000,0.0093665,0.0093665,0.0093665,0.0093665,0
2021-07-07T05:00:00+0000,0.009362,0.009362,0.009362,0.009362,0
2021-07-08T05:00:00+0000,0.0094255,0.0094255,0.0094255,0.0094255,0
2021-07-09T05:00:00+0000,0.0094045,0.0094045,0.0094045,0.0094045,0
2021-07-12T05:00:00+0000,0.009393,0.009393,0.009393,0.009393,0
2021-07-13T05:00:00+0000,0.009381,0.009381,0.009381,0.009381,0
2021-07-14T05:00:00+0000,0.009421500000000001,0.009421500000000001,0.009421500000000001,0.009421500000000001,0
2021-07-15T05:00:00+0000,0.009429,0.009429,0.009429,0.009429,0
2021-07-16T05:00:00+0000,0.0094085,0.0094085,0.0094085,0.0094085,0
2021-07-19T05:00:00+0000,0.009434999999999999,0.009434999999999999,0.009434999999999999,0.009434999999999999,0
2021-07-20T05:00:00+0000,0.0094055,0.0094055,0.0094055,0.0094055,0
2021-07-21T05:00:00+0000,0.009382,0.009382,0.009382,0.009382,0
2021-07-22T05:00:00+0000,0.009386499999999999,0.009386499999999999,0.009386499999999999,0.009386499999999999,0
2021-07-23T05:00:00+0000,0.009352,0.009352,0.009352,0.009352,0
2021-07-26T05:00:00+0000,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.009368000000000001,0
2021-07-27T05:00:00+0000,0.009418000000000001,0.009418000000000001,0.009418000000000001,0.009418000000000001,0
2021-07-28T05:00:00+0000,0.0093985,0.0093985,0.0093985,0.0093985,0
2021-07-29T05:00:00+0000,0.009444,0.009444,0.009444,0.009444,0
2021-07-30T05:00:00+0000,0.0094055,0.0094055,0.0094055,0.0094055,0
2021-08-02T05:00:00+0000,0.009436,0.009436,0.009436,0.009436,0
2021-08-03T05:00:00+0000,0.009445,0.009445,0.009445,0.009445,0
2021-08-04T05:00:00+0000,0.0094205,0.0094205,0.0094205,0.0094205,0
2021-08-05T05:00:00+0000,0.009408,0.009408,0.009408,0.009408,0
2021-08-06T05:00:00+0000,0.0093785,0.0093785,0.0093785,0.0093785,0
2021-08-09T05:00:00+0000,0.009379,0.009379,0.009379,0.009379,0
2021-08-10T05:00:00+0000,0.009361,0.009361,0.009361,0.009361,0
2021-08-11T05:00:00+0000,0.009364,0.009364,0.009364,0.009364,0
2021-08-12T05:00:00+0000,0.0093705,0.0093705,0.0093705,0.0093705,0
2021-08-13T05:00:00+0000,0.009436499999999999,0.009436499999999999,0.009436499999999999,0.009436499999999999,0
2021-08-16T05:00:00+0000,0.009455,0.009455,0.009455,0.009455,0
2021-08-17T05:00:00+0000,0.0094265,0.0094265,0.0094265,0.0094265,0
2021-08-18T05:00:00+0000,0.0094125,0.0094125,0.0094125,0.0094125,0
2021-08-19T05:00:00+0000,0.0094095,0.0094095,0.0094095,0.0094095,0
2021-08-20T05:00:00+0000,0.009414,0.009414,0.009414,0.009414,0
2021-08-23T05:00:00+0000,0.00942,0.00942,0.00942,0.00942,0
2021-08-24T05:00:00+0000,0.0094205,0.0094205,0.0094205,0.0094205,0
2021-08-25T05:00:00+0000,0.009403,0.009403,0.009403,0.009403,0
2021-08-26T05:00:00+0000,0.009403,0.009403,0.009403,0.009403,0
2021-08-27T05:00:00+0000,0.0094085,0.0094085,0.0094085,0.0094085,0
2021-08-30T05:00:00+0000,0.009396,0.009396,0.009396,0.009396,0
2021-08-31T05:00:00+0000,0.009387999999999999,0.009387999999999999,0.009387999999999999,0.009387999999999999,0
2021-09-01T05:00:00+0000,0.0093935,0.0093935,0.0093935,0.0093935,0
2021-09-02T05:00:00+0000,0.009387000000000001,0.009387000000000001,0.009387000000000001,0.009387000000000001,0
2021-09-03T05:00:00+0000,0.009416500000000001,0.009416500000000001,0.009416500000000001,0.009416500000000001,0
2021-09-07T05:00:00+0000,0.009362,0.009362,0.009362,0.009362,0
2021-09-08T05:00:00+0000,0.009365,0.009365,0.009365,0.009365,0
2021-09-09T05:00:00+0000,0.0094055,0.0094055,0.0094055,0.0094055,0
2021-09-10T05:00:00+0000,0.009391,0.009391,0.009391,0.009391,0
2021-09-13T05:00:00+0000,0.009381,0.009381,0.009381,0.009381,0
2021-09-14T05:00:00+0000,0.0094085,0.0094085,0.0094085,0.0094085,0
2021-09-15T05:00:00+0000,0.009434999999999999,0.009434999999999999,0.009434999999999999,0.009434999999999999,0
2021-09-16T05:00:00+0000,0.0094135,0.0094135,0.0094135,0.0094135,0
2021-09-17T05:00:00+0000,0.0094,0.0094,0.0094,0.0094,0
2021-09-20T05:00:00+0000,0.0094385,0.0094385,0.0094385,0.0094385,0
2021-09-21T05:00:00+0000,0.0094535,0.0094535,0.0094535,0.0094535,0
2021-09-22T05:00:00+0000,0.0093975,0.0093975,0.0093975,0.0093975,0
2021-09-23T05:00:00+0000,0.009386499999999999,0.009386499999999999,0.009386499999999999,0.009386499999999999,0
2021-09-24T05:00:00+0000,0.009342,0.009342,0.009342,0.009342,0
2021-09-27T05:00:00+0000,0.009327,0.009327,0.009327,0.009327,0
2021-09-28T05:00:00+0000,0.0092795,0.0092795,0.0092795,0.0092795,0
2021-09-29T05:00:00+0000,0.0092455,0.0092455,0.0092455,0.0092455,0
2021-09-30T05:00:00+0000,0.0092885,0.0092885,0.0092885,0.0092885,0
2021-10-01T05:00:00+0000,0.009308499999999999,0.009308499999999999,0.009308499999999999,0.009308499999999999,0
2021-10-04T05:00:00+0000,0.0093195,0.0093195,0.0093195,0.0093195,0
2021-10-05T05:00:00+0000,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,0
2021-10-06T05:00:00+0000,0.009283,0.009283,0.009283,0.009283,0
2021-10-07T05:00:00+0000,0.0092765,0.0092765,0.0092765,0.0092765,0
2021-10-08T05:00:00+0000,0.009231999999999999,0.009231999999999999,0.009231999999999999,0.009231999999999999,0
2021-10-11T05:00:00+0000,0.0091435,0.0091435,0.0091435,0.0091435,0
2021-10-12T05:00:00+0000,0.009123000000000001,0.009123000000000001,0.009123000000000001,0.009123000000000001,0
2021-10-13T05:00:00+0000,0.009147,0.009147,0.009147,0.009147,0
2021-10-14T05:00:00+0000,0.009122,0.009122,0.009122,0.009122,0
2021-10-15T05:00:00+0000,0.009087,0.009087,0.009087,0.009087,0
2021-10-18T05:00:00+0000,0.0090975,0.0090975,0.0090975,0.0090975,0
2021-10-19T05:00:00+0000,0.009093,0.009093,0.009093,0.009093,0
2021-10-20T05:00:00+0000,0.0090975,0.0090975,0.0090975,0.0090975,0
2021-10-21T05:00:00+0000,0.0091345,0.0091345,0.0091345,0.0091345,0
2021-10-22T05:00:00+0000,0.009182,0.009182,0.009182,0.009182,0
2021-10-25T05:00:00+0000,0.009148,0.009148,0.009148,0.009148,0
2021-10-26T05:00:00+0000,0.009121500000000001,0.009121500000000001,0.009121500000000001,0.009121500000000001,0
2021-10-27T05:00:00+0000,0.0091605,0.0091605,0.0091605,0.0091605,0
2021-10-28T05:00:00+0000,0.0092005,0.0092005,0.0092005,0.0092005,0
2021-10-29T05:00:00+0000,0.0091565,0.0091565,0.0091565,0.0091565,0
2021-11-01T05:00:00+0000,0.0091495,0.0091495,0.0091495,0.0091495,0
2021-11-02T05:00:00+0000,0.0091345,0.0091345,0.0091345,0.0091345,0
2021-11-03T05:00:00+0000,0.0091485,0.0091485,0.0091485,0.0091485,0
2021-11-04T05:00:00+0000,0.009136499999999999,0.009136499999999999,0.009136499999999999,0.009136499999999999,0
2021-11-05T05:00:00+0000,0.009161,0.009161,0.009161,0.009161,0
2021-11-08T06:00:00+0000,0.009183499999999999,0.009183499999999999,0.009183499999999999,0.009183499999999999,0
2021-11-09T06:00:00+0000,0.009208,0.009208,0.009208,0.009208,0
2021-11-10T06:00:00+0000,0.009161,0.009161,0.009161,0.009161,0
2021-11-11T06:00:00+0000,0.00915,0.00915,0.00915,0.00915,0
2021-11-12T06:00:00+0000,0.0091585,0.0091585,0.0091585,0.0091585,0
2021-11-15T06:00:00+0000,0.009153,0.009153,0.009153,0.009153,0
2021-11-16T06:00:00+0000,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0
2021-11-17T06:00:00+0000,0.009148,0.009148,0.009148,0.009148,0
2021-11-18T06:00:00+0000,0.00913,0.00913,0.00913,0.00913,0
2021-11-19T06:00:00+0000,0.009154,0.009154,0.009154,0.009154,0
2021-11-22T06:00:00+0000,0.0091035,0.0091035,0.0091035,0.0091035,0
2021-11-23T06:00:00+0000,0.009092,0.009092,0.009092,0.009092,0
2021-11-24T06:00:00+0000,0.009066,0.009066,0.009066,0.009066,0
2021-11-26T06:00:00+0000,0.009216,0.009216,0.009216,0.009216,0
2021-11-29T06:00:00+0000,0.009168,0.009168,0.009168,0.009168,0
2021-11-30T06:00:00+0000,0.009215000000000001,0.009215000000000001,0.009215000000000001,0.009215000000000001,0
2021-12-01T06:00:00+0000,0.0092435,0.0092435,0.0092435,0.0092435,0
2021-12-02T06:00:00+0000,0.0092205,0.0092205,0.0092205,0.0092205,0
2021-12-03T06:00:00+0000,0.0092435,0.0092435,0.0092435,0.0092435,0
2021-12-06T06:00:00+0000,0.00919,0.00919,0.00919,0.00919,0
2021-12-07T06:00:00+0000,0.009192,0.009192,0.009192,0.009192,0
2021-12-08T06:00:00+0000,0.009188,0.009188,0.009188,0.009188,0
2021-12-09T06:00:00+0000,0.0091985,0.0091985,0.0091985,0.0091985,0
2021-12-10T06:00:00+0000,0.009197,0.009197,0.009197,0.009197,0
2021-12-13T06:00:00+0000,0.009179999999999999,0.009179999999999999,0.009179999999999999,0.009179999999999999,0
2021-12-14T06:00:00+0000,0.0091705,0.0091705,0.0091705,0.0091705,0
2021-12-15T06:00:00+0000,0.00915,0.00915,0.00915,0.00915,0
2021-12-16T06:00:00+0000,0.009173,0.009173,0.009173,0.009173,0
2021-12-17T06:00:00+0000,0.009164499999999999,0.009164499999999999,0.009164499999999999,0.009164499999999999,0
2021-12-20T06:00:00+0000,0.0091515,0.0091515,0.0091515,0.0091515,0
2021-12-21T06:00:00+0000,0.009136,0.009136,0.009136,0.009136,0
2021-12-22T06:00:00+0000,0.009130500000000001,0.009130500000000001,0.009130500000000001,0.009130500000000001,0
2021-12-23T06:00:00+0000,0.0091115,0.0091115,0.0091115,0.0091115,0
2021-12-27T06:00:00+0000,0.009077,0.009077,0.009077,0.009077,0
2021-12-28T06:00:00+0000,0.0090805,0.0090805,0.0090805,0.0090805,0
2021-12-29T06:00:00+0000,0.0090755,0.0090755,0.0090755,0.0090755,0
2021-12-30T06:00:00+0000,0.0090605,0.0090605,0.0090605,0.0090605,0
2021-12-31T06:00:00+0000,0.00905,0.00905,0.00905,0.00905,0
2022-01-03T06:00:00+0000,0.0090545,0.0090545,0.0090545,0.0090545,0
2022-01-04T06:00:00+0000,0.008991500000000001,0.008991500000000001,0.008991500000000001,0.008991500000000001,0
2022-01-05T06:00:00+0000,0.008994,0.008994,0.008994,0.008994,0
2022-01-06T06:00:00+0000,0.0090175,0.0090175,0.0090175,0.0090175,0
2022-01-07T06:00:00+0000,0.0090475,0.0090475,0.0090475,0.0090475,0
2022-01-10T06:00:00+0000,0.0090855,0.0090855,0.0090855,0.0090855,0
2022-01-11T06:00:00+0000,0.009071,0.009071,0.009071,0.009071,0
2022-01-12T06:00:00+0000,0.009148,0.009148,0.009148,0.009148,0
2022-01-13T06:00:00+0000,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.009170999999999999,0
2022-01-14T06:00:00+0000,0.0091795,0.0091795,0.0091795,0.0091795,0
2022-01-18T06:00:00+0000,0.009164,0.009164,0.009164,0.009164,0
2022-01-19T06:00:00+0000,0.0091795,0.0091795,0.0091795,0.0091795,0
2022-01-20T06:00:00+0000,0.009192,0.009192,0.009192,0.009192,0
2022-01-21T06:00:00+0000,0.009222,0.009222,0.009222,0.009222,0
2022-01-24T06:00:00+0000,0.009198999999999999,0.009198999999999999,0.009198999999999999,0.009198999999999999,0
2022-01-25T06:00:00+0000,0.009199500000000001,0.009199500000000001,0.009199500000000001,0.009199500000000001,0
2022-01-26T06:00:00+0000,0.0091515,0.0091515,0.0091515,0.0091515,0
2022-01-27T06:00:00+0000,0.009116500000000001,0.009116500000000001,0.009116500000000001,0.009116500000000001,0
2022-01-28T06:00:00+0000,0.009126,0.009126,0.009126,0.009126,0
2022-01-31T06:00:00+0000,0.009141,0.009141,0.009141,0.009141,0
2022-02-01T06:00:00+0000,0.0091635,0.0091635,0.0091635,0.0091635,0
2022-02-02T06:00:00+0000,0.009186,0.009186,0.009186,0.009186,0
2022-02-03T06:00:00+0000,0.009156999999999998,0.009156999999999998,0.009156999999999998,0.009156999999999998,0
2022-02-04T06:00:00+0000,0.0091575,0.0091575,0.0091575,0.0091575,0
2022-02-07T06:00:00+0000,0.009168,0.009168,0.009168,0.009168,0
2022-02-08T06:00:00+0000,0.009136499999999999,0.009136499999999999,0.009136499999999999,0.009136499999999999,0
2022-02-09T06:00:00+0000,0.0091435,0.0091435,0.0091435,0.0091435,0
2022-02-10T06:00:00+0000,0.0091515,0.0091515,0.0091515,0.0091515,0
2022-02-11T06:00:00+0000,0.009192,0.009192,0.009192,0.009192,0
2022-02-14T06:00:00+0000,0.0091725,0.0091725,0.0091725,0.0091725,0
2022-02-15T06:00:00+0000,0.009173,0.009173,0.009173,0.009173,0
2022-02-16T06:00:00+0000,0.009184000000000001,0.009184000000000001,0.009184000000000001,0.009184000000000001,0
2022-02-17T06:00:00+0000,0.009207,0.009207,0.009207,0.009207,0
2022-02-18T06:00:00+0000,0.009183,0.009183,0.009183,0.009183,0
2022-02-22T06:00:00+0000,0.009202,0.009202,0.009202,0.009202,0
2022-02-23T06:00:00+0000,0.009218500000000001,0.009218500000000001,0.009218500000000001,0.009218500000000001,0
2022-02-24T06:00:00+0000,0.0091445,0.0091445,0.0091445,0.0091445,0
2022-02-25T06:00:00+0000,0.009175,0.009175,0.009175,0.009175,0
2022-02-28T06:00:00+0000,0.009207,0.009207,0.009207,0.009207,0
2022-03-01T06:00:00+0000,0.009151000000000001,0.009151000000000001,0.009151000000000001,0.009151000000000001,0
2022-03-02T06:00:00+0000,0.009150499999999999,0.009150499999999999,0.009150499999999999,0.009150499999999999,0
2022-03-03T06:00:00+0000,0.00916,0.00916,0.00916,0.00916,0
2022-03-04T06:00:00+0000,0.0091965,0.0091965,0.0091965,0.0091965,0
2022-03-07T06:00:00+0000,0.009164499999999999,0.009164499999999999,0.009164499999999999,0.009164499999999999,0
2022-03-08T06:00:00+0000,0.009150499999999999,0.009150499999999999,0.009150499999999999,0.009150499999999999,0
2022-03-09T06:00:00+0000,0.0091565,0.0091565,0.0091565,0.0091565,0
2022-03-10T06:00:00+0000,0.009150499999999999,0.009150499999999999,0.009150499999999999,0.009150499999999999,0
2022-03-11T06:00:00+0000,0.009053,0.009053,0.009053,0.009053,0
2022-03-14T05:00:00+0000,0.009021,0.009021,0.009021,0.009021,0
2022-03-15T05:00:00+0000,0.009010500000000001,0.009010500000000001,0.009010500000000001,0.009010500000000001,0
2022-03-16T05:00:00+0000,0.0090045,0.0090045,0.0090045,0.0090045,0
2022-03-17T05:00:00+0000,0.009001,0.009001,0.009001,0.009001,0
2022-03-18T05:00:00+0000,0.008976999999999999,0.008976999999999999,0.008976999999999999,0.008976999999999999,0
2022-03-21T05:00:00+0000,0.008971,0.008971,0.008971,0.008971,0
2022-03-22T05:00:00+0000,0.008888,0.008888,0.008888,0.008888,0
2022-03-23T05:00:00+0000,0.008845,0.008845,0.008845,0.008845,0
2022-03-24T05:00:00+0000,0.008773,0.008773,0.008773,0.008773,0
2022-03-25T05:00:00+0000,0.008822499999999999,0.008822499999999999,0.008822499999999999,0.008822499999999999,0
2022-03-28T05:00:00+0000,0.008722,0.008722,0.008722,0.008722,0
2022-03-29T05:00:00+0000,0.008760500000000001,0.008760500000000001,0.008760500000000001,0.008760500000000001,0
2022-03-30T05:00:00+0000,0.0088355,0.0088355,0.0088355,0.0088355,0
2022-03-31T05:00:00+0000,0.008825,0.008825,0.008825,0.008825,0
2022-04-01T05:00:00+0000,0.008776,0.008776,0.008776,0.008776,0
2022-04-04T05:00:00+0000,0.008787,0.008787,0.008787,0.008787,0
2022-04-05T05:00:00+0000,0.0087295,0.0087295,0.0087295,0.0087295,0
2022-04-06T05:00:00+0000,0.0087315,0.0087315,0.0087315,0.0087315,0
2022-04-07T05:00:00+0000,0.0087175,0.0087175,0.0087175,0.0087175,0
2022-04-08T05:00:00+0000,0.008705500000000001,0.008705500000000001,0.008705500000000001,0.008705500000000001,0
2022-04-11T05:00:00+0000,0.00863,0.00863,0.00863,0.00863,0
2022-04-12T05:00:00+0000,0.008614,0.008614,0.008614,0.008614,0
2022-04-13T05:00:00+0000,0.008584,0.008584,0.008584,0.008584,0
2022-04-14T05:00:00+0000,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,0
2022-04-18T05:00:00+0000,0.0085275,0.0085275,0.0085275,0.0085275,0
2022-04-19T05:00:00+0000,0.008429,0.008429,0.008429,0.008429,0
2022-04-20T05:00:00+0000,0.008493,0.008493,0.008493,0.008493,0
2022-04-21T05:00:00+0000,0.0084735,0.0084735,0.0084735,0.0084735,0
2022-04-22T05:00:00+0000,0.0084615,0.0084615,0.0084615,0.0084615,0
2022-04-25T05:00:00+0000,0.008472499999999999,0.008472499999999999,0.008472499999999999,0.008472499999999999,0
2022-04-26T05:00:00+0000,0.008498,0.008498,0.008498,0.008498,0
2022-04-27T05:00:00+0000,0.0084475,0.0084475,0.0084475,0.0084475,0
2022-04-28T05:00:00+0000,0.008305,0.008305,0.008305,0.008305,0
2022-04-29T05:00:00+0000,0.0084125,0.0084125,0.0084125,0.0084125,0
2022-05-02T05:00:00+0000,0.008373,0.008373,0.008373,0.008373,0
2022-05-03T05:00:00+0000,0.008369,0.008369,0.008369,0.008369,0
2022-05-04T05:00:00+0000,0.0084765,0.0084765,0.0084765,0.0084765,0
2022-05-05T05:00:00+0000,0.008361,0.008361,0.008361,0.008361,0
2022-05-06T05:00:00+0000,0.008334000000000001,0.008334000000000001,0.008334000000000001,0.008334000000000001,0
2022-05-09T05:00:00+0000,0.008328,0.008328,0.008328,0.008328,0
2022-05-10T05:00:00+0000,0.008314499999999999,0.008314499999999999,0.008314499999999999,0.008314499999999999,0
2022-05-11T05:00:00+0000,0.0083585,0.0083585,0.0083585,0.0083585,0
2022-05-12T05:00:00+0000,0.008454000000000001,0.008454000000000001,0.008454000000000001,0.008454000000000001,0
2022-05-13T05:00:00+0000,0.008392499999999999,0.008392499999999999,0.008392499999999999,0.008392499999999999,0
2022-05-16T05:00:00+0000,0.008397,0.008397,0.008397,0.008397,0
2022-05-17T05:00:00+0000,0.008395,0.008395,0.008395,0.008395,0
2022-05-18T05:00:00+0000,0.008474500000000001,0.008474500000000001,0.008474500000000001,0.008474500000000001,0
2022-05-19T05:00:00+0000,0.0084875,0.0084875,0.0084875,0.0084875,0
2022-05-20T05:00:00+0000,0.008473,0.008473,0.008473,0.008473,0
2022-05-23T05:00:00+0000,0.008479500000000001,0.008479500000000001,0.008479500000000001,0.008479500000000001,0
2022-05-24T05:00:00+0000,0.008529,0.008529,0.008529,0.008529,0
2022-05-25T05:00:00+0000,0.0085005,0.0085005,0.0085005,0.0085005,0
2022-05-26T05:00:00+0000,0.008502500000000001,0.008502500000000001,0.008502500000000001,0.008502500000000001,0
2022-05-27T05:00:00+0000,0.008503499999999999,0.008503499999999999,0.008503499999999999,0.008503499999999999,0
2022-05-31T05:00:00+0000,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.008412000000000001,0
2022-06-01T05:00:00+0000,0.0083425,0.0083425,0.0083425,0.0083425,0
2022-06-02T05:00:00+0000,0.0083575,0.0083575,0.0083575,0.0083575,0
2022-06-03T05:00:00+0000,0.0083055,0.0083055,0.0083055,0.0083055,0
2022-06-06T05:00:00+0000,0.00825,0.00825,0.00825,0.00825,0
2022-06-07T05:00:00+0000,0.008202,0.008202,0.008202,0.008202,0
2022-06-08T05:00:00+0000,0.0081095,0.0081095,0.0081095,0.0081095,0
2022-06-09T05:00:00+0000,0.008112999999999999,0.008112999999999999,0.008112999999999999,0.008112999999999999,0
2022-06-10T05:00:00+0000,0.0081475,0.0081475,0.0081475,0.0081475,0
2022-06-13T05:00:00+0000,0.008189,0.008189,0.008189,0.008189,0
2022-06-14T05:00:00+0000,0.008154999999999999,0.008154999999999999,0.008154999999999999,0.008154999999999999,0
2022-06-15T05:00:00+0000,0.0081985,0.0081985,0.0081985,0.0081985,0
2022-06-16T05:00:00+0000,0.008313,0.008313,0.008313,0.008313,0
2022-06-17T05:00:00+0000,0.0081315,0.0081315,0.0081315,0.0081315,0
2022-06-21T05:00:00+0000,0.008051,0.008051,0.008051,0.008051,0
2022-06-22T05:00:00+0000,0.0080365,0.0080365,0.0080365,0.0080365,0
2022-06-23T05:00:00+0000,0.008106,0.008106,0.008106,0.008106,0
2022-06-24T05:00:00+0000,0.008101,0.008101,0.008101,0.008101,0
2022-06-27T05:00:00+0000,0.0081055,0.0081055,0.0081055,0.0081055,0
2022-06-28T05:00:00+0000,0.008054500000000001,0.008054500000000001,0.008054500000000001,0.008054500000000001,0
2022-06-29T05:00:00+0000,0.008032,0.008032,0.008032,0.008032,0
2022-06-30T05:00:00+0000,0.0080615,0.0080615,0.0080615,0.0080615,0
2022-07-01T05:00:00+0000,0.008051,0.008051,0.008051,0.008051,0
2022-07-05T05:00:00+0000,0.0080045,0.0080045,0.0080045,0.0080045,0
2022-07-06T05:00:00+0000,0.0080125,0.0080125,0.0080125,0.0080125,0
2022-07-07T05:00:00+0000,0.0080255,0.0080255,0.0080255,0.0080255,0
2022-07-08T05:00:00+0000,0.008027,0.008027,0.008027,0.008027,0
