Time,Open,High,Low,Close,Volume
2020-08-04T05:00:00+0000,0.16725,0.16725,0.16725,0.16725,0
2020-08-05T05:00:00+0000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0
2020-08-06T05:00:00+0000,0.1672,0.1672,0.1672,0.1672,0
2020-08-07T05:00:00+0000,0.1634,0.1634,0.1634,0.1634,0
2020-08-10T05:00:00+0000,0.1618,0.1618,0.1618,0.1618,0
2020-08-11T05:00:00+0000,0.16355,0.16355,0.16355,0.16355,0
2020-08-12T05:00:00+0000,0.1615,0.1615,0.1615,0.1615,0
2020-08-13T05:00:00+0000,0.1636,0.1636,0.1636,0.1636,0
2020-08-14T05:00:00+0000,0.1623,0.1623,0.1623,0.1623,0
2020-08-17T05:00:00+0000,0.1595,0.1595,0.1595,0.1595,0
2020-08-18T05:00:00+0000,0.1623,0.1623,0.1623,0.1623,0
2020-08-19T05:00:00+0000,0.15995,0.15995,0.15995,0.15995,0
2020-08-20T05:00:00+0000,0.15865,0.15865,0.15865,0.15865,0
2020-08-21T05:00:00+0000,0.1577,0.1577,0.1577,0.1577,0
2020-08-24T05:00:00+0000,0.1589,0.1589,0.1589,0.1589,0
2020-08-25T05:00:00+0000,0.16085,0.16085,0.16085,0.16085,0
2020-08-26T05:00:00+0000,0.1574,0.1574,0.1574,0.1574,0
2020-08-27T05:00:00+0000,0.15835,0.15835,0.15835,0.15835,0
2020-08-28T05:00:00+0000,0.16365,0.16365,0.16365,0.16365,0
2020-08-31T05:00:00+0000,0.1615,0.1615,0.1615,0.1615,0
2020-09-01T05:00:00+0000,0.16515,0.16515,0.16515,0.16515,0
2020-09-02T05:00:00+0000,0.1641,0.1641,0.1641,0.1641,0
2020-09-03T05:00:00+0000,0.16675,0.16675,0.16675,0.16675,0
2020-09-04T05:00:00+0000,0.1665,0.1665,0.1665,0.1665,0
2020-09-08T05:00:00+0000,0.16455,0.16455,0.16455,0.16455,0
2020-09-09T05:00:00+0000,0.16715,0.16715,0.16715,0.16715,0
2020-09-10T05:00:00+0000,0.1654,0.1654,0.1654,0.1654,0
2020-09-11T05:00:00+0000,0.1642,0.1642,0.1642,0.1642,0
2020-09-14T05:00:00+0000,0.1664,0.1664,0.1664,0.1664,0
2020-09-15T05:00:00+0000,0.16565,0.16565,0.16565,0.16565,0
2020-09-16T05:00:00+0000,0.1665,0.1665,0.1665,0.1665,0
2020-09-17T05:00:00+0000,0.1669,0.1669,0.1669,0.1669,0
2020-09-18T05:00:00+0000,0.1613,0.1613,0.1613,0.1613,0
2020-09-21T05:00:00+0000,0.1594,0.1594,0.1594,0.1594,0
2020-09-22T05:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
2020-09-23T05:00:00+0000,0.155,0.155,0.155,0.155,0
2020-09-24T05:00:00+0000,0.158,0.158,0.158,0.158,0
2020-09-25T05:00:00+0000,0.1566,0.1566,0.1566,0.1566,0
2020-09-28T05:00:00+0000,0.1525,0.1525,0.1525,0.1525,0
2020-09-29T05:00:00+0000,0.15215,0.15215,0.15215,0.15215,0
2020-09-30T05:00:00+0000,0.15345,0.15345,0.15345,0.15345,0
2020-10-01T05:00:00+0000,0.1526,0.1526,0.1526,0.1526,0
2020-10-02T05:00:00+0000,0.15095,0.15095,0.15095,0.15095,0
2020-10-05T05:00:00+0000,0.15755,0.15755,0.15755,0.15755,0
2020-10-06T05:00:00+0000,0.15695,0.15695,0.15695,0.15695,0
2020-10-07T05:00:00+0000,0.1564,0.1564,0.1564,0.1564,0
2020-10-08T05:00:00+0000,0.1534,0.1534,0.1534,0.1534,0
2020-10-09T05:00:00+0000,0.1551,0.1551,0.1551,0.1551,0
2020-10-12T05:00:00+0000,0.15535,0.15535,0.15535,0.15535,0
2020-10-13T05:00:00+0000,0.1548,0.1548,0.1548,0.1548,0
2020-10-14T05:00:00+0000,0.155,0.155,0.155,0.155,0
2020-10-15T05:00:00+0000,0.15525,0.15525,0.15525,0.15525,0
2020-10-16T05:00:00+0000,0.15435,0.15435,0.15435,0.15435,0
2020-10-19T05:00:00+0000,0.15405,0.15405,0.15405,0.15405,0
2020-10-20T05:00:00+0000,0.15505,0.15505,0.15505,0.15505,0
2020-10-21T05:00:00+0000,0.1534,0.1534,0.1534,0.1534,0
2020-10-22T05:00:00+0000,0.15375,0.15375,0.15375,0.15375,0
2020-10-23T05:00:00+0000,0.1517,0.1517,0.1517,0.1517,0
2020-10-26T05:00:00+0000,0.15125,0.15125,0.15125,0.15125,0
2020-10-27T05:00:00+0000,0.1498,0.1498,0.1498,0.1498,0
2020-10-28T05:00:00+0000,0.1476,0.1476,0.1476,0.1476,0
2020-10-29T05:00:00+0000,0.14645,0.14645,0.14645,0.14645,0
2020-10-30T05:00:00+0000,0.1464,0.1464,0.1464,0.1464,0
2020-11-02T06:00:00+0000,0.14675,0.14675,0.14675,0.14675,0
2020-11-03T06:00:00+0000,0.14575,0.14575,0.14575,0.14575,0
2020-11-04T06:00:00+0000,0.14835,0.14835,0.14835,0.14835,0
2020-11-05T06:00:00+0000,0.15065,0.15065,0.15065,0.15065,0
2020-11-06T06:00:00+0000,0.1558,0.1558,0.1558,0.1558,0
2020-11-09T06:00:00+0000,0.15685,0.15685,0.15685,0.15685,0
2020-11-10T06:00:00+0000,0.15815,0.15815,0.15815,0.15815,0
2020-11-11T06:00:00+0000,0.15645,0.15645,0.15645,0.15645,0
2020-11-12T06:00:00+0000,0.1545,0.1545,0.1545,0.1545,0
2020-11-13T06:00:00+0000,0.15415,0.15415,0.15415,0.15415,0
2020-11-16T06:00:00+0000,0.1552,0.1552,0.1552,0.1552,0
2020-11-17T06:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
2020-11-18T06:00:00+0000,0.15845,0.15845,0.15845,0.15845,0
2020-11-19T06:00:00+0000,0.1587,0.1587,0.1587,0.1587,0
2020-11-20T06:00:00+0000,0.15565,0.15565,0.15565,0.15565,0
2020-11-23T06:00:00+0000,0.15345,0.15345,0.15345,0.15345,0
2020-11-24T06:00:00+0000,0.15545,0.15545,0.15545,0.15545,0
2020-11-25T06:00:00+0000,0.15615,0.15615,0.15615,0.15615,0
2020-11-27T06:00:00+0000,0.15655,0.15655,0.15655,0.15655,0
2020-11-30T06:00:00+0000,0.15685,0.15685,0.15685,0.15685,0
2020-12-01T06:00:00+0000,0.1623,0.1623,0.1623,0.1623,0
2020-12-02T06:00:00+0000,0.1627,0.1627,0.1627,0.1627,0
2020-12-03T06:00:00+0000,0.16665,0.16665,0.16665,0.16665,0
2020-12-04T06:00:00+0000,0.1667,0.1667,0.1667,0.1667,0
2020-12-07T06:00:00+0000,0.1684,0.1684,0.1684,0.1684,0
2020-12-08T06:00:00+0000,0.16735,0.16735,0.16735,0.16735,0
2020-12-09T06:00:00+0000,0.1645,0.1645,0.1645,0.1645,0
2020-12-10T06:00:00+0000,0.16965,0.16965,0.16965,0.16965,0
2020-12-11T06:00:00+0000,0.16985,0.16985,0.16985,0.16985,0
2020-12-14T06:00:00+0000,0.16775,0.16775,0.16775,0.16775,0
2020-12-15T06:00:00+0000,0.17,0.17,0.17,0.17,0
2020-12-16T06:00:00+0000,0.1682,0.1682,0.1682,0.1682,0
2020-12-17T06:00:00+0000,0.1689,0.1689,0.1689,0.1689,0
2020-12-18T06:00:00+0000,0.1682,0.1682,0.1682,0.1682,0
2020-12-21T06:00:00+0000,0.1674,0.1674,0.1674,0.1674,0
2020-12-22T06:00:00+0000,0.1665,0.1665,0.1665,0.1665,0
2020-12-23T06:00:00+0000,0.16515,0.16515,0.16515,0.16515,0
2020-12-24T06:00:00+0000,0.1651,0.1651,0.1651,0.1651,0
2020-12-28T06:00:00+0000,0.1625,0.1625,0.1625,0.1625,0
2020-12-29T06:00:00+0000,0.1652,0.1652,0.1652,0.1652,0
2020-12-30T06:00:00+0000,0.16555,0.16555,0.16555,0.16555,0
2020-12-31T06:00:00+0000,0.1651,0.1651,0.1651,0.1651,0
2021-01-04T06:00:00+0000,0.1636,0.1636,0.1636,0.1636,0
2021-01-05T06:00:00+0000,0.16205,0.16205,0.16205,0.16205,0
2021-01-06T06:00:00+0000,0.1626,0.1626,0.1626,0.1626,0
2021-01-07T06:00:00+0000,0.15795,0.15795,0.15795,0.15795,0
2021-01-08T06:00:00+0000,0.15655,0.15655,0.15655,0.15655,0
2021-01-11T06:00:00+0000,0.15355,0.15355,0.15355,0.15355,0
2021-01-12T06:00:00+0000,0.15745,0.15745,0.15745,0.15745,0
2021-01-13T06:00:00+0000,0.1574,0.1574,0.1574,0.1574,0
2021-01-14T06:00:00+0000,0.16085,0.16085,0.16085,0.16085,0
2021-01-15T06:00:00+0000,0.15825,0.15825,0.15825,0.15825,0
2021-01-19T06:00:00+0000,0.1567,0.1567,0.1567,0.1567,0
2021-01-20T06:00:00+0000,0.1573,0.1573,0.1573,0.1573,0
2021-01-21T06:00:00+0000,0.15555,0.15555,0.15555,0.15555,0
2021-01-22T06:00:00+0000,0.1521,0.1521,0.1521,0.1521,0
2021-01-25T06:00:00+0000,0.15165,0.15165,0.15165,0.15165,0
2021-01-26T06:00:00+0000,0.1561,0.1561,0.1561,0.1561,0
2021-01-27T06:00:00+0000,0.1551,0.1551,0.1551,0.1551,0
2021-01-28T06:00:00+0000,0.1548,0.1548,0.1548,0.1548,0
2021-01-29T06:00:00+0000,0.15445,0.15445,0.15445,0.15445,0
2021-02-01T06:00:00+0000,0.1548,0.1548,0.1548,0.1548,0
2021-02-02T06:00:00+0000,0.1582,0.1582,0.1582,0.1582,0
2021-02-03T06:00:00+0000,0.15815,0.15815,0.15815,0.15815,0
2021-02-04T06:00:00+0000,0.1553,0.1553,0.1553,0.1553,0
2021-02-05T06:00:00+0000,0.15715,0.15715,0.15715,0.15715,0
2021-02-08T06:00:00+0000,0.15715,0.15715,0.15715,0.15715,0
2021-02-09T06:00:00+0000,0.15745,0.15745,0.15745,0.15745,0
2021-02-10T06:00:00+0000,0.15765,0.15765,0.15765,0.15765,0
2021-02-11T06:00:00+0000,0.1569,0.1569,0.1569,0.1569,0
2021-02-12T06:00:00+0000,0.15705,0.15705,0.15705,0.15705,0
2021-02-16T06:00:00+0000,0.15725,0.15725,0.15725,0.15725,0
2021-02-17T06:00:00+0000,0.15555,0.15555,0.15555,0.15555,0
2021-02-18T06:00:00+0000,0.155,0.155,0.155,0.155,0
2021-02-19T06:00:00+0000,0.15565,0.15565,0.15565,0.15565,0
2021-02-22T06:00:00+0000,0.155,0.155,0.155,0.155,0
2021-02-23T06:00:00+0000,0.15455,0.15455,0.15455,0.15455,0
2021-02-24T06:00:00+0000,0.15435,0.15435,0.15435,0.15435,0
2021-02-25T06:00:00+0000,0.15095,0.15095,0.15095,0.15095,0
2021-02-26T06:00:00+0000,0.1487,0.1487,0.1487,0.1487,0
2021-03-01T06:00:00+0000,0.1471,0.1471,0.1471,0.1471,0
2021-03-02T06:00:00+0000,0.1469,0.1469,0.1469,0.1469,0
2021-03-03T06:00:00+0000,0.14525,0.14525,0.14525,0.14525,0
2021-03-04T06:00:00+0000,0.1461,0.1461,0.1461,0.1461,0
2021-03-05T06:00:00+0000,0.1462,0.1462,0.1462,0.1462,0
2021-03-08T06:00:00+0000,0.1428,0.1428,0.1428,0.1428,0
2021-03-09T06:00:00+0000,0.1424,0.1424,0.1424,0.1424,0
2021-03-10T06:00:00+0000,0.14495,0.14495,0.14495,0.14495,0
2021-03-11T06:00:00+0000,0.1483,0.1483,0.1483,0.1483,0
2021-03-12T06:00:00+0000,0.14745,0.14745,0.14745,0.14745,0
2021-03-15T05:00:00+0000,0.14555,0.14555,0.14555,0.14555,0
2021-03-16T05:00:00+0000,0.1462,0.1462,0.1462,0.1462,0
2021-03-17T05:00:00+0000,0.14705,0.14705,0.14705,0.14705,0
2021-03-18T05:00:00+0000,0.14725,0.14725,0.14725,0.14725,0
2021-03-19T05:00:00+0000,0.1494,0.1494,0.1494,0.1494,0
2021-03-22T05:00:00+0000,0.14785,0.14785,0.14785,0.14785,0
2021-03-23T05:00:00+0000,0.1471,0.1471,0.1471,0.1471,0
2021-03-24T05:00:00+0000,0.14345,0.14345,0.14345,0.14345,0
2021-03-25T05:00:00+0000,0.14195,0.14195,0.14195,0.14195,0
2021-03-26T05:00:00+0000,0.1399,0.1399,0.1399,0.1399,0
2021-03-29T05:00:00+0000,0.1385,0.1385,0.1385,0.1385,0
2021-03-30T05:00:00+0000,0.1403,0.1403,0.1403,0.1403,0
2021-03-31T05:00:00+0000,0.1428,0.1428,0.1428,0.1428,0
2021-04-01T05:00:00+0000,0.14115,0.14115,0.14115,0.14115,0
2021-04-05T05:00:00+0000,0.1421,0.1421,0.1421,0.1421,0
2021-04-06T05:00:00+0000,0.1435,0.1435,0.1435,0.1435,0
2021-04-07T05:00:00+0000,0.14165,0.14165,0.14165,0.14165,0
2021-04-08T05:00:00+0000,0.1445,0.1445,0.1445,0.1445,0
2021-04-09T05:00:00+0000,0.14125,0.14125,0.14125,0.14125,0
2021-04-12T05:00:00+0000,0.1402,0.1402,0.1402,0.1402,0
2021-04-13T05:00:00+0000,0.14075,0.14075,0.14075,0.14075,0
2021-04-14T05:00:00+0000,0.1412,0.1412,0.1412,0.1412,0
2021-04-15T05:00:00+0000,0.14425,0.14425,0.14425,0.14425,0
2021-04-16T05:00:00+0000,0.14625,0.14625,0.14625,0.14625,0
2021-04-19T05:00:00+0000,0.14745,0.14745,0.14745,0.14745,0
2021-04-20T05:00:00+0000,0.1476,0.1476,0.1476,0.1476,0
2021-04-21T05:00:00+0000,0.14725,0.14725,0.14725,0.14725,0
2021-04-22T05:00:00+0000,0.1507,0.1507,0.1507,0.1507,0
2021-04-23T05:00:00+0000,0.15065,0.15065,0.15065,0.15065,0
2021-04-26T05:00:00+0000,0.15115,0.15115,0.15115,0.15115,0
2021-04-27T05:00:00+0000,0.15055,0.15055,0.15055,0.15055,0
2021-04-28T05:00:00+0000,0.15335,0.15335,0.15335,0.15335,0
2021-04-29T05:00:00+0000,0.1538,0.1538,0.1538,0.1538,0
2021-04-30T05:00:00+0000,0.15135,0.15135,0.15135,0.15135,0
2021-05-03T05:00:00+0000,0.1512,0.1512,0.1512,0.1512,0
2021-05-04T05:00:00+0000,0.1497,0.1497,0.1497,0.1497,0
2021-05-05T05:00:00+0000,0.15205,0.15205,0.15205,0.15205,0
2021-05-06T05:00:00+0000,0.15365,0.15365,0.15365,0.15365,0
2021-05-07T05:00:00+0000,0.15515,0.15515,0.15515,0.15515,0
2021-05-10T05:00:00+0000,0.1542,0.1542,0.1542,0.1542,0
2021-05-11T05:00:00+0000,0.1558,0.1558,0.1558,0.1558,0
2021-05-12T05:00:00+0000,0.15305,0.15305,0.15305,0.15305,0
2021-05-13T05:00:00+0000,0.15255,0.15255,0.15255,0.15255,0
2021-05-14T05:00:00+0000,0.1532,0.1532,0.1532,0.1532,0
2021-05-17T05:00:00+0000,0.15365,0.15365,0.15365,0.15365,0
2021-05-18T05:00:00+0000,0.15345,0.15345,0.15345,0.15345,0
2021-05-19T05:00:00+0000,0.1514,0.1514,0.1514,0.1514,0
2021-05-20T05:00:00+0000,0.1533,0.1533,0.1533,0.1533,0
2021-05-21T05:00:00+0000,0.151,0.151,0.151,0.151,0
2021-05-24T05:00:00+0000,0.15195,0.15195,0.15195,0.15195,0
2021-05-25T05:00:00+0000,0.15195,0.15195,0.15195,0.15195,0
2021-05-26T05:00:00+0000,0.1526,0.1526,0.1526,0.1526,0
2021-05-27T05:00:00+0000,0.1554,0.1554,0.1554,0.1554,0
2021-05-28T05:00:00+0000,0.156,0.156,0.156,0.156,0
2021-06-01T05:00:00+0000,0.15795,0.15795,0.15795,0.15795,0
2021-06-02T05:00:00+0000,0.16065,0.16065,0.16065,0.16065,0
2021-06-03T05:00:00+0000,0.16085,0.16085,0.16085,0.16085,0
2021-06-04T05:00:00+0000,0.1625,0.1625,0.1625,0.1625,0
2021-06-07T05:00:00+0000,0.1617,0.1617,0.1617,0.1617,0
2021-06-08T05:00:00+0000,0.1618,0.1618,0.1618,0.1618,0
2021-06-09T05:00:00+0000,0.16055,0.16055,0.16055,0.16055,0
2021-06-10T05:00:00+0000,0.1597,0.1597,0.1597,0.1597,0
2021-06-11T05:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
2021-06-14T05:00:00+0000,0.15945,0.15945,0.15945,0.15945,0
2021-06-15T05:00:00+0000,0.16,0.16,0.16,0.16,0
2021-06-16T05:00:00+0000,0.1598,0.1598,0.1598,0.1598,0
2021-06-17T05:00:00+0000,0.1599,0.1599,0.1599,0.1599,0
2021-06-18T05:00:00+0000,0.15825,0.15825,0.15825,0.15825,0
2021-06-21T05:00:00+0000,0.16035,0.16035,0.16035,0.16035,0
2021-06-22T05:00:00+0000,0.16145,0.16145,0.16145,0.16145,0
2021-06-23T05:00:00+0000,0.1618,0.1618,0.1618,0.1618,0
2021-06-24T05:00:00+0000,0.16445,0.16445,0.16445,0.16445,0
2021-06-25T05:00:00+0000,0.16225,0.16225,0.16225,0.16225,0
2021-06-28T05:00:00+0000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0
2021-06-29T05:00:00+0000,0.1636,0.1636,0.1636,0.1636,0
2021-06-30T05:00:00+0000,0.16165,0.16165,0.16165,0.16165,0
2021-07-01T05:00:00+0000,0.15925,0.15925,0.15925,0.15925,0
2021-07-02T05:00:00+0000,0.15875,0.15875,0.15875,0.15875,0
2021-07-06T05:00:00+0000,0.154,0.154,0.154,0.154,0
2021-07-07T05:00:00+0000,0.1533,0.1533,0.1533,0.1533,0
2021-07-08T05:00:00+0000,0.1525,0.1525,0.1525,0.1525,0
2021-07-09T05:00:00+0000,0.15265,0.15265,0.15265,0.15265,0
2021-07-12T05:00:00+0000,0.15505,0.15505,0.15505,0.15505,0
2021-07-13T05:00:00+0000,0.1554,0.1554,0.1554,0.1554,0
2021-07-14T05:00:00+0000,0.1591,0.1591,0.1591,0.1591,0
2021-07-15T05:00:00+0000,0.15695,0.15695,0.15695,0.15695,0
2021-07-16T05:00:00+0000,0.15805,0.15805,0.15805,0.15805,0
2021-07-19T05:00:00+0000,0.1539,0.1539,0.1539,0.1539,0
2021-07-20T05:00:00+0000,0.15565,0.15565,0.15565,0.15565,0
2021-07-21T05:00:00+0000,0.15585,0.15585,0.15585,0.15585,0
2021-07-22T05:00:00+0000,0.1557,0.1557,0.1557,0.1557,0
2021-07-23T05:00:00+0000,0.15405,0.15405,0.15405,0.15405,0
2021-07-26T05:00:00+0000,0.15535,0.15535,0.15535,0.15535,0
2021-07-27T05:00:00+0000,0.15515,0.15515,0.15515,0.15515,0
2021-07-28T05:00:00+0000,0.15665,0.15665,0.15665,0.15665,0
2021-07-29T05:00:00+0000,0.159,0.159,0.159,0.159,0
2021-07-30T05:00:00+0000,0.15465,0.15465,0.15465,0.15465,0
2021-08-02T05:00:00+0000,0.15505,0.15505,0.15505,0.15505,0
2021-08-03T05:00:00+0000,0.15315,0.15315,0.15315,0.15315,0
2021-08-04T05:00:00+0000,0.154,0.154,0.154,0.154,0
2021-08-05T05:00:00+0000,0.1523,0.1523,0.1523,0.1523,0
2021-08-06T05:00:00+0000,0.1513,0.1513,0.1513,0.1513,0
2021-08-09T05:00:00+0000,0.15155,0.15155,0.15155,0.15155,0
2021-08-10T05:00:00+0000,0.1527,0.1527,0.1527,0.1527,0
2021-08-11T05:00:00+0000,0.1521,0.1521,0.1521,0.1521,0
2021-08-12T05:00:00+0000,0.15055,0.15055,0.15055,0.15055,0
2021-08-13T05:00:00+0000,0.15,0.15,0.15,0.15,0
2021-08-16T05:00:00+0000,0.1491,0.1491,0.1491,0.1491,0
2021-08-17T05:00:00+0000,0.14915,0.14915,0.14915,0.14915,0
2021-08-18T05:00:00+0000,0.1467,0.1467,0.1467,0.1467,0
2021-08-19T05:00:00+0000,0.1454,0.1454,0.1454,0.1454,0
2021-08-20T05:00:00+0000,0.14605,0.14605,0.14605,0.14605,0
2021-08-23T05:00:00+0000,0.1457,0.1457,0.1457,0.1457,0
2021-08-24T05:00:00+0000,0.14985,0.14985,0.14985,0.14985,0
2021-08-25T05:00:00+0000,0.15115,0.15115,0.15115,0.15115,0
2021-08-26T05:00:00+0000,0.14955,0.14955,0.14955,0.14955,0
2021-08-27T05:00:00+0000,0.1517,0.1517,0.1517,0.1517,0
2021-08-30T05:00:00+0000,0.15195,0.15195,0.15195,0.15195,0
2021-08-31T05:00:00+0000,0.15195,0.15195,0.15195,0.15195,0
2021-09-01T05:00:00+0000,0.15285,0.15285,0.15285,0.15285,0
2021-09-02T05:00:00+0000,0.15155,0.15155,0.15155,0.15155,0
2021-09-03T05:00:00+0000,0.1503,0.1503,0.1503,0.1503,0
2021-09-07T05:00:00+0000,0.15085,0.15085,0.15085,0.15085,0
2021-09-08T05:00:00+0000,0.14805,0.14805,0.14805,0.14805,0
2021-09-09T05:00:00+0000,0.14525,0.14525,0.14525,0.14525,0
2021-09-10T05:00:00+0000,0.1469,0.1469,0.1469,0.1469,0
2021-09-13T05:00:00+0000,0.14735,0.14735,0.14735,0.14735,0
2021-09-14T05:00:00+0000,0.1475,0.1475,0.1475,0.1475,0
2021-09-15T05:00:00+0000,0.14685,0.14685,0.14685,0.14685,0
2021-09-16T05:00:00+0000,0.14625,0.14625,0.14625,0.14625,0
2021-09-17T05:00:00+0000,0.1456,0.1456,0.1456,0.1456,0
2021-09-20T05:00:00+0000,0.14375,0.14375,0.14375,0.14375,0
2021-09-21T05:00:00+0000,0.14735,0.14735,0.14735,0.14735,0
2021-09-22T05:00:00+0000,0.14665,0.14665,0.14665,0.14665,0
2021-09-23T05:00:00+0000,0.1467,0.1467,0.1467,0.1467,0
2021-09-24T05:00:00+0000,0.1453,0.1453,0.1453,0.1453,0
2021-09-27T05:00:00+0000,0.1438,0.1438,0.1438,0.1438,0
2021-09-28T05:00:00+0000,0.14255,0.14255,0.14255,0.14255,0
2021-09-29T05:00:00+0000,0.1428,0.1428,0.1428,0.1428,0
2021-09-30T05:00:00+0000,0.14175,0.14175,0.14175,0.14175,0
2021-10-01T05:00:00+0000,0.14455,0.14455,0.14455,0.14455,0
2021-10-04T05:00:00+0000,0.14195,0.14195,0.14195,0.14195,0
2021-10-05T05:00:00+0000,0.1413,0.1413,0.1413,0.1413,0
2021-10-06T05:00:00+0000,0.1419,0.1419,0.1419,0.1419,0
2021-10-07T05:00:00+0000,0.14085,0.14085,0.14085,0.14085,0
2021-10-08T05:00:00+0000,0.14155,0.14155,0.14155,0.14155,0
2021-10-11T05:00:00+0000,0.1411,0.1411,0.1411,0.1411,0
2021-10-12T05:00:00+0000,0.1407,0.1407,0.1407,0.1407,0
2021-10-13T05:00:00+0000,0.14155,0.14155,0.14155,0.14155,0
2021-10-14T05:00:00+0000,0.14145,0.14145,0.14145,0.14145,0
2021-10-15T05:00:00+0000,0.1427,0.1427,0.1427,0.1427,0
2021-10-18T05:00:00+0000,0.1415,0.1415,0.1415,0.1415,0
2021-10-19T05:00:00+0000,0.13985,0.13985,0.13985,0.13985,0
2021-10-20T05:00:00+0000,0.13845,0.13845,0.13845,0.13845,0
2021-10-21T05:00:00+0000,0.136,0.136,0.136,0.136,0
2021-10-22T05:00:00+0000,0.13325,0.13325,0.13325,0.13325,0
2021-10-25T05:00:00+0000,0.13545,0.13545,0.13545,0.13545,0
2021-10-26T05:00:00+0000,0.13575,0.13575,0.13575,0.13575,0
2021-10-27T05:00:00+0000,0.1343,0.1343,0.1343,0.1343,0
2021-10-28T05:00:00+0000,0.13145,0.13145,0.13145,0.13145,0
2021-10-29T05:00:00+0000,0.132,0.132,0.132,0.132,0
2021-11-01T05:00:00+0000,0.13055,0.13055,0.13055,0.13055,0
2021-11-02T05:00:00+0000,0.1303,0.1303,0.1303,0.1303,0
2021-11-03T05:00:00+0000,0.13275,0.13275,0.13275,0.13275,0
2021-11-04T05:00:00+0000,0.13225,0.13225,0.13225,0.13225,0
2021-11-05T05:00:00+0000,0.1348,0.1348,0.1348,0.1348,0
2021-11-08T06:00:00+0000,0.13385,0.13385,0.13385,0.13385,0
2021-11-09T06:00:00+0000,0.1363,0.1363,0.1363,0.1363,0
2021-11-10T06:00:00+0000,0.1359,0.1359,0.1359,0.1359,0
2021-11-11T06:00:00+0000,0.139,0.139,0.139,0.139,0
2021-11-12T06:00:00+0000,0.1379,0.1379,0.1379,0.1379,0
2021-11-15T06:00:00+0000,0.1377,0.1377,0.1377,0.1377,0
2021-11-16T06:00:00+0000,0.13685,0.13685,0.13685,0.13685,0
2021-11-17T06:00:00+0000,0.1355,0.1355,0.1355,0.1355,0
2021-11-18T06:00:00+0000,0.1341,0.1341,0.1341,0.1341,0
2021-11-19T06:00:00+0000,0.1338,0.1338,0.1338,0.1338,0
2021-11-22T06:00:00+0000,0.1331,0.1331,0.1331,0.1331,0
2021-11-23T06:00:00+0000,0.13205,0.13205,0.13205,0.13205,0
2021-11-24T06:00:00+0000,0.13495,0.13495,0.13495,0.13495,0
2021-11-26T06:00:00+0000,0.13535,0.13535,0.13535,0.13535,0
2021-11-29T06:00:00+0000,0.1353,0.1353,0.1353,0.1353,0
2021-11-30T06:00:00+0000,0.1349,0.1349,0.1349,0.1349,0
2021-12-01T06:00:00+0000,0.1347,0.1347,0.1347,0.1347,0
2021-12-02T06:00:00+0000,0.13645,0.13645,0.13645,0.13645,0
2021-12-03T06:00:00+0000,0.1373,0.1373,0.1373,0.1373,0
2021-12-06T06:00:00+0000,0.1366,0.1366,0.1366,0.1366,0
2021-12-07T06:00:00+0000,0.1381,0.1381,0.1381,0.1381,0
2021-12-08T06:00:00+0000,0.1412,0.1412,0.1412,0.1412,0
2021-12-09T06:00:00+0000,0.1396,0.1396,0.1396,0.1396,0
2021-12-10T06:00:00+0000,0.13965,0.13965,0.13965,0.13965,0
2021-12-13T06:00:00+0000,0.138,0.138,0.138,0.138,0
2021-12-14T06:00:00+0000,0.13775,0.13775,0.13775,0.13775,0
2021-12-15T06:00:00+0000,0.1365,0.1365,0.1365,0.1365,0
2021-12-16T06:00:00+0000,0.13735,0.13735,0.13735,0.13735,0
2021-12-17T06:00:00+0000,0.13675,0.13675,0.13675,0.13675,0
2021-12-20T06:00:00+0000,0.1364,0.1364,0.1364,0.1364,0
2021-12-21T06:00:00+0000,0.13725,0.13725,0.13725,0.13725,0
2021-12-22T06:00:00+0000,0.13875,0.13875,0.13875,0.13875,0
2021-12-23T06:00:00+0000,0.1377,0.1377,0.1377,0.1377,0
2021-12-27T06:00:00+0000,0.1386,0.1386,0.1386,0.1386,0
2021-12-28T06:00:00+0000,0.13885,0.13885,0.13885,0.13885,0
2021-12-29T06:00:00+0000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0
2021-12-30T06:00:00+0000,0.1406,0.1406,0.1406,0.1406,0
2021-12-31T06:00:00+0000,0.14075,0.14075,0.14075,0.14075,0
2022-01-03T06:00:00+0000,0.13785,0.13785,0.13785,0.13785,0
2022-01-04T06:00:00+0000,0.1364,0.1364,0.1364,0.1364,0
2022-01-05T06:00:00+0000,0.1362,0.1362,0.1362,0.1362,0
2022-01-06T06:00:00+0000,0.136,0.136,0.136,0.136,0
2022-01-07T06:00:00+0000,0.1372,0.1372,0.1372,0.1372,0
2022-01-10T06:00:00+0000,0.13605,0.13605,0.13605,0.13605,0
2022-01-11T06:00:00+0000,0.1384,0.1384,0.1384,0.1384,0
2022-01-12T06:00:00+0000,0.14065,0.14065,0.14065,0.14065,0
2022-01-13T06:00:00+0000,0.14115,0.14115,0.14115,0.14115,0
2022-01-14T06:00:00+0000,0.1409,0.1409,0.1409,0.1409,0
2022-01-18T06:00:00+0000,0.1393,0.1393,0.1393,0.1393,0
