Time,Open,High,Low,Close,Volume
2022-10-31T05:00:00+0000,1.153,1.153,1.153,1.153,0
2022-11-01T05:00:00+0000,1.1571,1.1571,1.1571,1.1571,0
2022-11-02T05:00:00+0000,1.1587,1.1587,1.1587,1.1587,0
2022-11-03T05:00:00+0000,1.1296,1.1296,1.1296,1.1296,0
2022-11-04T05:00:00+0000,1.1508,1.1508,1.1508,1.1508,0
2022-11-07T06:00:00+0000,1.1679,1.1679,1.1679,1.1679,0
2022-11-08T06:00:00+0000,1.1672,1.1672,1.1672,1.1672,0
2022-11-09T06:00:00+0000,1.1476,1.1476,1.1476,1.1476,0
2022-11-10T06:00:00+0000,1.1793,1.1793,1.1793,1.1793,0
2022-11-11T06:00:00+0000,1.1939,1.1939,1.1939,1.1939,0
2022-11-14T06:00:00+0000,1.1874,1.1874,1.1874,1.1874,0
2022-11-15T06:00:00+0000,1.1961,1.1961,1.1961,1.1961,0
2022-11-16T06:00:00+0000,1.2002,1.2002,1.2002,1.2002,0
2022-11-17T06:00:00+0000,1.1941,1.1941,1.1941,1.1941,0
2022-11-18T06:00:00+0000,1.199,1.199,1.199,1.199,0
2022-11-21T06:00:00+0000,1.1922,1.1922,1.1922,1.1922,0
2022-11-22T06:00:00+0000,1.1993,1.1993,1.1993,1.1993,0
2022-11-23T06:00:00+0000,1.2175,1.2175,1.2175,1.2175,0
2022-11-25T06:00:00+0000,1.2172,1.2172,1.2172,1.2172,0
2022-11-28T06:00:00+0000,1.2047,1.2047,1.2047,1.2047,0
2022-11-29T06:00:00+0000,1.205,1.205,1.205,1.205,0
2022-11-30T06:00:00+0000,1.213,1.213,1.213,1.213,0
2022-12-01T06:00:00+0000,1.2314,1.2314,1.2314,1.2314,0
2022-12-02T06:00:00+0000,1.2346,1.2346,1.2346,1.2346,0
2022-12-05T06:00:00+0000,1.2248,1.2248,1.2248,1.2248,0
2022-12-06T06:00:00+0000,1.2216,1.2216,1.2216,1.2216,0
2022-12-07T06:00:00+0000,1.2268,1.2268,1.2268,1.2268,0
2022-12-08T06:00:00+0000,1.2317,1.2317,1.2317,1.2317,0
2022-12-09T06:00:00+0000,1.2338,1.2338,1.2338,1.2338,0
2022-12-12T06:00:00+0000,1.2331,1.2331,1.2331,1.2331,0
2022-12-13T06:00:00+0000,1.2398,1.2398,1.2398,1.2398,0
2022-12-14T06:00:00+0000,1.2436,1.2436,1.2436,1.2436,0
2022-12-15T06:00:00+0000,1.2249,1.2249,1.2249,1.2249,0
2022-12-16T06:00:00+0000,1.2187,1.2187,1.2187,1.2187,0
2022-12-19T06:00:00+0000,1.2159,1.2159,1.2159,1.2159,0
2022-12-20T06:00:00+0000,1.2186,1.2186,1.2186,1.2186,0
2022-12-21T06:00:00+0000,1.2093,1.2093,1.2093,1.2093,0
2022-12-22T06:00:00+0000,1.2034,1.2034,1.2034,1.2034,0
2022-12-23T06:00:00+0000,1.2056,1.2056,1.2056,1.2056,0
2022-12-27T06:00:00+0000,1.2065,1.2065,1.2065,1.2065,0
2022-12-28T06:00:00+0000,1.2064,1.2064,1.2064,1.2064,0
2022-12-29T06:00:00+0000,1.2109,1.2109,1.2109,1.2109,0
2022-12-30T06:00:00+0000,1.2104,1.2104,1.2104,1.2104,0
2023-01-03T06:00:00+0000,1.2032,1.2032,1.2032,1.2032,0
2023-01-04T06:00:00+0000,1.2123,1.2123,1.2123,1.2123,0
2023-01-05T06:00:00+0000,1.1977,1.1977,1.1977,1.1977,0
2023-01-06T06:00:00+0000,1.2143,1.2143,1.2143,1.2143,0
2023-01-09T06:00:00+0000,1.2254,1.2254,1.2254,1.2254,0
2023-01-10T06:00:00+0000,1.2213,1.2213,1.2213,1.2213,0
2023-01-11T06:00:00+0000,1.2229,1.2229,1.2229,1.2229,0
2023-01-12T06:00:00+0000,1.2291,1.2291,1.2291,1.2291,0
2023-01-13T06:00:00+0000,1.2302,1.2302,1.2302,1.2302,0
2023-01-17T06:00:00+0000,1.2346,1.2346,1.2346,1.2346,0
2023-01-18T06:00:00+0000,1.2386,1.2386,1.2386,1.2386,0
2023-01-19T06:00:00+0000,1.2443,1.2443,1.2443,1.2443,0
2023-01-20T06:00:00+0000,1.246,1.246,1.246,1.246,0
2023-01-23T06:00:00+0000,1.2438,1.2438,1.2438,1.2438,0
2023-01-24T06:00:00+0000,1.2416,1.2416,1.2416,1.2416,0
2023-01-25T06:00:00+0000,1.2481,1.2481,1.2481,1.2481,0
2023-01-26T06:00:00+0000,1.2494,1.2494,1.2494,1.2494,0
2023-01-27T06:00:00+0000,1.2481,1.2481,1.2481,1.2481,0
2023-01-30T06:00:00+0000,1.2439,1.2439,1.2439,1.2439,0
2023-01-31T06:00:00+0000,1.2413,1.2413,1.2413,1.2413,0
2023-02-01T06:00:00+0000,1.2464,1.2464,1.2464,1.2464,0
2023-02-02T06:00:00+0000,1.2348,1.2348,1.2348,1.2348,0
2023-02-03T06:00:00+0000,1.22,1.22,1.22,1.22,0
2023-02-06T06:00:00+0000,1.2177,1.2177,1.2177,1.2177,0
2023-02-07T06:00:00+0000,1.2181,1.2181,1.2181,1.2181,0
2023-02-08T06:00:00+0000,1.2219,1.2219,1.2219,1.2219,0
2023-02-09T06:00:00+0000,1.2268,1.2268,1.2268,1.2268,0
2023-02-10T06:00:00+0000,1.2174,1.2174,1.2174,1.2174,0
2023-02-13T06:00:00+0000,1.2261,1.2261,1.2261,1.2261,0
2023-02-14T06:00:00+0000,1.2296,1.2296,1.2296,1.2296,0
2023-02-15T06:00:00+0000,1.2174,1.2174,1.2174,1.2174,0
2023-02-16T06:00:00+0000,1.2163,1.2163,1.2163,1.2163,0
2023-02-17T06:00:00+0000,1.2189,1.2189,1.2189,1.2189,0
2023-02-21T06:00:00+0000,1.225,1.225,1.225,1.225,0
2023-02-22T06:00:00+0000,1.2167,1.2167,1.2167,1.2167,0
2023-02-23T06:00:00+0000,1.2144,1.2144,1.2144,1.2144,0
2023-02-24T06:00:00+0000,1.207,1.207,1.207,1.207,0
2023-02-27T06:00:00+0000,1.2171,1.2171,1.2171,1.2171,0
2023-02-28T06:00:00+0000,1.2162,1.2162,1.2162,1.2162,0
2023-03-01T06:00:00+0000,1.2148,1.2148,1.2148,1.2148,0
2023-03-02T06:00:00+0000,1.2074,1.2074,1.2074,1.2074,0
2023-03-03T06:00:00+0000,1.2172,1.2172,1.2172,1.2172,0
2023-03-06T06:00:00+0000,1.2137,1.2137,1.2137,1.2137,0
2023-03-07T06:00:00+0000,1.1957,1.1957,1.1957,1.1957,0
2023-03-08T06:00:00+0000,1.1988,1.1988,1.1988,1.1988,0
2023-03-09T06:00:00+0000,1.2026,1.2026,1.2026,1.2026,0
2023-03-10T06:00:00+0000,1.2114,1.2114,1.2114,1.2114,0
2023-03-13T05:00:00+0000,1.222,1.222,1.222,1.222,0
2023-03-14T05:00:00+0000,1.222,1.222,1.222,1.222,0
2023-03-15T05:00:00+0000,1.2088,1.2088,1.2088,1.2088,0
2023-03-16T05:00:00+0000,1.2174,1.2174,1.2174,1.2174,0
2023-03-17T05:00:00+0000,1.2223,1.2223,1.2223,1.2223,0
2023-03-20T05:00:00+0000,1.2333,1.2333,1.2333,1.2333,0
2023-03-21T05:00:00+0000,1.229,1.229,1.229,1.229,0
2023-03-22T05:00:00+0000,1.2316,1.2316,1.2316,1.2316,0
2023-03-23T05:00:00+0000,1.2275,1.2275,1.2275,1.2275,0
2023-03-24T05:00:00+0000,1.2216,1.2216,1.2216,1.2216,0
2023-03-27T05:00:00+0000,1.2297,1.2297,1.2297,1.2297,0
2023-03-28T05:00:00+0000,1.2346,1.2346,1.2346,1.2346,0
2023-03-29T05:00:00+0000,1.2327,1.2327,1.2327,1.2327,0
2023-03-30T05:00:00+0000,1.2404,1.2404,1.2404,1.2404,0
2023-03-31T05:00:00+0000,1.2343,1.2343,1.2343,1.2343,0
2023-04-03T05:00:00+0000,1.2426,1.2426,1.2426,1.2426,0
2023-04-04T05:00:00+0000,1.2497,1.2497,1.2497,1.2497,0
2023-04-05T05:00:00+0000,1.2447,1.2447,1.2447,1.2447,0
2023-04-06T05:00:00+0000,1.244,1.244,1.244,1.244,0
2023-04-07T05:00:00+0000,1.2417,1.2417,1.2417,1.2417,0
2023-04-10T05:00:00+0000,1.2408,1.2408,1.2408,1.2408,0
2023-04-11T05:00:00+0000,1.2434,1.2434,1.2434,1.2434,0
2023-04-12T05:00:00+0000,1.2485,1.2485,1.2485,1.2485,0
2023-04-13T05:00:00+0000,1.2515,1.2515,1.2515,1.2515,0
2023-04-14T05:00:00+0000,1.2417,1.2417,1.2417,1.2417,0
2023-04-17T05:00:00+0000,1.2394,1.2394,1.2394,1.2394,0
2023-04-18T05:00:00+0000,1.2438,1.2438,1.2438,1.2438,0
2023-04-19T05:00:00+0000,1.2422,1.2422,1.2422,1.2422,0
2023-04-20T05:00:00+0000,1.2422,1.2422,1.2422,1.2422,0
2023-04-21T05:00:00+0000,1.2413,1.2413,1.2413,1.2413,0
2023-04-24T05:00:00+0000,1.2452,1.2452,1.2452,1.2452,0
2023-04-25T05:00:00+0000,1.2347,1.2347,1.2347,1.2347,0
2023-04-26T05:00:00+0000,1.2419,1.2419,1.2419,1.2419,0
2023-04-27T05:00:00+0000,1.2464,1.2464,1.2464,1.2464,0
2023-04-28T05:00:00+0000,1.2528,1.2528,1.2528,1.2528,0
2023-05-01T05:00:00+0000,1.2466,1.2466,1.2466,1.2466,0
2023-05-02T05:00:00+0000,1.2427,1.2427,1.2427,1.2427,0
2023-05-03T05:00:00+0000,1.2512,1.2512,1.2512,1.2512,0
2023-05-04T05:00:00+0000,1.2517,1.2517,1.2517,1.2517,0
2023-05-05T05:00:00+0000,1.2588,1.2588,1.2588,1.2588,0
2023-05-08T05:00:00+0000,1.2572,1.2572,1.2572,1.2572,0
2023-05-09T05:00:00+0000,1.2572,1.2572,1.2572,1.2572,0
2023-05-10T05:00:00+0000,1.2561,1.2561,1.2561,1.2561,0
2023-05-11T05:00:00+0000,1.2455,1.2455,1.2455,1.2455,0
2023-05-12T05:00:00+0000,1.2401,1.2401,1.2401,1.2401,0
2023-05-15T05:00:00+0000,1.2483,1.2483,1.2483,1.2483,0
2023-05-16T05:00:00+0000,1.2455,1.2455,1.2455,1.2455,0
2023-05-17T05:00:00+0000,1.2458,1.2458,1.2458,1.2458,0
2023-05-18T05:00:00+0000,1.2377,1.2377,1.2377,1.2377,0
2023-05-19T05:00:00+0000,1.2422,1.2422,1.2422,1.2422,0
2023-05-22T05:00:00+0000,1.2415,1.2415,1.2415,1.2415,0
2023-05-23T05:00:00+0000,1.2386,1.2386,1.2386,1.2386,0
2023-05-24T05:00:00+0000,1.2285,1.2285,1.2285,1.2285,0
2023-05-25T05:00:00+0000,1.2227,1.2227,1.2227,1.2227,0
2023-05-26T05:00:00+0000,1.2287,1.2287,1.2287,1.2287,0
2023-05-30T05:00:00+0000,1.2319,1.2319,1.2319,1.2319,0
2023-05-31T05:00:00+0000,1.236,1.236,1.236,1.236,0
2023-06-01T05:00:00+0000,1.2448,1.2448,1.2448,1.2448,0
2023-06-02T05:00:00+0000,1.2396,1.2396,1.2396,1.2396,0
2023-06-05T05:00:00+0000,1.2367,1.2367,1.2367,1.2367,0
2023-06-06T05:00:00+0000,1.2367,1.2367,1.2367,1.2367,0
2023-06-07T05:00:00+0000,1.2376,1.2376,1.2376,1.2376,0
2023-06-08T05:00:00+0000,1.2494,1.2494,1.2494,1.2494,0
2023-06-09T05:00:00+0000,1.2516,1.2516,1.2516,1.2516,0
2023-06-12T05:00:00+0000,1.2437,1.2437,1.2437,1.2437,0
2023-06-13T05:00:00+0000,1.2505,1.2441,1.2505,1.2505,0
2023-06-14T05:00:00+0000,1.2577,1.2577,1.2577,1.2577,0
2023-06-15T05:00:00+0000,1.2682,1.2682,1.2682,1.2682,0
2023-06-16T05:00:00+0000,1.2736,1.2736,1.2736,1.2736,0
2023-06-20T05:00:00+0000,1.2653,1.2653,1.2653,1.2653,0
2023-06-21T05:00:00+0000,1.2652,1.2652,1.2652,1.2652,0
2023-06-22T05:00:00+0000,1.2616,1.2616,1.2616,1.2616,0
2023-06-23T05:00:00+0000,1.2561,1.2561,1.2554,1.2561,0
2023-06-26T05:00:00+0000,1.2574,1.2574,1.2574,1.2574,0
2023-06-27T05:00:00+0000,1.2601,1.2601,1.2601,1.2601,0
2023-06-28T05:00:00+0000,1.251,1.251,1.251,1.251,0
2023-06-29T05:00:00+0000,1.2482,1.2482,1.2482,1.2482,0
2023-06-30T05:00:00+0000,1.2559,1.2583,1.2559,1.2559,0
2023-07-03T05:00:00+0000,1.2556,1.2556,1.2556,1.2556,0
2023-07-05T05:00:00+0000,1.2544,1.2544,1.2544,1.2544,0
2023-07-06T05:00:00+0000,1.26,1.26,1.2584,1.2584,1
2023-07-07T05:00:00+0000,1.2591,1.2691,1.2577,1.2691,1
2023-07-10T05:00:00+0000,1.2698,1.2698,1.2698,1.2698,0
2023-07-11T05:00:00+0000,1.2763,1.2763,1.2763,1.2763,0
2023-07-12T05:00:00+0000,1.2841,1.2841,1.2841,1.2841,0
2023-07-13T05:00:00+0000,1.2953,1.2975,1.2953,1.2975,3
2023-07-14T05:00:00+0000,1.295,1.2982,1.294,1.295,0
2023-07-17T05:00:00+0000,1.2939,1.2953,1.2914,1.2939,0
2023-07-18T05:00:00+0000,1.2918,1.2918,1.2918,1.2918,0
2023-07-19T05:00:00+0000,1.2838,1.2838,1.2838,1.2838,0
2023-07-20T05:00:00+0000,1.2767,1.2767,1.2767,1.2767,0
2023-07-21T05:00:00+0000,1.2773,1.2804,1.2741,1.2773,0
2023-07-24T05:00:00+0000,1.2753,1.2753,1.2753,1.2753,0
2023-07-25T05:00:00+0000,1.2822,1.2822,1.2822,1.2822,0
2023-07-26T05:00:00+0000,1.2872,1.2872,1.2872,1.2872,0
2023-07-27T05:00:00+0000,1.2727,1.2727,1.2727,1.2727,0
2023-07-28T05:00:00+0000,1.2788,1.2806,1.2701,1.2788,0
2023-07-31T05:00:00+0000,1.2762,1.2762,1.2762,1.2762,0
2023-08-01T05:00:00+0000,1.2696,1.2696,1.2696,1.2696,0
2023-08-02T05:00:00+0000,1.2659,1.2659,1.2649,1.2649,1
2023-08-03T05:00:00+0000,1.2639,1.2639,1.2639,1.2639,0
2023-08-04T05:00:00+0000,1.2688,1.2715,1.2636,1.2688,0
2023-08-07T05:00:00+0000,1.2711,1.2713,1.2654,1.2711,0
2023-08-08T05:00:00+0000,1.2673,1.2673,1.2673,1.2673,0
2023-08-09T05:00:00+0000,1.2656,1.2706,1.2651,1.2656,0
2023-08-10T05:00:00+0000,1.2633,1.2633,1.2633,1.2633,0
2023-08-11T05:00:00+0000,1.2634,1.2657,1.2618,1.2634,0
2023-08-14T05:00:00+0000,1.2607,1.2646,1.2562,1.2607,0
2023-08-15T05:00:00+0000,1.2623,1.2623,1.2623,1.2623,0
2023-08-16T05:00:00+0000,1.2637,1.2675,1.2616,1.2637,0
2023-08-17T05:00:00+0000,1.2631,1.2631,1.2631,1.2631,0
2023-08-18T05:00:00+0000,1.2652,1.2659,1.2604,1.2652,0
2023-08-21T05:00:00+0000,1.2674,1.2674,1.2674,1.2674,0
2023-08-22T05:00:00+0000,1.266,1.266,1.266,1.266,0
2023-08-23T05:00:00+0000,1.2655,1.2655,1.2655,1.2655,0
2023-08-24T05:00:00+0000,1.2554,1.2661,1.2547,1.2554,0
2023-08-25T05:00:00+0000,1.2526,1.2592,1.2509,1.2548,8
2023-08-28T05:00:00+0000,1.2561,1.2561,1.2554,1.2554,1
2023-08-29T05:00:00+0000,1.2576,1.2576,1.2576,1.2576,0
2023-08-30T05:00:00+0000,1.2654,1.2654,1.2654,1.2654,0
2023-08-31T05:00:00+0000,1.2613,1.2613,1.2613,1.2613,0
2023-09-01T05:00:00+0000,1.2544,1.2648,1.2539,1.2544,0
2023-09-05T05:00:00+0000,1.2521,1.2591,1.2489,1.2521,0
2023-09-06T05:00:00+0000,1.2467,1.2534,1.2458,1.2467,0
2023-09-07T05:00:00+0000,1.244,1.244,1.2427,1.244,0
2023-09-08T05:00:00+0000,1.2427,1.2482,1.2427,1.2427,0
2023-09-11T05:00:00+0000,1.2485,1.2485,1.2485,1.2485,0
2023-09-12T05:00:00+0000,1.2465,1.2465,1.2465,1.2465,0
2023-09-13T05:00:00+0000,1.2483,1.2492,1.2433,1.2468,1
2023-09-14T05:00:00+0000,1.2389,1.2389,1.2389,1.2389,0
2023-09-15T05:00:00+0000,1.2366,1.2419,1.2366,1.2366,0
2023-09-18T05:00:00+0000,1.2393,1.2393,1.236,1.236,1
2023-09-19T05:00:00+0000,1.2382,1.2382,1.2382,1.2382,0
2023-09-20T05:00:00+0000,1.237,1.237,1.237,1.237,0
2023-09-21T05:00:00+0000,1.2309,1.2309,1.2309,1.2309,0
2023-09-22T05:00:00+0000,1.2267,1.2267,1.2265,1.2267,0
2023-09-25T05:00:00+0000,1.2231,1.2231,1.2231,1.2231,0
2023-09-26T05:00:00+0000,1.2178,1.2234,1.2183,1.2178,0
2023-09-27T05:00:00+0000,1.2159,1.2159,1.2159,1.2159,0
2023-09-28T05:00:00+0000,1.2204,1.2204,1.2204,1.2204,0
2023-09-29T05:00:00+0000,1.2219,1.2281,1.2219,1.2219,0
2023-10-02T05:00:00+0000,1.2121,1.2121,1.2121,1.2121,0
2023-10-03T05:00:00+0000,1.2121,1.2121,1.2103,1.2103,1
2023-10-04T05:00:00+0000,1.2149,1.2149,1.2149,1.2149,0
2023-10-05T05:00:00+0000,1.2209,1.2205,1.2127,1.2209,0
2023-10-06T05:00:00+0000,1.2262,1.2276,1.2131,1.2262,0
2023-10-09T05:00:00+0000,1.2242,1.2242,1.2242,1.2242,0
2023-10-10T05:00:00+0000,1.2292,1.2292,1.2292,1.2292,0
2023-10-11T05:00:00+0000,1.2321,1.2347,1.2289,1.2321,0
2023-10-12T05:00:00+0000,1.2192,1.234,1.2199,1.2192,0
2023-10-13T05:00:00+0000,1.2153,1.2241,1.2184,1.2153,0
2023-10-16T05:00:00+0000,1.2213,1.2232,1.2203,1.2228,32
2023-10-17T05:00:00+0000,1.2203,1.2203,1.2203,1.2203,0
2023-10-18T05:00:00+0000,1.2164,1.2164,1.2164,1.2164,0
2023-10-19T05:00:00+0000,1.2157,1.2157,1.2157,1.2157,0
2023-10-20T05:00:00+0000,1.2172,1.2181,1.2116,1.2172,0
2023-10-23T05:00:00+0000,1.2275,1.2275,1.2275,1.2275,0
2023-10-24T05:00:00+0000,1.2186,1.2186,1.2186,1.2186,0
2023-10-25T05:00:00+0000,1.2141,1.2196,1.2143,1.2141,0
2023-10-26T05:00:00+0000,1.216,1.216,1.216,1.216,0
2023-10-27T05:00:00+0000,1.2137,1.2183,1.2137,1.2137,0
2023-10-30T05:00:00+0000,1.2189,1.2189,1.2189,1.2189,0
2023-10-31T05:00:00+0000,1.2181,1.2181,1.2181,1.2181,0
2023-11-01T05:00:00+0000,1.2155,1.2155,1.2155,1.2155,0
2023-11-02T05:00:00+0000,1.2229,1.2229,1.2229,1.2229,0
2023-11-03T05:00:00+0000,1.2396,1.2398,1.2215,1.2396,0
2023-11-06T06:00:00+0000,1.2369,1.2369,1.2369,1.2369,0
2023-11-07T06:00:00+0000,1.2319,1.2319,1.2319,1.2319,0
2023-11-08T06:00:00+0000,1.2307,1.2307,1.2307,1.2307,0
2023-11-09T06:00:00+0000,1.2247,1.2247,1.2247,1.2247,0
2023-11-10T06:00:00+0000,1.225,1.2264,1.2223,1.225,0
2023-11-13T06:00:00+0000,1.2311,1.2311,1.2311,1.2311,0
2023-11-14T06:00:00+0000,1.2522,1.2522,1.2522,1.2522,0
2023-11-15T06:00:00+0000,1.2448,1.2448,1.2448,1.2448,0
2023-11-16T06:00:00+0000,1.2443,1.2443,1.2443,1.2443,0
2023-11-17T06:00:00+0000,1.2476,1.2487,1.2409,1.2476,0
2023-11-20T06:00:00+0000,1.2541,1.2541,1.2541,1.2541,0
2023-11-21T06:00:00+0000,1.2570000000000001,1.2570000000000001,1.2570000000000001,1.2570000000000001,0
2023-11-22T06:00:00+0000,1.2517,1.2517,1.2517,1.2517,0
2023-11-24T06:00:00+0000,1.2627,1.263,1.2627,1.2627,0
2023-11-27T06:00:00+0000,1.2656,1.2656,1.2656,1.2656,0
2023-11-28T06:00:00+0000,1.2717,1.2717,1.2717,1.2717,0
2023-11-29T06:00:00+0000,1.2718,1.2718,1.2718,1.2718,0
2023-11-30T06:00:00+0000,1.2631,1.2631,1.2631,1.2631,0
2023-12-01T06:00:00+0000,1.2705,1.2721,1.2627,1.27,20
2023-12-04T06:00:00+0000,1.2628,1.2628,1.2628,1.2628,0
2023-12-05T06:00:00+0000,1.2627,1.2629,1.2591,1.2591,43
2023-12-06T06:00:00+0000,1.2598,1.2598,1.256,1.2572,10
2023-12-07T06:00:00+0000,1.2599,1.2599,1.2599,1.2599,0
2023-12-08T06:00:00+0000,1.2588,1.2604,1.2527,1.2567,2
2023-12-11T06:00:00+0000,1.2569,1.2569,1.2569,1.2569,0
2023-12-12T06:00:00+0000,1.2583,1.2615,1.2574,1.2584,3
2023-12-13T06:00:00+0000,1.2577,1.2652,1.2577,1.2652,1
2023-12-14T06:00:00+0000,1.2738,1.2761,1.2738,1.2761,1
2023-12-15T06:00:00+0000,1.2755,1.2789,1.268,1.2701,10
2023-12-18T06:00:00+0000,1.2723,1.2723,1.2651,1.2651,5
2023-12-19T06:00:00+0000,1.2673,1.2729,1.2673,1.2729,5
2023-12-20T06:00:00+0000,1.266,1.266,1.266,1.266,0
2023-12-21T06:00:00+0000,1.2695,1.2695,1.2695,1.2695,0
2023-12-22T06:00:00+0000,1.2723,1.2749,1.2723,1.2714,1
2023-12-26T06:00:00+0000,1.274,1.274,1.274,1.274,0
2023-12-27T06:00:00+0000,1.2806,1.2806,1.2806,1.2806,0
2023-12-28T06:00:00+0000,1.2744,1.2744,1.2744,1.2744,0
2023-12-29T06:00:00+0000,1.2758,1.2776,1.272,1.2758,0
2024-01-02T06:00:00+0000,1.2637,1.2637,1.2637,1.2637,1
2024-01-03T06:00:00+0000,1.2685,1.2685,1.2685,1.2685,0
2024-01-04T06:00:00+0000,1.2701,1.2701,1.2701,1.2701,0
2024-01-05T06:00:00+0000,1.2777,1.2777,1.2663,1.2735,10
2024-01-08T06:00:00+0000,1.2772,1.2772,1.2772,1.2772,0
