Date,Open,High,Low,Close,Vol,OI
8/23/2023,23.485,24.43,23.475,24.392,53824,43083
8/24/2023,24.395,24.42,24.115,24.23,89895,39083
8/25/2023,24.19,24.44,23.97,24.234,68760,27720
8/28/2023,24.275,24.395,24.085,24.252,56325,22154
8/29/2023,24.275,24.845,24.205,24.788,36360,14309
8/30/2023,24.78,25.06,24.57,24.734,52924,6147
8/31/2023,24.665,24.7,24.45,24.471999999999998,7105,2914
9/1/2023,24.49,24.84,24.205,24.232,738,621
9/5/2023,24.205,24.325,23.535,23.558000000000003,229,326
9/6/2023,23.515,23.62,23.135,23.206,150,150
9/7/2023,23.09,23.125,22.905,22.95,357,272
9/8/2023,23.105,23.145,22.892,22.892,97,262
9/11/2023,22.925,23.14,22.925,23.103,28,177
9/12/2023,22.945,23.127,22.93,23.127,138,176
9/13/2023,22.825,22.915,22.82,22.912,59,113
9/14/2023,22.615,22.748,22.58,22.748,10,80
9/15/2023,22.71,23.185,22.71,23.125999999999998,42,82
9/18/2023,23.232,23.232,23.232,23.232,34,73
9/19/2023,23.194000000000003,23.194000000000003,23.194000000000003,23.194000000000003,8,71
