Date,Open,High,Low,Close,Vol,OI
2/24/2023,21.33,21.395,20.725,20.81,52988,17487
2/27/2023,20.75,20.82,20.515,20.67,53878,7509
2/28/2023,20.64,21.01,20.475,20.961,7500,3116
3/1/2023,20.88,21.15,20.88,20.959,513,1751
3/2/2023,20.915,20.915,20.735,20.766,577,798
3/3/2023,21.0,21.22,20.925,21.093000000000004,109,317
3/6/2023,21.175,21.22,20.98,20.984,172,197
3/7/2023,20.985,20.985,19.99,20.054000000000002,120,151
3/8/2023,20.035,20.14,19.83,20.005,57,115
3/9/2023,20.01,20.03,20.01,20.025,82,129
3/10/2023,20.375,20.375,20.375,20.375,7,81
3/13/2023,20.69,21.793000000000003,20.69,21.793000000000003,48,77
3/14/2023,21.51,21.929000000000002,21.5,21.929000000000002,15,64
3/15/2023,21.6,22.08,21.6,21.774,60,86
3/16/2023,21.855,21.86,21.58,21.588,15,50
3/17/2023,21.75,22.351,21.75,22.351,53,68
3/20/2023,22.63,22.72,22.415,22.533,58,73
3/21/2023,22.57,22.6,22.205,22.324,9,28
3/22/2023,22.68,23.065,22.65,22.675,58,74
3/23/2023,23.144000000000002,23.144000000000002,23.144000000000002,23.144000000000002,22,26
3/24/2023,23.247,23.247,23.247,23.247,0,23
3/27/2023,23.054000000000002,23.054000000000002,23.054000000000002,23.054000000000002,15,37
3/28/2023,23.095,23.324,23.095,23.324,0,28
3/29/2023,23.375999999999998,23.375999999999998,23.375999999999998,23.375999999999998,36,21
