Date,Open,High,Low,Close,Vol,OI
4/17/2023,25.44,25.71,24.92,25.088,94543,74584
4/18/2023,25.125,25.43,25.03,25.263,64634,71895
4/19/2023,25.28,25.46,24.715,25.371,48685,66264
4/20/2023,25.37,25.585,25.155,25.373,74679,60957
4/21/2023,25.35,25.475,24.985,25.058000000000003,64381,51280
4/24/2023,25.155,25.32,24.84,25.311,61581,44821
4/25/2023,25.255,25.435,24.53,24.881999999999998,55060,34893
4/26/2023,25.045,25.325,24.815,24.875999999999998,73904,20919
4/27/2023,24.975,25.21,24.565,24.983,64251,7720
4/28/2023,24.955,25.11,24.785,24.999000000000002,8978,2621
5/1/2023,25.07,25.96,25.009,25.009,1039,1610
5/2/2023,24.735,25.52,24.6,25.404,452,913
5/3/2023,25.425,25.595,25.19,25.476,127,861
5/4/2023,25.755,26.08,25.58,26.035,256,860
5/5/2023,26.2,26.2,25.265,25.743000000000002,110,822
5/8/2023,25.72,25.72,25.636,25.636,113,700
5/9/2023,25.5,25.715,25.445,25.698,175,747
5/10/2023,25.58,25.975,25.37,25.461,130,655
5/11/2023,25.18,25.215,24.17,24.255,92,649
5/12/2023,23.78,24.21,23.78,23.991999999999997,298,610
5/15/2023,24.065,24.14,23.915,24.127,26,438
5/16/2023,23.91,24.025,23.737,23.737,96,439
5/17/2023,23.58,23.815,23.58,23.752,9,413
5/18/2023,23.465,23.58,23.375,23.495,20,424
5/19/2023,23.92,23.95,23.92,23.92,123,187
5/22/2023,23.675,23.715,23.675,23.715,64,220
5/23/2023,23.5,23.63,23.15,23.474,27,179
5/24/2023,23.435,23.48,23.065,23.115,176,171
5/25/2023,22.87,22.985,22.785999999999998,22.785999999999998,13,145
5/26/2023,23.13,23.24,23.115,23.24,23,132
