Date,Open,High,Low,Close,Vol,OI
12/12/2022,23.45,23.56,23.165,23.226,578,1569
12/13/2022,23.355,24.2,23.35,23.820999999999998,353,1566
12/14/2022,23.79,24.11,23.495,23.961,488,1615
12/15/2022,23.76,23.76,23.0,23.141,554,1613
12/16/2022,23.115,23.265,22.57,23.158,426,1582
12/19/2022,23.285,23.45,22.895,23.039,435,1577
12/20/2022,22.985,24.315,22.95,24.090999999999998,385,1501
12/21/2022,24.215,24.275,23.9,24.039,667,1479
12/22/2022,24.035,24.14,23.44,23.486,207,1399
12/23/2022,23.605,23.92,23.6,23.761,208,1335
12/27/2022,23.915,24.295,23.845,24.054000000000002,160,1340
12/28/2022,24.075,24.09,23.495,23.669,350,1204
12/29/2022,23.585,24.078000000000003,23.58,24.078000000000003,372,929
12/30/2022,24.055,24.155,23.862,23.862,274,811
1/3/2023,24.455,24.53,23.98,24.059,28,27
1/4/2023,24.085,24.105,23.75,23.791999999999998,148,155
1/5/2023,23.5,23.5,23.145,23.258000000000003,24,90
1/6/2023,23.295,23.822,23.29,23.822,8,22
1/9/2023,23.712,23.712,23.712,23.712,6,22
1/10/2023,23.43,23.506999999999998,23.425,23.506999999999998,2,20
1/11/2023,23.55,23.805,23.185,23.326999999999998,4,18
1/12/2023,23.805,23.863000000000003,23.805,23.863000000000003,9,18
1/13/2023,23.89,24.230999999999998,23.5,24.230999999999998,33,31
1/17/2023,24.31,24.315,23.944000000000003,23.944000000000003,30,34
1/18/2023,24.25,24.26,23.53,23.53,118,93
1/19/2023,23.754,23.754,23.754,23.754,19,23
1/20/2023,23.83,23.83,23.83,23.83,18,24
1/23/2023,23.08,23.451999999999998,22.85,23.451999999999998,0,11
1/24/2023,23.435,23.705,23.25,23.649,8,10
1/25/2023,23.685,23.945,23.62,23.839000000000002,7,8
1/26/2023,23.995,24.185,23.78,23.93,21,13
1/27/2023,23.526999999999997,23.526999999999997,23.526999999999997,23.526999999999997,11,8
