Date,Open,High,Low,Close,Vol,OI
3/1/2022,26.037,26.037,26.037,26.037,0,99
3/2/2022,25.712,25.712,25.712,25.712,0,99
3/3/2022,25.724,25.724,25.724,25.724,0,99
3/4/2022,26.28,26.28,26.28,26.28,0,99
3/7/2022,26.179000000000002,26.179000000000002,26.179000000000002,26.179000000000002,0,99
3/8/2022,27.288,27.288,27.288,27.288,0,99
3/9/2022,26.159000000000002,26.159000000000002,26.159000000000002,26.159000000000002,0,99
3/10/2022,26.629,26.629,26.629,26.629,0,99
3/11/2022,26.551,26.551,26.551,26.551,0,99
3/14/2022,25.691999999999997,25.691999999999997,25.691999999999997,25.691999999999997,0,99
3/15/2022,25.519000000000002,25.519000000000002,25.519000000000002,25.519000000000002,0,99
3/16/2022,25.101,25.101,25.101,25.101,0,99
3/17/2022,26.033,26.033,26.033,26.033,0,99
3/18/2022,25.523000000000003,25.523000000000003,25.523000000000003,25.523000000000003,0,99
3/21/2022,25.767,25.767,25.767,25.767,0,99
3/22/2022,25.43,25.43,25.43,25.43,0,99
3/23/2022,25.725,25.725,25.725,25.725,0,99
3/24/2022,26.404,26.404,26.404,26.404,2,98
3/25/2022,26.139,26.139,26.139,26.139,0,98
3/28/2022,25.745,25.745,25.745,25.745,0,98
3/29/2022,25.288,25.288,25.288,25.288,0,98
3/30/2022,25.674,25.674,25.674,25.674,0,98
3/31/2022,25.741999999999997,25.741999999999997,25.741999999999997,25.741999999999997,0,98
4/1/2022,25.284000000000002,25.284000000000002,25.284000000000002,25.284000000000002,1,98
4/4/2022,25.234,25.234,25.234,25.234,4,98
4/5/2022,25.213,25.213,25.213,25.213,4,98
4/6/2022,25.144000000000002,25.144000000000002,25.144000000000002,25.144000000000002,1,98
4/7/2022,25.434,25.434,25.434,25.434,0,98
4/8/2022,25.528000000000002,25.528000000000002,25.528000000000002,25.528000000000002,0,98
4/11/2022,25.682,25.785,25.665,25.682,0,98
4/12/2022,25.915,26.428,25.915,26.428,3,98
4/13/2022,26.726,26.726,26.726,26.726,7,99
4/14/2022,26.399,26.399,26.399,26.399,0,99
4/18/2022,26.840999999999998,26.840999999999998,26.77,26.840999999999998,0,99
4/19/2022,26.87,26.88,26.114,26.114,1,100
4/20/2022,26.003,26.003,26.003,26.003,5,103
4/21/2022,25.71,25.715,25.361,25.361,0,103
4/22/2022,25.2,25.2,24.969,24.969,24,103
4/25/2022,24.339000000000002,24.339000000000002,24.339000000000002,24.339000000000002,7,106
4/26/2022,24.184,24.184,24.184,24.184,0,106
4/27/2022,24.094,24.094,24.094,24.094,2,106
4/28/2022,23.795,23.795,23.795,23.795,3,109
4/29/2022,23.713,23.713,23.713,23.713,0,109
5/2/2022,23.245,23.245,23.11,23.226,0,109
5/3/2022,23.34,23.34,23.34,23.34,10,107
5/4/2022,23.445,23.445,23.129,23.129,1,108
5/5/2022,23.209,23.209,23.209,23.209,2,108
5/6/2022,23.144000000000002,23.144000000000002,23.144000000000002,23.144000000000002,1,108
5/9/2022,22.586,22.586,22.586,22.586,2,106
5/10/2022,22.186,22.186,22.186,22.186,0,106
5/11/2022,22.384,22.384,22.384,22.384,0,106
5/12/2022,21.355,21.574,21.355,21.574,1,106
5/13/2022,21.77,21.77,21.77,21.77,10,107
5/16/2022,22.319000000000003,22.319000000000003,22.319000000000003,22.319000000000003,1,107
5/17/2022,22.66,22.66,22.553,22.553,0,107
5/18/2022,22.334,22.334,22.334,22.334,11,109
5/19/2022,22.698,22.698,22.698,22.698,0,109
5/20/2022,22.72,22.72,22.464000000000002,22.464000000000002,2,108
5/23/2022,22.505,22.505,22.505,22.505,5,111
5/24/2022,22.843000000000004,22.843000000000004,22.843000000000004,22.843000000000004,2,111
5/25/2022,22.638,22.638,22.638,22.638,0,111
5/26/2022,22.73,22.73,22.73,22.73,0,111
5/27/2022,22.855,22.855,22.855,22.855,12,123
5/31/2022,22.429000000000002,22.429000000000002,22.429000000000002,22.429000000000002,0,123
6/1/2022,22.638,22.638,22.638,22.638,0,123
6/2/2022,22.987,22.987,22.987,22.987,0,123
6/3/2022,22.613000000000003,22.613000000000003,22.613000000000003,22.613000000000003,0,123
6/6/2022,22.805999999999997,22.805999999999997,22.805999999999997,22.805999999999997,2,124
6/7/2022,22.910999999999998,22.910999999999998,22.910999999999998,22.910999999999998,0,124
6/8/2022,22.826999999999998,22.826999999999998,22.826999999999998,22.826999999999998,0,124
6/9/2022,22.55,22.55,22.55,22.55,0,124
6/10/2022,22.697,22.697,22.697,22.697,3,123
6/13/2022,22.031999999999996,22.031999999999996,22.031999999999996,22.031999999999996,4,121
6/14/2022,21.726999999999997,21.726999999999997,21.726999999999997,21.726999999999997,0,121
6/15/2022,21.895,22.177,21.895,22.177,2,122
6/16/2022,22.651999999999997,22.651999999999997,22.651999999999997,22.651999999999997,1,122
6/17/2022,22.455,22.455,22.369,22.369,2,123
6/21/2022,22.522,22.522,22.522,22.522,2,124
6/22/2022,22.166,22.166,22.166,22.166,3,127
6/23/2022,21.733,21.733,21.733,21.733,0,127
6/24/2022,21.44,21.791,21.44,21.791,2,128
6/27/2022,21.854,21.854,21.854,21.854,4,128
6/28/2022,21.543000000000003,21.543000000000003,21.543000000000003,21.543000000000003,0,128
6/29/2022,21.377,21.377,21.377,21.377,0,128
6/30/2022,20.951999999999998,20.951999999999998,20.951999999999998,20.951999999999998,3,128
7/1/2022,20.271,20.271,20.271,20.271,1,128
7/5/2022,19.708,19.708,19.708,19.708,1,127
7/6/2022,19.722,19.722,19.722,19.722,0,127
7/7/2022,19.779,19.779,19.779,19.779,0,127
7/8/2022,19.843,19.843,19.843,19.843,2,129
7/11/2022,19.736,19.736,19.736,19.736,0,129
7/12/2022,19.525,19.525,19.525,19.525,0,129
7/13/2022,19.769000000000002,19.769000000000002,19.769000000000002,19.769000000000002,5,128
7/14/2022,18.64,18.793,18.64,18.793,0,128
7/15/2022,19.121,19.121,19.121,19.121,21,139
7/18/2022,19.313,19.313,19.313,19.313,1,139
7/19/2022,19.225,19.225,19.225,19.225,2,141
7/20/2022,19.505,19.52,19.197,19.197,3,141
7/21/2022,19.254,19.254,19.254,19.254,5,146
7/22/2022,19.162,19.162,19.1,19.162,1,146
7/25/2022,18.877,18.877,18.877,18.877,7,147
7/26/2022,19.113,19.113,19.113,19.113,0,147
7/27/2022,19.171,19.171,19.171,19.171,28,150
7/28/2022,19.57,20.42,19.57,20.42,11,151
7/29/2022,20.761999999999997,20.761999999999997,20.761999999999997,20.761999999999997,21,150
8/1/2022,20.94,20.94,20.94,20.94,0,150
8/2/2022,20.733,20.733,20.733,20.733,0,150
8/3/2022,20.500999999999998,20.500999999999998,20.500999999999998,20.500999999999998,0,150
8/4/2022,20.75,20.75,20.75,20.75,0,150
8/5/2022,20.475,20.475,20.475,20.475,0,150
8/8/2022,21.1,21.256999999999998,21.1,21.256999999999998,0,150
8/9/2022,21.116999999999997,21.116999999999997,21.116999999999997,21.116999999999997,2,151
8/10/2022,21.415,21.415,21.21,21.334,50,172
8/11/2022,21.0,21.005,20.97,20.97,14,186
8/12/2022,21.11,21.319000000000003,21.11,21.319000000000003,5,187
8/15/2022,20.881999999999998,20.881999999999998,20.881999999999998,20.881999999999998,5,185
8/16/2022,20.675,20.675,20.675,20.675,0,185
8/17/2022,20.305,20.305,20.305,20.305,12,190
8/18/2022,20.037,20.037,20.037,20.037,11,192
8/19/2022,19.631,19.631,19.631,19.631,5,193
8/22/2022,19.38,19.425,19.375,19.425,1,194
8/23/2022,19.25,19.572,19.25,19.572,4,196
8/24/2022,19.432000000000002,19.55,19.432000000000002,19.432000000000002,2,197
8/25/2022,19.585,19.585,19.585,19.585,10,200
8/26/2022,19.277,19.277,19.277,19.277,5,203
8/29/2022,19.127,19.127,19.127,19.127,3,203
8/30/2022,18.675,18.725,18.675,18.725,0,203
8/31/2022,18.298,18.298,18.298,18.298,2,204
9/1/2022,17.9,18.075,17.9,18.075,57,220
9/2/2022,18.253,18.253,18.253,18.253,22,227
9/6/2022,18.49,18.49,18.259,18.259,80,235
9/7/2022,18.32,18.594,18.32,18.594,105,212
9/8/2022,18.75,18.791,18.72,18.791,70,205
9/9/2022,19.134,19.134,19.134,19.134,92,263
9/12/2022,20.02,20.239,20.02,20.239,193,436
9/13/2022,19.883,19.883,19.883,19.883,26,431
9/14/2022,19.675,19.984,19.675,19.984,41,430
9/15/2022,19.815,19.815,19.665,19.665,43,429
9/16/2022,19.44,19.741,19.44,19.741,29,421
9/19/2022,19.733,19.785,19.733,19.733,40,417
9/20/2022,19.515,19.58,19.515,19.58,16,418
9/21/2022,19.877,19.877,19.877,19.877,98,436
9/22/2022,20.012,20.012,20.012,20.012,91,474
9/23/2022,19.48,19.48,19.195,19.3,118,432
9/26/2022,19.22,19.245,18.745,18.864,12,434
9/27/2022,18.714000000000002,18.715,18.714000000000002,18.714000000000002,13,435
9/28/2022,18.545,19.256,18.545,19.256,7,435
9/29/2022,19.16,19.16,19.093,19.093,9,436
9/30/2022,19.3,19.46,19.265,19.417,11,442
10/3/2022,19.855,21.025,19.855,20.955,72,445
10/4/2022,21.465,21.48,21.455,21.48,218,518
10/5/2022,20.71,21.12,20.71,20.948,45,545
10/6/2022,21.076,21.076,21.076,21.076,62,568
10/7/2022,20.885,20.885,20.625,20.703000000000003,12,575
10/10/2022,20.325,20.325,20.02,20.078,182,680
10/11/2022,19.905,20.04,19.88,19.96,216,795
10/12/2022,19.605,19.605,19.428,19.428,239,877
10/13/2022,19.625,19.625,19.02,19.419,230,1005
10/14/2022,19.15,19.15,18.567,18.567,244,1115
10/17/2022,19.03,19.26,19.03,19.191,40,1119
10/18/2022,19.285,19.285,19.035,19.039,79,1139
10/19/2022,18.79,18.79,18.755,18.785999999999998,228,1276
10/20/2022,19.0,19.335,19.0,19.124000000000002,59,1305
10/21/2022,19.495,19.495,19.495,19.495,70,1337
10/24/2022,19.575,19.625,19.49,19.623,95,1409
10/25/2022,19.225,19.804000000000002,19.225,19.804000000000002,26,1425
10/26/2022,19.99,20.01,19.936,19.936,95,1488
10/27/2022,20.0,20.0,19.958,19.958,76,1526
10/28/2022,19.645,19.745,19.52,19.602999999999998,101,1558
10/31/2022,19.57,19.64,19.57,19.58,87,1567
11/1/2022,20.12,20.135,20.097,20.097,36,1577
11/2/2022,20.045,20.26,19.605,19.99,99,1526
11/3/2022,19.605,19.813,19.255,19.813,156,1447
11/4/2022,19.855,21.14,19.855,21.127,199,1490
11/7/2022,21.005,21.36,21.0,21.343000000000004,129,1505
11/8/2022,21.275,22.085,21.27,21.948,377,1578
11/9/2022,21.73,22.02,21.73,21.77,418,1528
11/10/2022,21.65,22.295,21.65,22.168000000000003,61,1556
11/11/2022,21.98,22.16,21.925,22.154,387,1540
11/14/2022,22.07,22.615,22.07,22.587,99,1573
11/15/2022,22.435,22.435,22.0,22.028000000000002,49,1572
11/16/2022,22.425,22.425,22.04,22.04,284,1561
11/17/2022,21.5,21.5,21.433000000000003,21.433000000000003,166,1583
11/18/2022,21.6,21.75,21.4,21.493000000000002,145,1598
11/21/2022,21.23,21.48,21.17,21.369,423,1528
11/22/2022,21.6,21.755,21.475,21.524,200,1553
11/23/2022,21.455,21.845,21.455,21.788,312,1676
11/25/2022,22.045,22.1,21.68,21.838,212,1672
11/28/2022,21.725,21.97,21.36,21.386,260,1746
11/29/2022,21.37,21.78,21.37,21.754,343,1868
11/30/2022,21.745,22.705,21.745,22.099,376,2016
12/1/2022,22.75,23.29,22.7,23.174,345,2005
12/2/2022,23.2,23.785,22.94,23.594,302,2108
12/5/2022,23.92,23.92,22.68,22.765,349,2221
12/6/2022,22.875,22.98,22.6,22.695,264,2264
12/7/2022,22.825,23.34,22.8,23.299,292,2302
12/8/2022,23.28,23.75,23.135,23.625,268,2182
12/9/2022,23.875,24.225,23.715,24.081,482,2139
12/12/2022,23.775,24.06,23.7,23.771,432,2061
12/13/2022,23.98,24.715,23.98,24.337,292,1970
12/14/2022,24.295,24.525,24.0,24.484,432,1886
12/15/2022,24.51,24.51,23.575,23.666,84,1885
12/16/2022,23.49,23.695,23.19,23.693,167,1893
12/19/2022,23.82,23.945,23.55,23.555,262,1984
12/20/2022,23.6,24.815,23.6,24.613000000000003,200,2091
12/21/2022,24.56,24.69,24.505,24.538,334,2111
12/22/2022,24.38,24.41,23.965,23.965,89,2126
12/23/2022,24.235,24.295,24.235,24.243000000000002,156,2121
12/27/2022,24.605,24.735,24.555,24.555999999999997,80,2113
12/28/2022,24.545,24.545,23.99,24.183000000000003,90,2144
12/29/2022,24.235,24.585,24.17,24.585,172,2147
12/30/2022,24.69,24.7,24.125,24.385,126,2148
1/3/2023,24.69,25.03,24.5,24.599,88,2159
1/4/2023,24.505,24.855,24.15,24.33,1085,2422
1/5/2023,23.965,24.0,23.645,23.794,468,2516
1/6/2023,23.8,24.41,23.8,24.362,619,2746
1/9/2023,24.53,24.54,24.115,24.26,624,2903
1/10/2023,24.035,24.185,23.955,24.055,464,3002
1/11/2023,24.16,24.49,23.755,23.87,575,3146
1/12/2023,24.185,24.66,24.185,24.397,598,3404
1/13/2023,24.32,24.785,24.075,24.765,805,3773
1/17/2023,24.785,25.03,24.42,24.445,570,4108
1/18/2023,24.675,24.755,23.925,24.013,573,4140
1/19/2023,23.94,24.395,23.75,24.25,667,4202
1/20/2023,24.42,24.555,24.265,24.308000000000003,439,4284
1/23/2023,24.645,24.645,23.335,23.943,490,4349
1/24/2023,24.075,24.215,23.755,24.148000000000003,626,4506
1/25/2023,24.115,24.435,23.88,24.351,617,4719
1/26/2023,24.315,24.78,24.13,24.421,1180,5160
1/27/2023,24.305,24.305,23.995,24.022,403,5145
1/30/2023,24.25,24.25,24.07,24.136,298,5321
1/31/2023,24.11,24.275,23.48,24.253,714,5544
2/1/2023,24.2,24.545,23.88,24.026,826,5790
2/2/2023,24.6,25.1,23.935,24.034000000000002,842,5837
2/3/2023,23.955,24.03,22.745,22.82,1384,6190
2/6/2023,22.845,22.975,22.63,22.656999999999996,1242,6245
2/7/2023,22.735,22.855,22.5,22.576,1265,6524
2/8/2023,22.71,22.915,22.68,22.819000000000003,1921,6577
2/9/2023,22.83,23.0,22.335,22.531999999999996,1560,6753
2/10/2023,22.3,22.65,22.265,22.465,763,6702
2/13/2023,22.35,22.405,22.185,22.239,1087,6710
2/14/2023,22.365,22.4,21.99,22.236,1132,6595
2/15/2023,22.2,22.24,21.8,21.93,1868,6578
2/16/2023,21.985,22.145,21.765,22.06,907,6594
2/17/2023,21.88,22.11,21.53,22.037,746,6734
2/21/2023,21.98,22.315,21.925,22.212,1710,6714
2/22/2023,22.21,22.27,21.775,21.997,1419,7127
2/23/2023,21.845,21.97,21.58,21.616,1929,7376
2/24/2023,21.635,21.68,21.015,21.111,1892,7576
2/27/2023,21.18,21.18,20.825,20.971999999999998,2518,7902
2/28/2023,20.91,21.3,20.725,21.25,1827,8003
3/1/2023,21.195,21.46,21.155,21.276,1881,8080
3/2/2023,21.225,21.225,20.97,21.076,1759,8332
3/3/2023,21.185,21.54,21.09,21.410999999999998,1247,8413
3/6/2023,21.525,21.57,21.265,21.320999999999998,2103,8864
3/7/2023,21.32,21.36,20.29,20.383,2439,9632
3/8/2023,20.345,20.455,20.15,20.331,3522,10070
3/9/2023,20.31,20.52,20.21,20.345,2226,10370
3/10/2023,20.34,21.04,20.125,20.686,2437,10661
3/13/2023,20.875,22.205,20.84,22.092,1936,10887
3/14/2023,22.05,22.24,21.635,22.214000000000002,4948,12023
3/15/2023,21.975,22.68,21.8,22.058000000000003,3027,12421
3/16/2023,22.14,22.355,21.77,21.87,2840,12784
3/17/2023,22.055,22.925,22.005,22.642,1332,12763
3/20/2023,22.9,23.03,22.545,22.820999999999998,1538,13056
3/21/2023,22.825,22.945,22.485,22.605,1416,13101
3/22/2023,22.69,23.41,22.595,22.968000000000004,1653,13246
3/23/2023,23.2,23.535,23.1,23.443,2026,13628
3/24/2023,23.39,23.885,23.33,23.528000000000002,1936,14319
3/27/2023,23.665,23.665,23.19,23.335,2185,14653
3/28/2023,23.415,23.7,23.145,23.61,2708,15712
3/29/2023,23.695,23.735,23.4,23.658,2741,16818
3/30/2023,23.63,24.265,23.56,24.182,2334,17643
3/31/2023,24.24,24.5,24.03,24.35,3798,18979
4/3/2023,24.415,24.525,23.935,24.22,3959,19937
4/4/2023,24.3,25.395,24.175,25.305999999999997,6317,22442
4/5/2023,25.375,25.5,25.0,25.248,9191,26010
4/6/2023,25.295,25.385,24.91,25.299,7855,29119
4/10/2023,25.23,25.43,25.0,25.125999999999998,0,30426
4/11/2023,25.21,25.495,25.185,25.405,11723,35223
4/12/2023,25.395,26.035,25.395,25.676,17395,43123
4/13/2023,25.825,26.32,25.74,26.143,16269,49424
4/14/2023,26.195,26.435,25.485,25.684,17516,57499
4/17/2023,25.705,25.925,25.145,25.307,20892,65500
4/18/2023,25.35,25.645,25.255,25.484,12281,69899
4/19/2023,25.495,25.675,24.925,25.59,14039,75729
4/20/2023,25.58,25.805,25.38,25.595,18976,81296
4/21/2023,25.565,25.69,25.21,25.28,21431,88146
4/24/2023,25.375,25.535,25.055,25.524,19879,94738
4/25/2023,25.48,25.655,24.735,25.088,33499,103629
4/26/2023,25.265,25.515,25.01,25.070999999999998,50544,110369
4/27/2023,25.17,25.41,24.745,25.209,55545,117408
4/28/2023,25.205,25.35,24.98,25.226,70923,118475
5/1/2023,25.46,26.21,25.14,25.23,44909,118759
5/2/2023,25.245,25.765,24.82,25.619,75568,120704
5/3/2023,25.65,25.91,25.355,25.680999999999997,62314,121227
5/4/2023,25.91,26.36,25.7,26.226999999999997,52176,120710
5/5/2023,26.33,26.435,25.41,25.93,73180,125341
5/8/2023,25.945,25.99,25.76,25.834,68595,122959
5/9/2023,25.79,25.93,25.57,25.898000000000003,34920,123021
5/10/2023,25.84,26.2,25.455,25.658,45730,122975
5/11/2023,25.545,25.7,24.325,24.424,77949,124182
5/12/2023,24.37,24.405,23.91,24.154,107003,124714
5/15/2023,24.1,24.395,24.05,24.291,72506,119088
5/16/2023,24.265,24.275,23.805,23.893,42503,116842
5/17/2023,23.915,24.06,23.715,23.897,63667,115507
5/18/2023,23.94,23.96,23.485,23.633000000000003,49654,114555
5/19/2023,23.655,24.185,23.555,24.06,46401,113675
5/22/2023,24.02,24.085,23.76,23.861,56308,112391
5/23/2023,23.8,23.81,23.235,23.624000000000002,39174,112144
5/24/2023,23.59,23.655,23.14,23.24,60998,109343
5/25/2023,23.185,23.26,22.8,22.91,52104,107296
5/26/2023,22.83,23.46,22.785,23.36,63122,106540
5/30/2023,23.425,23.51,23.03,23.239,59821,104925
5/31/2023,23.31,23.735,23.16,23.587,79064,102106
6/1/2023,23.625,24.03,23.355,23.987,76734,100616
6/2/2023,23.98,24.12,23.66,23.747,76911,98638
6/5/2023,23.69,23.785,23.32,23.635,62064,96975
6/6/2023,23.665,23.87,23.41,23.67,47487,95176
6/7/2023,23.675,24.165,23.48,23.529,44284,95542
6/8/2023,23.525,24.46,23.51,24.348000000000003,73325,91494
6/9/2023,24.36,24.62,24.28,24.41,84074,89922
6/12/2023,24.375,24.395,23.955,24.059,63767,86163
6/13/2023,24.145,24.52,23.665,23.822,58041,81411
6/14/2023,23.73,24.175,23.715,24.105,73640,78244
6/15/2023,24.0,24.01,23.27,23.947,61204,71912
6/16/2023,23.965,24.29,23.91,24.125999999999998,90801,67907
6/20/2023,24.245,24.26,23.1,23.234,62350,63549
6/21/2023,23.21,23.23,22.515,22.81,110459,60955
6/22/2023,22.69,22.75,22.2,22.467,78457,53520
6/23/2023,22.29,22.71,22.14,22.354,57666,46770
6/26/2023,22.445,22.94,22.435,22.826,53214,39367
6/27/2023,22.835,23.15,22.785,22.96,57623,27870
6/28/2023,22.925,22.995,22.6,22.889,48746,16610
6/29/2023,22.745,22.905,22.3,22.590999999999998,34711,7275
6/30/2023,22.53,22.81,22.345,22.81,6994,3222
7/3/2023,22.765,23.005,22.705,22.896,544,627
7/5/2023,22.92,23.315,22.92,23.197,305,601
7/6/2023,23.155,23.24,22.686,22.686,236,325
7/7/2023,22.86,23.11,22.86,23.092,81,255
7/10/2023,23.05,23.151,22.76,23.151,44,228
7/11/2023,23.225,23.305,23.086,23.086,126,291
7/12/2023,23.14,24.119,23.14,24.119,371,491
7/13/2023,24.3,24.815,24.3,24.768,145,293
7/14/2023,24.91,25.014,24.8,25.014,138,221
7/17/2023,24.92,24.92,24.84,24.844,54,200
7/18/2023,24.965,25.1,24.965,25.084,16,189
7/19/2023,25.25,25.25,25.045,25.219,657,819
7/20/2023,25.28,25.28,24.805,24.805,7,55
7/21/2023,24.698,24.698,24.698,24.698,215,262
7/24/2023,24.436,24.436,24.436,24.436,0,26
7/25/2023,24.545,24.735,24.545,24.68,10,35
7/26/2023,24.605,24.825,24.605,24.825,65,52
7/27/2023,24.236,24.236,24.236,24.236,15,41
