Date,Open,High,Low,Close,Vol,OI
11/2/2020,25.173000000000002,25.173000000000002,25.173000000000002,25.173000000000002,0,1
11/3/2020,25.449,25.449,25.449,25.449,0,1
11/4/2020,24.98,24.982,24.98,24.982,0,1
11/5/2020,26.258000000000003,26.26,26.258000000000003,26.258000000000003,0,1
11/6/2020,26.741,26.741,26.741,26.741,0,1
11/9/2020,24.766,24.766,24.766,24.766,0,1
11/10/2020,25.533,25.533,25.533,25.533,0,1
11/11/2020,25.31,25.31,25.31,25.31,0,1
11/12/2020,25.355999999999998,25.355999999999998,25.355999999999998,25.355999999999998,0,1
11/13/2020,25.824,25.824,25.824,25.824,0,1
11/16/2020,25.823,25.823,25.823,25.823,0,1
11/17/2020,25.653000000000002,25.653000000000002,25.653000000000002,25.653000000000002,0,1
11/18/2020,25.45,25.45,25.45,25.45,0,1
11/19/2020,25.041999999999998,25.041999999999998,25.041999999999998,25.041999999999998,0,1
11/20/2020,25.358,25.358,25.358,25.358,0,1
11/23/2020,24.635,24.635,24.635,24.635,0,1
11/24/2020,24.294,24.294,24.294,24.294,0,1
11/25/2020,24.329,24.329,24.329,24.329,0,1
11/27/2020,23.521,23.521,23.521,23.521,0,1
11/30/2020,23.464000000000002,23.464000000000002,23.464000000000002,23.464000000000002,0,1
12/1/2020,24.947,24.947,24.947,24.947,0,1
12/2/2020,24.913,24.913,24.913,24.913,0,1
12/3/2020,24.963,24.963,24.963,24.963,0,1
12/4/2020,25.088,25.088,25.088,25.088,0,1
12/7/2020,25.625999999999998,25.625999999999998,25.625999999999998,25.625999999999998,0,1
12/8/2020,25.518,25.518,25.518,25.518,0,1
12/9/2020,24.771,24.771,24.771,24.771,0,1
12/10/2020,24.855999999999998,24.855999999999998,24.855999999999998,24.855999999999998,0,1
12/11/2020,24.86,24.86,24.86,24.86,0,1
12/14/2020,24.820999999999998,24.820999999999998,24.820999999999998,24.820999999999998,0,1
12/15/2020,25.418000000000003,25.418000000000003,25.418000000000003,25.418000000000003,0,1
12/16/2020,25.831999999999997,25.831999999999997,25.831999999999997,25.831999999999997,0,1
12/17/2020,26.964000000000002,26.964000000000002,26.964000000000002,26.964000000000002,0,1
12/18/2020,26.805999999999997,26.805999999999997,26.805999999999997,26.805999999999997,0,1
12/21/2020,27.155,27.155,27.155,27.155,0,1
12/22/2020,26.324,26.324,26.324,26.324,0,1
12/23/2020,26.706,26.706,26.706,26.706,0,1
12/24/2020,26.697,26.697,26.697,26.697,0,1
12/28/2020,27.331999999999997,27.331999999999997,27.331999999999997,27.331999999999997,0,1
12/29/2020,27.018,27.018,27.018,27.018,0,1
12/30/2020,27.392,27.392,27.392,27.392,0,1
12/31/2020,27.228,27.228,27.228,27.228,0,1
1/4/2021,28.235,28.235,28.235,28.235,0,1
1/5/2021,28.526,28.526,28.526,28.526,0,1
1/6/2021,27.935,27.935,27.935,27.935,0,1
1/7/2021,28.135,28.135,28.135,28.135,0,1
1/8/2021,25.518,25.518,25.518,25.518,0,1
1/11/2021,26.147,26.147,26.147,26.147,0,1
1/12/2021,26.31,26.31,26.31,26.31,0,1
1/13/2021,26.44,26.44,26.44,26.44,0,1
1/14/2021,26.671999999999997,26.671999999999997,26.671999999999997,26.671999999999997,0,1
1/15/2021,25.729,25.729,25.724,25.724,0,1
1/19/2021,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0,1
1/20/2021,26.599,26.599,26.599,26.599,0,1
1/21/2021,26.682,26.682,26.682,26.682,0,1
1/22/2021,26.384,26.384,26.384,26.384,0,1
1/25/2021,26.313000000000002,26.313000000000002,26.313000000000002,26.313000000000002,0,1
1/26/2021,26.366,26.366,26.366,26.366,0,1
1/27/2021,26.208000000000002,26.208000000000002,26.208000000000002,26.208000000000002,0,1
1/28/2021,27.2,27.2,26.718000000000004,26.718000000000004,0,1
1/29/2021,27.688000000000002,27.688000000000002,27.688000000000002,27.688000000000002,1,2
2/1/2021,29.945,29.945,29.945,29.945,0,2
2/2/2021,27.074,27.074,27.074,27.074,0,2
2/3/2021,27.594,27.594,27.594,27.594,0,2
2/4/2021,26.932,26.932,26.932,26.932,0,2
2/5/2021,27.658,27.658,27.615,27.615,0,2
2/8/2021,28.136999999999997,28.136999999999997,28.136999999999997,28.136999999999997,0,2
2/9/2021,27.985,27.985,27.985,27.985,0,2
2/10/2021,27.671999999999997,27.671999999999997,27.671999999999997,27.671999999999997,0,2
2/11/2021,27.663,27.663,27.663,27.663,0,2
2/12/2021,27.925,27.925,27.925,27.925,0,2
2/16/2021,27.895,27.895,27.895,27.895,0,2
2/17/2021,27.881999999999998,27.881999999999998,27.881999999999998,27.881999999999998,0,2
2/18/2021,27.659000000000002,27.659000000000002,27.659000000000002,27.659000000000002,0,2
2/19/2021,27.835,27.835,27.835,27.835,0,2
2/22/2021,28.680999999999997,29.506,28.680999999999997,29.506,0,2
2/23/2021,29.122,29.122,29.122,29.122,0,2
2/24/2021,29.303,29.303,29.303,29.303,0,2
2/25/2021,29.096999999999998,29.096999999999998,29.096999999999998,29.096999999999998,0,2
2/26/2021,28.0,28.09,27.785,27.862,0,2
3/1/2021,28.03,28.123,28.0,28.123,5,6
3/2/2021,27.805,28.331,27.5,28.331,3,9
3/3/2021,27.865,27.865,27.865,27.865,2,11
3/4/2021,27.5,27.5,26.941999999999997,26.941999999999997,0,11
3/5/2021,26.772,26.772,26.772,26.772,1,12
3/8/2021,26.732,26.732,26.732,26.732,0,12
3/9/2021,27.651,27.651,27.651,27.651,0,12
3/10/2021,27.588,27.588,27.588,27.588,0,12
3/11/2021,27.638,27.638,27.638,27.638,0,12
3/12/2021,27.35,27.35,27.35,27.35,0,12
3/15/2021,27.726999999999997,27.726999999999997,27.726999999999997,27.726999999999997,0,12
3/16/2021,27.441,27.441,27.441,27.441,0,12
3/17/2021,27.495,27.495,27.495,27.495,0,12
3/18/2021,27.495,27.783,27.495,27.783,0,12
3/19/2021,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,1,13
3/22/2021,27.188000000000002,27.188000000000002,27.188000000000002,27.188000000000002,0,13
3/23/2021,26.648000000000003,26.648000000000003,26.648000000000003,26.648000000000003,0,13
3/24/2021,26.665,26.665,26.665,26.665,0,13
3/25/2021,25.95,26.465,25.95,26.465,0,13
3/26/2021,26.545,26.545,26.545,26.545,1,14
3/29/2021,26.203000000000003,26.203000000000003,26.203000000000003,26.203000000000003,0,14
3/30/2021,25.572,25.572,25.572,25.572,0,14
3/31/2021,25.965,25.965,25.965,25.965,0,14
4/1/2021,26.4,26.4,26.4,26.4,0,14
4/5/2021,26.244,26.244,26.244,26.244,1,14
4/6/2021,26.705,26.705,26.705,26.705,0,14
4/7/2021,26.703000000000003,26.703000000000003,26.703000000000003,26.703000000000003,0,14
4/8/2021,27.023000000000003,27.023000000000003,27.023000000000003,27.023000000000003,0,14
4/9/2021,26.736,26.736,26.736,26.736,0,14
4/12/2021,26.271,26.271,26.271,26.271,0,14
4/13/2021,26.819000000000003,26.819000000000003,26.819000000000003,26.819000000000003,0,14
4/14/2021,26.921999999999997,26.921999999999997,26.921999999999997,26.921999999999997,0,14
4/15/2021,27.359,27.359,27.359,27.359,0,14
4/16/2021,27.502,27.502,27.502,27.502,0,14
4/19/2021,27.235,27.235,27.235,27.235,0,14
4/20/2021,27.223000000000003,27.223000000000003,27.223000000000003,27.223000000000003,0,14
4/21/2021,27.949,27.949,27.949,27.949,0,14
4/22/2021,27.564,27.564,27.564,27.564,0,14
4/23/2021,27.46,27.46,27.4,27.46,0,14
4/26/2021,27.596,27.596,27.596,27.596,2,16
4/27/2021,27.815,27.815,27.815,27.815,0,16
4/28/2021,27.48,27.48,27.48,27.48,0,16
4/29/2021,27.444000000000003,27.444000000000003,27.444000000000003,27.444000000000003,0,16
4/30/2021,27.225,27.225,27.225,27.225,0,16
5/3/2021,28.311,28.311,28.311,28.311,0,16
5/4/2021,27.899,27.899,27.899,27.899,0,16
5/5/2021,27.858,27.858,27.858,27.858,0,16
5/6/2021,28.81,28.81,28.81,28.81,0,16
5/7/2021,28.815,28.815,28.815,28.815,0,16
5/10/2021,28.834,28.834,28.834,28.834,0,16
5/11/2021,29.000999999999998,29.000999999999998,29.000999999999998,29.000999999999998,0,16
5/12/2021,28.579,28.579,28.579,28.579,0,16
5/13/2021,28.399,28.399,28.399,28.399,0,16
5/14/2021,28.708000000000002,28.708000000000002,28.708000000000002,28.708000000000002,0,16
5/17/2021,29.615,29.615,29.615,29.615,0,16
5/18/2021,29.679000000000002,29.679000000000002,29.679000000000002,29.679000000000002,0,16
5/19/2021,29.366,29.366,29.366,29.366,0,16
5/20/2021,29.409000000000002,29.409000000000002,29.409000000000002,29.409000000000002,0,16
5/21/2021,28.834,28.834,28.834,28.834,0,16
5/24/2021,29.255,29.255,29.255,29.255,0,16
5/25/2021,29.406999999999996,29.406999999999996,29.406999999999996,29.406999999999996,0,16
5/26/2021,29.221999999999998,29.221999999999998,29.221999999999998,29.221999999999998,0,16
5/27/2021,29.288,29.288,29.261,29.261,0,16
5/28/2021,29.326,29.326,29.326,29.326,0,16
6/1/2021,29.471,29.471,29.471,29.471,0,16
6/2/2021,29.609,29.609,29.609,29.609,0,16
6/3/2021,28.849,28.849,28.849,28.849,0,16
6/4/2021,29.279,29.279,29.279,29.279,0,16
6/7/2021,29.358,29.358,29.358,29.358,0,16
6/8/2021,29.041999999999998,29.041999999999998,28.005,29.041999999999998,0,16
6/9/2021,29.28,29.28,29.28,29.28,2,18
6/10/2021,29.274,29.274,29.274,29.274,0,18
6/11/2021,29.355,29.355,29.355,29.355,0,18
6/14/2021,29.25,29.25,29.25,29.25,0,18
6/15/2021,28.908,28.908,28.908,28.908,0,18
6/16/2021,29.035,29.035,29.035,29.035,0,18
6/17/2021,27.079,27.079,27.079,27.079,0,18
6/18/2021,27.195999999999998,27.195999999999998,27.195999999999998,27.195999999999998,0,18
6/21/2021,27.254,27.254,27.254,27.254,0,18
6/22/2021,27.084,27.084,27.084,27.084,0,18
6/23/2021,27.339000000000002,27.339000000000002,27.339000000000002,27.339000000000002,0,18
6/24/2021,27.266,27.266,27.266,27.266,0,18
6/25/2021,27.304000000000002,27.304000000000002,27.304000000000002,27.304000000000002,0,18
6/28/2021,27.41,27.41,27.41,27.41,0,18
6/29/2021,27.055999999999997,27.055999999999997,27.055999999999997,27.055999999999997,0,18
6/30/2021,27.355999999999998,27.355999999999998,27.355999999999998,27.355999999999998,0,18
7/1/2021,27.233,27.233,27.233,27.233,0,18
7/2/2021,27.604,27.604,27.604,27.604,0,18
7/6/2021,27.232,27.232,27.232,27.232,0,18
7/7/2021,27.174,27.174,27.174,27.174,0,18
7/8/2021,26.721,26.721,26.721,26.721,0,18
7/9/2021,26.968000000000004,26.968000000000004,26.968000000000004,26.968000000000004,0,18
7/12/2021,26.968000000000004,26.968000000000004,26.968000000000004,26.968000000000004,0,18
7/13/2021,26.875,26.875,26.875,26.875,0,18
7/14/2021,27.011,27.011,27.011,27.011,0,18
7/15/2021,27.133000000000003,27.133000000000003,27.133000000000003,27.133000000000003,0,18
7/16/2021,26.544,26.544,26.544,26.544,0,18
7/19/2021,25.892,25.892,25.892,25.892,0,18
7/20/2021,25.741999999999997,25.741999999999997,25.656999999999996,25.656999999999996,0,18
7/21/2021,25.863000000000003,25.863000000000003,25.863000000000003,25.863000000000003,0,18
7/22/2021,25.978,25.978,25.978,25.978,0,18
7/23/2021,25.83,25.83,25.83,25.83,0,18
7/26/2021,25.919,25.919,25.919,25.919,0,18
7/27/2021,25.255,25.255,25.255,25.255,0,18
7/28/2021,25.456,25.456,25.456,25.456,0,18
7/29/2021,26.364,26.364,26.364,26.364,0,18
7/30/2021,26.136999999999997,26.136999999999997,26.136999999999997,26.136999999999997,0,18
8/2/2021,26.166999999999998,26.166999999999998,26.166999999999998,26.166999999999998,0,18
8/3/2021,26.171,26.171,26.171,26.171,0,18
8/4/2021,26.063000000000002,26.063000000000002,26.063000000000002,26.063000000000002,0,18
8/5/2021,25.892,25.892,25.892,25.892,0,18
8/6/2021,24.929000000000002,24.929000000000002,24.929000000000002,24.929000000000002,0,18
8/9/2021,24.0,24.0,23.857,23.857,0,18
8/10/2021,23.954,23.954,23.954,23.954,1,18
8/11/2021,24.053,24.053,24.053,24.053,0,18
8/12/2021,23.683000000000003,23.683000000000003,23.683000000000003,23.683000000000003,0,18
8/13/2021,23.68,24.351,23.68,24.351,0,18
8/16/2021,24.362,24.362,24.362,24.362,4,18
8/17/2021,24.226999999999997,24.226999999999997,24.226999999999997,24.226999999999997,0,18
8/18/2021,23.991999999999997,23.991999999999997,23.991999999999997,23.991999999999997,0,18
8/19/2021,23.801,23.801,23.801,23.801,0,18
8/20/2021,23.678,23.678,23.678,23.678,0,18
8/23/2021,24.217,24.217,24.217,24.217,0,18
8/24/2021,24.438000000000002,24.438000000000002,24.438000000000002,24.438000000000002,0,18
8/25/2021,24.335,24.335,24.335,24.335,0,18
8/26/2021,24.11,24.11,24.11,24.11,0,18
8/27/2021,24.629,24.629,24.629,24.629,0,18
8/30/2021,24.518,24.518,24.518,24.518,0,18
8/31/2021,24.523000000000003,24.523000000000003,24.523000000000003,24.523000000000003,0,18
9/1/2021,24.732,24.732,24.732,24.732,0,18
9/2/2021,24.410999999999998,24.410999999999998,24.410999999999998,24.410999999999998,0,18
9/3/2021,25.291,25.291,25.291,25.291,0,18
9/7/2021,24.855,24.855,24.855,24.855,0,18
9/8/2021,24.525,24.525,24.525,24.525,0,18
9/9/2021,24.635,24.635,24.635,24.635,0,18
9/10/2021,24.338,24.338,24.338,24.338,0,18
9/13/2021,24.235,24.235,24.235,24.235,0,18
9/14/2021,24.329,24.329,24.329,24.329,0,18
9/15/2021,24.243000000000002,24.243000000000002,24.243000000000002,24.243000000000002,0,18
9/16/2021,23.1,23.239,23.1,23.239,0,18
9/17/2021,22.791,22.791,22.791,22.791,3,19
9/20/2021,22.72,22.72,22.656,22.656,0,19
9/21/2021,23.061999999999998,23.061999999999998,23.061999999999998,23.061999999999998,2,19
9/22/2021,23.357,23.357,23.357,23.357,0,19
9/23/2021,23.127,23.127,23.127,23.127,0,19
9/24/2021,22.55,22.866999999999997,22.55,22.866999999999997,0,19
9/27/2021,23.05,23.135,23.05,23.135,1,19
9/28/2021,22.75,22.904,22.75,22.904,1,19
9/29/2021,21.925,21.925,21.925,21.925,2,18
9/30/2021,22.484,22.484,22.484,22.484,0,18
10/1/2021,22.61,22.965,22.61,22.965,0,18
10/4/2021,23.087,23.087,23.087,23.087,4,18
10/5/2021,23.054000000000002,23.054000000000002,23.054000000000002,23.054000000000002,0,18
10/6/2021,22.985,22.985,22.985,22.985,0,18
10/7/2021,23.118000000000002,23.118000000000002,23.118000000000002,23.118000000000002,0,18
10/8/2021,23.163,23.163,23.163,23.163,0,18
10/11/2021,23.136,23.136,23.136,23.136,0,18
10/12/2021,22.993000000000002,22.993000000000002,22.993000000000002,22.993000000000002,0,18
10/13/2021,23.644000000000002,23.644000000000002,23.644000000000002,23.644000000000002,0,18
10/14/2021,23.943,23.943,23.943,23.943,0,18
10/15/2021,23.814,23.814,23.814,23.814,0,18
10/18/2021,23.736,23.736,23.736,23.736,0,18
10/19/2021,24.344,24.344,24.344,24.344,3,17
10/20/2021,24.901999999999997,24.901999999999997,24.901999999999997,24.901999999999997,0,17
10/21/2021,24.643,24.643,24.643,24.643,0,17
10/22/2021,24.930999999999997,24.930999999999997,24.930999999999997,24.930999999999997,0,17
10/25/2021,25.064,25.064,25.064,25.064,0,17
10/26/2021,24.585,24.585,24.585,24.585,0,17
10/27/2021,24.691,24.691,24.691,24.691,0,17
10/28/2021,24.584,24.584,24.584,24.584,0,17
10/29/2021,24.373,24.373,24.28,24.373,0,17
11/1/2021,24.19,24.505,24.14,24.505,2,16
11/2/2021,23.914,23.914,23.914,23.914,12,11
11/3/2021,23.599,23.599,23.599,23.599,0,11
11/4/2021,24.311999999999998,24.311999999999998,24.311999999999998,24.311999999999998,0,11
11/5/2021,24.6,24.6,24.6,24.6,0,11
11/8/2021,24.987,24.987,24.987,24.987,0,11
11/9/2021,24.77,24.77,24.77,24.77,0,11
11/10/2021,25.21,25.21,25.21,25.21,2,9
11/11/2021,25.7,25.741999999999997,25.7,25.741999999999997,0,9
11/12/2021,25.796,25.796,25.796,25.796,1,10
11/15/2021,25.561999999999998,25.561999999999998,25.561999999999998,25.561999999999998,0,10
11/16/2021,25.41,25.41,25.41,25.41,0,10
11/17/2021,25.635,25.635,25.635,25.635,0,10
11/18/2021,25.371,25.371,25.371,25.371,0,10
11/19/2021,25.261999999999997,25.261999999999997,25.261999999999997,25.261999999999997,0,10
11/22/2021,24.793000000000003,24.793000000000003,24.793000000000003,24.793000000000003,0,10
11/23/2021,23.905,23.92,23.905,23.919,0,10
11/24/2021,24.011999999999997,24.011999999999997,24.011999999999997,24.011999999999997,63,51
11/26/2021,23.9,23.9,23.608,23.608,27,76
11/29/2021,23.53,23.54,23.364,23.364,45,100
11/30/2021,23.324,23.324,23.324,23.324,38,135
12/1/2021,22.899,22.899,22.899,22.899,0,135
12/2/2021,22.871,22.871,22.871,22.871,8,142
12/3/2021,23.011999999999997,23.011999999999997,23.011999999999997,23.011999999999997,0,142
12/6/2021,22.796999999999997,23.05,22.796999999999997,22.796999999999997,0,142
12/7/2021,23.058000000000003,23.058000000000003,23.058000000000003,23.058000000000003,1,143
12/8/2021,22.971,22.971,22.971,22.971,0,143
12/9/2021,22.559,22.559,22.559,22.559,0,143
12/10/2021,22.741999999999997,22.741999999999997,22.741999999999997,22.741999999999997,0,143
12/13/2021,22.879,22.879,22.879,22.879,0,143
12/14/2021,22.47,22.47,22.47,22.47,0,143
12/15/2021,22.083000000000002,22.083000000000002,22.083000000000002,22.083000000000002,0,143
12/16/2021,23.033,23.033,23.033,23.033,0,143
12/17/2021,23.072,23.072,23.072,23.072,0,143
12/20/2021,22.819000000000003,22.819000000000003,22.819000000000003,22.819000000000003,0,143
12/21/2021,23.059,23.059,23.059,23.059,0,143
12/22/2021,23.355,23.355,23.355,23.355,0,143
12/23/2021,23.475,23.475,23.475,23.475,0,143
12/27/2021,23.523000000000003,23.523000000000003,23.523000000000003,23.523000000000003,0,143
12/28/2021,23.656,23.656,23.656,23.656,0,143
12/29/2021,23.391,23.391,23.391,23.391,0,143
12/30/2021,23.598000000000003,23.598000000000003,23.598000000000003,23.598000000000003,0,143
12/31/2021,23.89,23.89,23.89,23.89,0,143
1/3/2022,23.36,23.36,23.36,23.36,0,143
1/4/2022,23.594,23.77,23.594,23.594,0,143
1/5/2022,23.708000000000002,23.708000000000002,23.708000000000002,23.708000000000002,1,143
1/6/2022,22.726999999999997,22.726999999999997,22.726999999999997,22.726999999999997,0,143
1/7/2022,22.958000000000002,22.958000000000002,22.958000000000002,22.958000000000002,0,143
1/10/2022,23.017,23.017,23.017,23.017,0,143
1/11/2022,23.371,23.371,23.369,23.369,0,143
1/12/2022,23.767,23.767,23.767,23.767,0,143
1/13/2022,23.723000000000003,23.723000000000003,23.723000000000003,23.723000000000003,0,143
1/14/2022,23.478,23.478,23.478,23.478,0,143
1/18/2022,24.053,24.053,24.053,24.053,0,143
1/19/2022,24.794,24.794,24.794,24.794,1,143
1/20/2022,25.281999999999996,25.281999999999996,25.281999999999996,25.281999999999996,0,143
1/21/2022,24.893,24.893,24.893,24.893,0,143
1/24/2022,24.375,24.375,24.375,24.375,0,143
1/25/2022,24.476999999999997,24.476999999999997,24.476999999999997,24.476999999999997,0,143
1/26/2022,24.381999999999998,24.381999999999998,24.381999999999998,24.381999999999998,0,143
1/27/2022,24.1,24.1,23.261,23.261,0,143
1/28/2022,22.885,22.885,22.885,22.885,5,144
1/31/2022,22.991999999999997,22.991999999999997,22.991999999999997,22.991999999999997,0,144
2/1/2022,23.191999999999997,23.191999999999997,23.191999999999997,23.191999999999997,0,144
2/2/2022,23.301,23.301,23.301,23.301,1,145
2/3/2022,22.976999999999997,22.976999999999997,22.976999999999997,22.976999999999997,0,145
2/4/2022,23.098000000000003,23.098000000000003,23.098000000000003,23.098000000000003,0,145
2/7/2022,23.705,23.705,23.705,23.705,0,145
2/8/2022,23.848000000000003,23.848000000000003,23.848000000000003,23.848000000000003,0,145
2/9/2022,24.005,24.005,24.005,24.005,0,145
2/10/2022,24.291,24.291,24.291,24.291,0,145
2/11/2022,24.154,24.154,24.154,24.154,0,145
2/14/2022,24.649,24.656,24.649,24.656,0,145
2/15/2022,24.135,24.135,24.135,24.135,0,145
2/16/2022,24.409000000000002,24.409000000000002,24.409000000000002,24.409000000000002,0,145
2/17/2022,24.701,24.701,24.701,24.701,0,145
2/18/2022,24.820999999999998,24.820999999999998,24.820999999999998,24.820999999999998,0,145
2/22/2022,25.127,25.127,25.127,25.127,0,145
2/23/2022,25.371,25.371,25.371,25.371,0,145
2/24/2022,25.445999999999998,25.445999999999998,25.445999999999998,25.445999999999998,0,145
2/25/2022,24.758000000000003,24.758000000000003,24.758000000000003,24.758000000000003,0,145
2/28/2022,25.087,25.087,25.087,25.087,0,145
3/1/2022,26.224,26.224,26.224,26.224,0,145
3/2/2022,25.899,25.899,25.899,25.899,0,145
3/3/2022,25.910999999999998,25.910999999999998,25.910999999999998,25.910999999999998,0,145
3/4/2022,26.467,26.467,26.467,26.467,0,145
3/7/2022,26.81,26.81,26.366,26.366,0,145
3/8/2022,27.475,27.475,27.475,27.475,2,147
3/9/2022,26.355999999999998,26.355999999999998,26.355999999999998,26.355999999999998,0,147
3/10/2022,26.826,26.826,26.826,26.826,0,147
3/11/2022,26.748,26.748,26.748,26.748,0,147
3/14/2022,25.889,25.889,25.889,25.889,0,147
3/15/2022,25.715999999999998,25.715999999999998,25.715999999999998,25.715999999999998,0,147
3/16/2022,25.298000000000002,25.298000000000002,25.298000000000002,25.298000000000002,0,147
3/17/2022,26.23,26.23,26.23,26.23,0,147
3/18/2022,25.72,25.72,25.72,25.72,0,147
3/21/2022,25.964000000000002,25.964000000000002,25.964000000000002,25.964000000000002,0,147
3/22/2022,25.643,25.643,25.643,25.643,0,147
3/23/2022,26.15,26.15,25.938000000000002,25.938000000000002,0,147
3/24/2022,26.639,26.639,26.639,26.639,2,148
3/25/2022,26.374000000000002,26.374000000000002,26.374000000000002,26.374000000000002,0,148
3/28/2022,25.98,25.98,25.98,25.98,0,148
3/29/2022,25.524,25.524,25.524,25.524,0,148
3/30/2022,25.91,25.91,25.91,25.91,0,148
3/31/2022,26.112,26.112,26.112,26.112,0,148
4/1/2022,25.561,25.561,25.561,25.561,6,149
4/4/2022,25.531,25.531,25.531,25.531,5,152
4/5/2022,26.2,26.2,25.541,25.541,0,152
4/6/2022,25.5,25.5,25.476999999999997,25.476999999999997,3,154
4/7/2022,25.767,25.767,25.767,25.767,1,155
4/8/2022,25.861,25.861,25.861,25.861,0,155
4/11/2022,26.015,26.015,26.015,26.015,0,155
4/12/2022,26.761,26.761,26.761,26.761,0,155
4/13/2022,27.059,27.059,27.059,27.059,0,155
4/14/2022,26.732,26.732,26.732,26.732,0,155
4/18/2022,27.174,27.174,27.174,27.174,0,155
4/19/2022,26.464000000000002,26.464000000000002,26.464000000000002,26.464000000000002,0,155
4/20/2022,26.353,26.353,26.353,26.353,0,155
4/21/2022,25.44,25.711,25.44,25.711,0,155
4/22/2022,25.55,25.55,25.319000000000003,25.319000000000003,12,155
4/25/2022,24.689,24.689,24.689,24.689,1,156
4/26/2022,24.534000000000002,24.534000000000002,24.534000000000002,24.534000000000002,0,156
4/27/2022,24.444000000000003,24.444000000000003,24.444000000000003,24.444000000000003,0,156
4/28/2022,24.145,24.145,24.145,24.145,0,156
4/29/2022,24.063000000000002,24.063000000000002,24.063000000000002,24.063000000000002,0,156
5/2/2022,23.576,23.576,23.576,23.576,0,156
5/3/2022,23.69,23.69,23.69,23.69,0,156
5/4/2022,23.479,23.479,23.479,23.479,0,156
5/5/2022,23.559,23.559,23.559,23.559,0,156
5/6/2022,23.494,23.494,23.494,23.494,0,156
5/9/2022,22.936,22.936,22.936,22.936,0,156
5/10/2022,22.535999999999998,22.535999999999998,22.535999999999998,22.535999999999998,0,156
5/11/2022,22.734,22.734,22.734,22.734,0,156
5/12/2022,21.8,21.924,21.8,21.924,0,156
5/13/2022,22.2,22.2,22.12,22.12,4,157
5/16/2022,22.669,22.669,22.669,22.669,1,156
5/17/2022,22.903000000000002,22.903000000000002,22.903000000000002,22.903000000000002,0,156
5/18/2022,22.684,22.684,22.684,22.684,0,156
5/19/2022,23.048000000000002,23.325,23.048000000000002,23.048000000000002,0,156
5/20/2022,22.814,22.814,22.814,22.814,1,157
5/23/2022,22.855,22.855,22.855,22.855,0,157
5/24/2022,23.199,23.199,23.199,23.199,0,157
5/25/2022,22.994,22.994,22.994,22.994,0,157
5/26/2022,23.086,23.086,23.086,23.086,0,157
5/27/2022,23.211,23.211,23.211,23.211,0,157
5/31/2022,22.785,22.785,22.785,22.785,0,157
6/1/2022,22.66,22.994,22.66,22.994,0,157
6/2/2022,23.343000000000004,23.343000000000004,23.343000000000004,23.343000000000004,2,158
6/3/2022,23.05,23.05,22.969,22.969,0,158
6/6/2022,23.162,23.162,23.162,23.162,1,159
6/7/2022,23.267,23.267,23.267,23.267,0,159
6/8/2022,23.183000000000003,23.183000000000003,23.183000000000003,23.183000000000003,0,159
6/9/2022,23.0,23.0,22.8,22.914,0,159
6/10/2022,22.6,23.061,22.6,23.061,7,163
6/13/2022,22.396,22.396,22.396,22.396,3,165
6/14/2022,22.090999999999998,22.090999999999998,22.090999999999998,22.090999999999998,0,165
6/15/2022,22.34,22.541,22.34,22.541,0,165
6/16/2022,23.033,23.033,23.033,23.033,1,164
6/17/2022,22.741,22.741,22.741,22.741,0,164
6/21/2022,22.905,22.905,22.905,22.905,0,164
6/22/2022,22.549,22.549,22.549,22.549,0,164
6/23/2022,22.103,22.103,22.103,22.103,0,164
6/24/2022,21.8,22.153000000000002,21.78,22.153000000000002,0,164
6/27/2022,22.2,22.209,22.2,22.209,4,167
6/28/2022,21.894000000000002,21.894000000000002,21.894000000000002,21.894000000000002,1,166
6/29/2022,21.8,21.8,21.728,21.728,28,194
6/30/2022,21.303,21.303,21.26,21.303,4,195
7/1/2022,20.7,20.7,20.622,20.622,6,196
7/5/2022,20.165,20.165,20.039,20.039,6,196
7/6/2022,19.91,20.038,19.875,20.038,6,194
7/7/2022,20.095,20.095,20.095,20.095,4,192
7/8/2022,20.159000000000002,20.159000000000002,20.159000000000002,20.159000000000002,0,192
7/11/2022,20.052,20.052,20.052,20.052,0,192
7/12/2022,19.840999999999998,19.840999999999998,19.840999999999998,19.840999999999998,0,192
7/13/2022,20.085,20.085,20.085,20.085,4,190
7/14/2022,19.1,19.21,19.1,19.109,0,190
7/15/2022,19.437,19.437,19.437,19.437,13,192
7/18/2022,19.628,19.628,19.628,19.628,0,192
7/19/2022,19.54,19.54,19.54,19.54,0,192
7/20/2022,19.512,19.512,19.512,19.512,0,192
7/21/2022,19.569000000000003,19.569000000000003,19.569000000000003,19.569000000000003,0,192
7/22/2022,19.469,19.469,19.469,19.469,0,192
7/25/2022,19.186,19.186,19.186,19.186,2,192
7/26/2022,19.410999999999998,19.410999999999998,19.410999999999998,19.410999999999998,0,192
7/27/2022,19.469,19.655,19.469,19.469,2,192
7/28/2022,20.721999999999998,20.721999999999998,20.721999999999998,20.721999999999998,5,190
7/29/2022,20.805,21.064,20.805,21.064,5,190
8/1/2022,21.175,21.241999999999997,21.175,21.241999999999997,5,191
8/2/2022,21.035,21.035,21.035,21.035,1,190
8/3/2022,20.804000000000002,20.804000000000002,20.804000000000002,20.804000000000002,0,190
8/4/2022,21.055999999999997,21.055999999999997,21.055999999999997,21.055999999999997,0,190
