Date,Open,High,Low,Close,Vol,OI
7/19/2023,27.011,27.011,27.011,27.011,0,20
7/20/2023,26.608,26.608,26.608,26.608,0,20
7/21/2023,26.514,26.514,26.514,26.514,0,20
7/24/2023,26.248,26.248,26.248,26.248,0,20
7/25/2023,26.513,26.513,26.513,26.513,0,20
7/26/2023,26.5,26.656,26.5,26.656,0,20
7/27/2023,26.88,26.88,26.061,26.061,2,20
7/28/2023,26.213,26.213,26.213,26.213,2,20
7/31/2023,26.1,26.695999999999998,26.1,26.695999999999998,0,20
8/1/2023,26.17,26.17,26.064,26.064,8,20
8/2/2023,25.62,25.62,25.62,25.62,6,21
8/3/2023,25.451999999999998,25.451999999999998,25.451999999999998,25.451999999999998,0,21
8/4/2023,25.25,25.47,25.25,25.47,0,21
8/7/2023,24.975,24.975,24.975,24.975,2,21
8/8/2023,24.62,24.62,24.535999999999998,24.535999999999998,0,21
8/9/2023,24.436999999999998,24.436999999999998,24.436999999999998,24.436999999999998,1,22
8/10/2023,24.554000000000002,24.554000000000002,24.554000000000002,24.554000000000002,0,22
8/11/2023,24.484,24.484,24.484,24.484,0,22
8/14/2023,24.393,24.393,24.393,24.393,2,22
8/15/2023,24.322,24.322,24.322,24.322,12,27
8/16/2023,24.206999999999997,24.206999999999997,24.206999999999997,24.206999999999997,0,27
8/17/2023,24.403000000000002,24.403000000000002,24.403000000000002,24.403000000000002,75,65
8/18/2023,24.46,24.46,24.426,24.426,0,65
8/21/2023,25.026,25.026,25.026,25.026,6,68
8/22/2023,25.134,25.134,25.134,25.134,0,68
8/23/2023,26.081999999999997,26.095,26.06,26.081999999999997,23,78
8/24/2023,25.96,25.965,25.955,25.955,7,79
8/25/2023,25.968000000000004,25.968000000000004,25.968000000000004,25.968000000000004,4,83
8/28/2023,26.006999999999998,26.006999999999998,26.006999999999998,26.006999999999998,3,86
8/29/2023,26.541999999999998,26.541999999999998,26.541999999999998,26.541999999999998,10,91
8/30/2023,26.54,26.54,26.5,26.506999999999998,0,91
8/31/2023,26.223000000000003,26.223000000000003,26.223000000000003,26.223000000000003,2,92
9/1/2023,26.26,26.26,25.97,25.975,2,93
9/5/2023,25.281999999999996,25.281999999999996,25.281999999999996,25.281999999999996,24,104
9/6/2023,25.0,25.0,24.81,24.909000000000002,0,104
9/7/2023,24.62,24.62,24.62,24.62,11,109
9/8/2023,24.6,24.6,24.537,24.537,19,126
9/11/2023,24.747,24.747,24.747,24.747,22,145
9/12/2023,24.743000000000002,24.743000000000002,24.743000000000002,24.743000000000002,4,149
9/13/2023,24.524,24.524,24.524,24.524,6,154
9/14/2023,24.205,24.355999999999998,24.205,24.355999999999998,0,154
9/15/2023,24.750999999999998,24.750999999999998,24.750999999999998,24.750999999999998,2,154
9/18/2023,24.849,24.849,24.849,24.849,0,154
9/19/2023,24.836,24.836,24.836,24.836,0,154
