Date,Open,High,Low,Close,Vol,OI
9/16/2022,20.984,20.984,20.984,20.984,0,0
9/19/2022,20.965,20.965,20.965,20.965,0,0
9/20/2022,20.803,20.803,20.803,20.803,0,0
9/21/2022,21.101,21.101,21.101,21.101,0,0
9/22/2022,21.23,21.23,21.23,21.23,0,0
9/23/2022,20.517,20.517,20.517,20.517,0,0
9/26/2022,20.081,20.081,20.081,20.081,0,0
9/27/2022,19.930999999999997,19.930999999999997,19.930999999999997,19.930999999999997,0,0
9/28/2022,20.47,20.47,20.47,20.47,0,0
9/29/2022,20.307000000000002,20.307000000000002,20.307000000000002,20.307000000000002,0,0
9/30/2022,20.631,20.631,20.631,20.631,0,0
10/3/2022,22.166,22.166,22.166,22.166,0,0
10/4/2022,22.691,22.691,22.691,22.691,0,0
10/5/2022,22.162,22.162,22.162,22.162,0,0
10/6/2022,22.29,22.29,22.29,22.29,0,0
10/7/2022,21.921999999999997,21.921999999999997,21.921999999999997,21.921999999999997,0,0
10/10/2022,21.305999999999997,21.305999999999997,21.305999999999997,21.305999999999997,0,0
10/11/2022,21.193,21.193,21.193,21.193,0,0
10/12/2022,20.666,20.666,20.666,20.666,0,0
10/13/2022,20.677,20.677,20.677,20.677,0,0
10/14/2022,19.839000000000002,19.839000000000002,19.839000000000002,19.839000000000002,0,0
10/17/2022,20.464000000000002,20.464000000000002,20.464000000000002,20.464000000000002,0,0
10/18/2022,20.313,20.313,20.313,20.313,0,0
10/19/2022,20.164,20.164,20.164,20.164,0,0
10/20/2022,20.51,20.51,20.51,20.51,0,0
10/21/2022,20.921999999999997,20.921999999999997,20.921999999999997,20.921999999999997,0,0
10/24/2022,21.05,21.05,21.05,21.05,0,0
10/25/2022,21.237,21.237,21.237,21.237,0,0
10/26/2022,21.375,21.375,21.375,21.375,0,0
10/27/2022,21.397,21.397,21.397,21.397,0,0
10/28/2022,21.04,21.04,21.04,21.04,0,0
10/31/2022,21.02,21.02,21.02,21.02,0,0
11/1/2022,21.543000000000003,21.543000000000003,21.543000000000003,21.543000000000003,0,0
11/2/2022,21.449,21.449,21.449,21.449,0,0
11/3/2022,21.305,21.305,21.305,21.305,0,0
11/4/2022,22.659000000000002,22.659000000000002,22.659000000000002,22.659000000000002,0,0
11/7/2022,22.851999999999997,22.851999999999997,22.851999999999997,22.851999999999997,0,0
11/8/2022,23.456,23.456,23.456,23.456,0,0
11/9/2022,23.275,23.275,23.275,23.275,0,0
11/10/2022,23.673000000000002,23.673000000000002,23.673000000000002,23.673000000000002,0,0
11/11/2022,23.656999999999996,23.656999999999996,23.656999999999996,23.656999999999996,0,0
11/14/2022,24.09,24.09,24.09,24.09,0,0
11/15/2022,23.538,23.538,23.538,23.538,0,0
11/16/2022,23.55,23.55,23.55,23.55,0,0
11/17/2022,22.973000000000003,22.973000000000003,22.973000000000003,22.973000000000003,0,0
11/18/2022,23.073,23.073,23.073,23.073,0,0
11/21/2022,22.956999999999997,22.956999999999997,22.956999999999997,22.956999999999997,0,0
11/22/2022,23.101,23.101,23.101,23.101,0,0
11/23/2022,23.405,23.405,23.405,23.405,0,0
11/25/2022,23.414,23.414,23.414,23.414,0,0
11/28/2022,22.979,22.979,22.979,22.979,0,0
11/29/2022,23.388,23.388,23.388,23.388,0,0
11/30/2022,23.739,23.739,23.739,23.739,0,0
12/1/2022,24.818,24.818,24.818,24.818,0,0
12/2/2022,25.238000000000003,25.238000000000003,25.238000000000003,25.238000000000003,0,0
12/5/2022,24.41,24.41,24.41,24.41,0,0
12/6/2022,24.35,24.35,24.35,24.35,0,0
12/7/2022,24.95,24.95,24.95,24.95,0,0
12/8/2022,25.283,25.283,25.283,25.283,0,0
12/9/2022,25.756,25.756,25.756,25.756,0,0
12/12/2022,25.496,25.496,25.496,25.496,0,0
12/13/2022,26.076999999999998,26.076999999999998,26.076999999999998,26.076999999999998,0,0
12/14/2022,26.221,26.221,26.221,26.221,0,0
12/15/2022,25.392,25.392,25.392,25.392,0,0
12/16/2022,25.447,25.447,25.447,25.447,0,0
12/19/2022,25.314,25.314,25.314,25.314,0,0
12/20/2022,26.371,26.371,26.371,26.371,0,0
12/21/2022,26.296,26.296,26.296,26.296,0,0
12/22/2022,25.719,25.719,25.719,25.719,0,0
12/23/2022,25.999000000000002,25.999000000000002,25.999000000000002,25.999000000000002,0,0
12/27/2022,26.314,26.314,26.314,26.314,0,0
12/28/2022,25.924,25.924,25.924,25.924,0,0
12/29/2022,26.326,26.326,26.326,26.326,0,0
12/30/2022,26.127,26.127,26.127,26.127,0,0
1/3/2023,26.363000000000003,26.363000000000003,26.363000000000003,26.363000000000003,0,0
1/4/2023,26.085,26.085,26.085,26.085,0,0
1/5/2023,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,0,0
1/6/2023,26.111,26.111,26.111,26.111,0,0
1/9/2023,25.995,25.995,25.995,25.995,0,0
1/10/2023,25.756999999999998,25.756999999999998,25.756999999999998,25.756999999999998,0,0
1/11/2023,25.572,25.572,25.572,25.572,0,0
1/12/2023,26.095,26.095,26.095,26.095,0,0
1/13/2023,26.465,26.465,26.465,26.465,0,0
1/17/2023,26.144000000000002,26.144000000000002,26.144000000000002,26.144000000000002,0,0
1/18/2023,25.711,25.711,25.711,25.711,0,0
1/19/2023,25.96,25.96,25.96,25.96,0,0
1/20/2023,26.046999999999997,26.046999999999997,26.046999999999997,26.046999999999997,0,0
1/23/2023,25.651,25.651,25.651,25.651,0,0
1/24/2023,25.840999999999998,25.840999999999998,25.840999999999998,25.840999999999998,0,0
1/25/2023,26.035999999999998,26.035999999999998,26.035999999999998,26.035999999999998,0,0
1/26/2023,26.114,26.114,26.114,26.114,0,0
1/27/2023,25.713,25.713,25.713,25.713,0,0
1/30/2023,25.834,25.834,25.834,25.834,0,0
1/31/2023,25.94,25.94,25.94,25.94,0,0
2/1/2023,25.737,25.737,25.737,25.737,0,0
2/2/2023,25.737,25.737,25.737,25.737,0,0
2/3/2023,24.546999999999997,24.546999999999997,24.546999999999997,24.546999999999997,0,0
2/6/2023,24.421999999999997,24.421999999999997,24.421999999999997,24.421999999999997,0,0
2/7/2023,24.362,24.362,24.362,24.362,0,0
2/8/2023,24.583000000000002,24.583000000000002,24.583000000000002,24.583000000000002,0,0
2/9/2023,24.315,24.315,24.315,24.315,0,0
2/10/2023,24.259,24.259,24.259,24.259,0,0
2/13/2023,24.051,24.051,24.051,24.051,0,0
2/14/2023,24.016,24.016,24.016,24.016,0,0
2/15/2023,23.691,23.691,23.691,23.691,0,0
2/16/2023,23.819000000000003,23.819000000000003,23.819000000000003,23.819000000000003,0,0
2/17/2023,23.783,23.783,23.783,23.783,0,0
2/21/2023,23.944000000000003,23.944000000000003,23.944000000000003,23.944000000000003,0,0
2/22/2023,23.693,23.693,23.693,23.693,0,0
2/23/2023,23.294,23.294,23.294,23.294,0,0
2/24/2023,22.781999999999996,22.781999999999996,22.781999999999996,22.781999999999996,0,0
2/27/2023,22.665,22.665,22.665,22.665,0,0
2/28/2023,22.962,22.962,22.962,22.962,0,0
3/1/2023,22.949,22.949,22.949,22.949,0,0
3/2/2023,22.719,22.719,22.719,22.719,0,0
3/3/2023,23.054000000000002,23.054000000000002,23.054000000000002,23.054000000000002,0,0
3/6/2023,22.954,22.954,22.954,22.954,0,0
3/7/2023,22.024,22.024,22.024,22.024,0,0
3/8/2023,21.991999999999997,21.991999999999997,21.991999999999997,21.991999999999997,0,0
3/9/2023,22.002,22.002,22.002,22.002,0,0
3/10/2023,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0,0
3/13/2023,23.636999999999997,23.636999999999997,23.636999999999997,23.636999999999997,0,0
3/14/2023,23.765,23.765,23.765,23.765,0,0
3/15/2023,23.561999999999998,23.561999999999998,23.561999999999998,23.561999999999998,0,0
3/16/2023,23.418000000000003,23.418000000000003,23.418000000000003,23.418000000000003,0,0
3/17/2023,24.191,24.191,24.191,24.191,0,0
3/20/2023,24.388,24.388,24.388,24.388,0,0
3/21/2023,24.182,24.182,24.182,24.182,0,0
3/22/2023,24.570999999999998,24.570999999999998,24.570999999999998,24.570999999999998,0,0
3/23/2023,25.018,25.018,25.018,25.018,0,0
3/24/2023,25.084,25.084,25.084,25.084,0,0
3/27/2023,24.921999999999997,24.921999999999997,24.921999999999997,24.921999999999997,0,0
3/28/2023,25.18,25.18,25.18,25.18,0,0
3/29/2023,25.208000000000002,25.208000000000002,25.208000000000002,25.208000000000002,0,0
3/30/2023,25.877,25.877,25.877,25.877,0,0
3/31/2023,26.1,26.1,26.1,26.1,0,0
4/3/2023,25.971999999999998,25.971999999999998,25.971999999999998,25.971999999999998,0,0
4/4/2023,27.089000000000002,27.089000000000002,27.089000000000002,27.089000000000002,0,0
4/5/2023,27.072,27.072,27.072,27.072,0,0
4/6/2023,27.125,27.125,27.125,27.125,0,0
4/10/2023,26.997,26.997,26.997,26.997,0,0
4/11/2023,27.299,27.299,27.299,27.299,0,0
4/12/2023,27.546,27.546,27.546,27.546,0,0
4/13/2023,28.059,28.059,28.059,28.059,0,0
4/14/2023,27.592,27.592,27.592,27.592,0,0
4/17/2023,27.226,27.226,27.226,27.226,0,0
4/18/2023,27.436,27.436,27.436,27.436,0,0
4/19/2023,27.543000000000003,27.543000000000003,27.543000000000003,27.543000000000003,0,0
4/20/2023,27.548000000000002,27.548000000000002,27.548000000000002,27.548000000000002,0,0
4/21/2023,27.256,27.256,27.256,27.256,0,0
4/24/2023,27.504,27.504,27.504,27.504,0,0
4/25/2023,27.054000000000002,27.054000000000002,27.054000000000002,27.054000000000002,0,0
4/26/2023,27.006,27.006,27.006,27.006,0,0
4/27/2023,27.147,27.147,27.147,27.147,0,0
4/28/2023,27.209,27.209,27.209,27.209,0,0
5/1/2023,27.203000000000003,27.203000000000003,27.203000000000003,27.203000000000003,0,0
5/2/2023,27.587,27.587,27.587,27.587,0,0
5/3/2023,27.638,27.638,27.638,27.638,0,0
5/4/2023,28.208000000000002,28.208000000000002,28.208000000000002,28.208000000000002,0,0
5/5/2023,27.921,27.921,27.921,27.921,0,0
5/8/2023,27.837,27.837,27.837,27.837,0,0
5/9/2023,27.888,27.888,27.888,27.888,0,0
5/10/2023,27.634,27.634,27.634,27.634,0,0
5/11/2023,26.403000000000002,26.403000000000002,26.403000000000002,26.403000000000002,0,0
5/12/2023,26.125999999999998,26.125999999999998,26.125999999999998,26.125999999999998,0,0
5/15/2023,26.256999999999998,26.256999999999998,26.256999999999998,26.256999999999998,0,0
5/16/2023,25.831999999999997,25.831999999999997,25.831999999999997,25.831999999999997,0,0
5/17/2023,25.831,25.831,25.831,25.831,0,0
5/18/2023,25.595,25.595,25.595,25.595,0,0
5/19/2023,26.025,26.025,26.025,26.025,0,0
5/22/2023,25.826999999999998,25.826999999999998,25.826999999999998,25.826999999999998,0,0
5/23/2023,25.585,25.585,25.585,25.585,0,0
5/24/2023,25.217,25.217,25.217,25.217,0,0
5/25/2023,24.844,24.844,24.844,24.844,0,0
5/26/2023,25.308000000000003,25.308000000000003,25.308000000000003,25.308000000000003,0,0
5/30/2023,25.21,25.21,25.21,25.21,0,0
5/31/2023,25.563000000000002,25.563000000000002,25.563000000000002,25.563000000000002,0,0
6/1/2023,25.945999999999998,25.945999999999998,25.945999999999998,25.945999999999998,0,0
6/2/2023,25.72,25.72,25.72,25.72,0,0
6/5/2023,25.609,25.609,25.609,25.609,0,0
6/6/2023,25.643,25.643,25.643,25.643,0,0
6/7/2023,25.515,25.515,25.515,25.515,0,0
6/8/2023,26.329,26.329,26.329,26.329,0,0
6/9/2023,26.443,26.443,26.443,26.443,0,0
6/12/2023,26.095,26.095,26.095,26.095,0,0
6/13/2023,25.884,25.884,25.884,25.884,0,0
6/14/2023,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0,0
6/15/2023,26.011999999999997,26.011999999999997,26.011999999999997,26.011999999999997,0,0
6/16/2023,26.195999999999998,26.195999999999998,26.195999999999998,26.195999999999998,0,0
6/20/2023,25.309,25.309,25.309,25.309,0,0
6/21/2023,24.877,24.877,24.877,24.877,0,0
6/22/2023,24.534000000000002,24.534000000000002,24.534000000000002,24.534000000000002,0,0
6/23/2023,24.406999999999996,24.406999999999996,24.406999999999996,24.406999999999996,0,0
6/26/2023,24.871,24.871,24.871,24.871,0,0
6/27/2023,24.980999999999998,24.980999999999998,24.980999999999998,24.980999999999998,0,0
6/28/2023,24.909000000000002,24.909000000000002,24.909000000000002,24.909000000000002,0,0
6/29/2023,24.616999999999997,24.616999999999997,24.616999999999997,24.616999999999997,0,0
6/30/2023,24.839000000000002,24.839000000000002,24.839000000000002,24.839000000000002,0,0
7/3/2023,24.93,24.93,24.93,24.93,0,0
7/5/2023,25.221999999999998,25.221999999999998,25.221999999999998,25.221999999999998,0,0
7/6/2023,24.71,24.71,24.71,24.71,0,0
7/7/2023,25.119,25.119,25.119,25.119,0,0
7/10/2023,25.171999999999997,25.171999999999997,25.171999999999997,25.171999999999997,0,0
7/11/2023,25.105999999999998,25.105999999999998,25.105999999999998,25.105999999999998,0,0
7/12/2023,26.136,26.136,26.136,26.136,0,0
7/13/2023,26.759,26.759,26.759,26.759,0,0
7/14/2023,27.018,27.018,27.018,27.018,0,0
7/17/2023,26.855999999999998,26.855999999999998,26.855999999999998,26.855999999999998,0,0
7/18/2023,27.124000000000002,27.124000000000002,27.124000000000002,27.124000000000002,0,0
7/19/2023,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0,0
7/20/2023,26.883000000000003,26.883000000000003,26.883000000000003,26.883000000000003,0,0
7/21/2023,26.789,26.789,26.789,26.789,0,0
7/24/2023,26.506,26.506,26.506,26.506,0,0
7/25/2023,26.771,26.771,26.771,26.771,0,0
7/26/2023,26.914,26.914,26.914,26.914,0,0
7/27/2023,26.319000000000003,26.319000000000003,26.319000000000003,26.319000000000003,0,0
7/28/2023,26.471,26.471,26.471,26.471,0,0
7/31/2023,26.954,26.954,26.954,26.954,0,0
8/1/2023,26.322,26.322,26.322,26.322,0,0
8/2/2023,25.878,25.878,25.878,25.878,0,0
8/3/2023,25.71,25.71,25.71,25.71,0,0
8/4/2023,25.728,25.728,25.728,25.728,0,0
8/7/2023,25.229,25.229,25.229,25.229,0,0
8/8/2023,24.79,24.79,24.79,24.79,0,0
8/9/2023,24.69,24.69,24.69,24.69,0,0
8/10/2023,24.807,24.807,24.807,24.807,0,0
8/11/2023,24.737,24.737,24.737,24.737,0,0
8/14/2023,24.646,24.646,24.646,24.646,0,0
8/15/2023,24.575,24.575,24.575,24.575,0,0
8/16/2023,24.46,24.46,24.46,24.46,0,0
8/17/2023,24.656,24.656,24.656,24.656,0,0
8/18/2023,24.679000000000002,24.679000000000002,24.679000000000002,24.679000000000002,0,0
8/21/2023,25.279,25.279,25.279,25.279,0,0
8/22/2023,25.386999999999997,25.386999999999997,25.386999999999997,25.386999999999997,0,0
8/23/2023,26.335,26.335,26.335,26.335,0,0
8/24/2023,26.208000000000002,26.208000000000002,26.208000000000002,26.208000000000002,0,0
8/25/2023,26.221,26.221,26.221,26.221,0,0
8/28/2023,26.26,26.26,26.26,26.26,0,0
8/29/2023,26.795,26.795,26.795,26.795,0,0
8/30/2023,26.76,26.76,26.76,26.76,0,0
8/31/2023,26.476,26.476,26.476,26.476,0,0
9/1/2023,26.228,26.228,26.228,26.228,0,0
9/5/2023,25.535,25.535,25.535,25.535,0,0
9/6/2023,25.162,25.162,25.162,25.162,0,0
9/7/2023,24.873,24.873,24.873,24.873,0,0
9/8/2023,24.79,24.79,24.79,24.79,0,0
9/11/2023,25.0,25.0,25.0,25.0,0,0
9/12/2023,24.996,24.996,24.996,24.996,0,0
9/13/2023,24.776999999999997,24.776999999999997,24.776999999999997,24.776999999999997,0,0
9/14/2023,24.609,24.609,24.609,24.609,0,0
9/15/2023,25.004,25.004,25.004,25.004,0,0
9/18/2023,25.101999999999997,25.101999999999997,25.101999999999997,25.101999999999997,0,0
9/19/2023,25.089000000000002,25.089000000000002,25.089000000000002,25.089000000000002,0,0
