Date,Open,High,Low,Close,Vol,OI
4/21/2023,28.046999999999997,28.046999999999997,28.046999999999997,28.046999999999997,0,5
4/24/2023,28.295,28.295,28.295,28.295,0,5
4/25/2023,27.845,27.845,27.845,27.845,0,5
4/26/2023,27.796999999999997,27.796999999999997,27.796999999999997,27.796999999999997,0,5
4/27/2023,27.938000000000002,27.938000000000002,27.938000000000002,27.938000000000002,0,5
4/28/2023,28.0,28.0,28.0,28.0,0,5
5/1/2023,27.994,27.994,27.994,27.994,0,5
5/2/2023,28.378,28.378,28.378,28.378,0,5
5/3/2023,28.429000000000002,28.429000000000002,28.429000000000002,28.429000000000002,0,5
5/4/2023,28.999000000000002,28.999000000000002,28.999000000000002,28.999000000000002,0,5
5/5/2023,28.712,28.712,28.712,28.712,0,5
5/8/2023,28.628,28.628,28.628,28.628,0,5
5/9/2023,28.679000000000002,28.679000000000002,28.679000000000002,28.679000000000002,0,5
5/10/2023,28.425,28.425,28.425,28.425,0,5
5/11/2023,27.194000000000003,27.194000000000003,27.194000000000003,27.194000000000003,0,5
5/12/2023,26.916999999999998,26.916999999999998,26.916999999999998,26.916999999999998,0,5
5/15/2023,27.048000000000002,27.048000000000002,27.048000000000002,27.048000000000002,0,5
5/16/2023,26.623,26.623,26.623,26.623,0,5
5/17/2023,26.622,26.622,26.622,26.622,0,5
5/18/2023,26.386,26.386,26.386,26.386,0,5
5/19/2023,26.816,26.816,26.816,26.816,0,5
5/22/2023,26.618000000000002,26.618000000000002,26.618000000000002,26.618000000000002,0,5
5/23/2023,26.375999999999998,26.375999999999998,26.375999999999998,26.375999999999998,0,5
5/24/2023,26.008000000000003,26.008000000000003,26.008000000000003,26.008000000000003,0,5
5/25/2023,25.635,25.635,25.635,25.635,0,5
5/26/2023,26.099,26.099,26.099,26.099,0,5
5/30/2023,26.000999999999998,26.000999999999998,26.000999999999998,26.000999999999998,0,5
5/31/2023,26.354,26.354,26.354,26.354,0,5
6/1/2023,26.737,26.737,26.737,26.737,0,5
6/2/2023,26.511,26.511,26.511,26.511,0,5
6/5/2023,26.4,26.4,26.4,26.4,0,5
6/6/2023,26.434,26.434,26.434,26.434,0,5
6/7/2023,26.305999999999997,26.305999999999997,26.305999999999997,26.305999999999997,0,5
6/8/2023,27.12,27.12,27.12,27.12,0,5
6/9/2023,27.234,27.234,27.234,27.234,0,5
6/12/2023,26.886,26.886,26.886,26.886,0,5
6/13/2023,26.675,26.675,26.675,26.675,0,5
6/14/2023,26.963,26.963,26.963,26.963,0,5
6/15/2023,26.803,26.803,26.803,26.803,0,5
6/16/2023,26.987,26.987,26.987,26.987,0,5
6/20/2023,26.1,26.1,26.1,26.1,0,5
6/21/2023,25.668000000000003,25.668000000000003,25.668000000000003,25.668000000000003,0,5
6/22/2023,25.325,25.325,25.325,25.325,0,5
6/23/2023,25.198,25.198,25.198,25.198,0,5
6/26/2023,25.662,25.662,25.662,25.662,0,5
6/27/2023,25.772,25.772,25.772,25.772,0,5
6/28/2023,25.7,25.7,25.7,25.7,0,5
6/29/2023,25.408,25.408,25.408,25.408,0,5
6/30/2023,25.63,25.63,25.63,25.63,0,5
7/3/2023,25.721,25.721,25.721,25.721,0,5
7/5/2023,26.013,26.013,26.013,26.013,0,5
7/6/2023,25.500999999999998,25.500999999999998,25.500999999999998,25.500999999999998,0,5
7/7/2023,25.91,25.91,25.91,25.91,0,5
7/10/2023,25.963,25.963,25.963,25.963,0,5
7/11/2023,25.897,25.897,25.897,25.897,0,5
7/12/2023,26.927,26.927,26.927,26.927,0,5
7/13/2023,27.55,27.55,27.55,27.55,0,5
7/14/2023,27.809,27.809,27.809,27.809,0,5
7/17/2023,27.647,27.647,27.647,27.647,0,5
7/18/2023,27.915,27.915,27.915,27.915,0,5
7/19/2023,28.076999999999998,28.076999999999998,28.076999999999998,28.076999999999998,0,5
7/20/2023,27.674,27.674,27.674,27.674,0,5
7/21/2023,27.58,27.58,27.58,27.58,0,5
7/24/2023,27.296999999999997,27.296999999999997,27.296999999999997,27.296999999999997,0,5
7/25/2023,27.561999999999998,27.561999999999998,27.561999999999998,27.561999999999998,0,5
7/26/2023,27.705,27.705,27.705,27.705,0,5
7/27/2023,27.11,27.11,27.11,27.11,0,5
7/28/2023,27.261999999999997,27.261999999999997,27.261999999999997,27.261999999999997,0,5
7/31/2023,27.745,27.745,27.745,27.745,0,5
8/1/2023,27.113000000000003,27.113000000000003,27.113000000000003,27.113000000000003,0,5
8/2/2023,26.669,26.669,26.669,26.669,0,5
8/3/2023,26.500999999999998,26.500999999999998,26.500999999999998,26.500999999999998,0,5
8/4/2023,26.519000000000002,26.519000000000002,26.519000000000002,26.519000000000002,0,5
8/7/2023,26.02,26.02,26.02,26.02,0,5
8/8/2023,25.581,25.581,25.581,25.581,0,5
8/9/2023,25.480999999999998,25.480999999999998,25.480999999999998,25.480999999999998,0,5
8/10/2023,25.598000000000003,25.598000000000003,25.598000000000003,25.598000000000003,0,5
8/11/2023,25.528000000000002,25.528000000000002,25.528000000000002,25.528000000000002,0,5
8/14/2023,25.436999999999998,25.436999999999998,25.436999999999998,25.436999999999998,0,5
8/15/2023,25.366,25.366,25.366,25.366,0,5
8/16/2023,25.250999999999998,25.250999999999998,25.250999999999998,25.250999999999998,0,5
8/17/2023,25.447,25.447,25.447,25.447,0,5
8/18/2023,25.47,25.47,25.47,25.47,0,5
8/21/2023,26.07,26.07,26.07,26.07,0,5
8/22/2023,26.178,26.178,26.178,26.178,0,5
8/23/2023,27.125999999999998,27.125999999999998,27.125999999999998,27.125999999999998,0,5
8/24/2023,26.999000000000002,26.999000000000002,26.999000000000002,26.999000000000002,0,5
8/25/2023,27.011999999999997,27.011999999999997,27.011999999999997,27.011999999999997,0,5
8/28/2023,27.051,27.051,27.051,27.051,0,5
8/29/2023,27.586,27.586,27.586,27.586,0,5
8/30/2023,27.551,27.551,27.551,27.551,0,5
8/31/2023,27.267,27.267,27.267,27.267,0,5
9/1/2023,27.019000000000002,27.019000000000002,27.019000000000002,27.019000000000002,0,5
9/5/2023,26.326,26.326,26.326,26.326,0,5
9/6/2023,25.953000000000003,25.953000000000003,25.953000000000003,25.953000000000003,0,5
9/7/2023,25.664,25.664,25.664,25.664,0,5
9/8/2023,25.581,25.581,25.581,25.581,0,5
9/11/2023,25.791,25.791,25.791,25.791,0,5
9/12/2023,25.787,25.787,25.787,25.787,0,5
9/13/2023,25.568,25.568,25.568,25.568,0,5
9/14/2023,25.4,25.4,25.4,25.4,0,5
9/15/2023,25.795,25.795,25.795,25.795,0,5
9/18/2023,25.893,25.893,25.893,25.893,0,5
9/19/2023,25.88,25.88,25.88,25.88,0,5
