Date,Open,High,Low,Close,Vol,OI
5/17/2021,30.162,30.162,30.162,30.162,0,3
5/18/2021,30.226,30.226,30.226,30.226,0,3
5/19/2021,29.913,29.913,29.913,29.913,0,3
5/20/2021,29.956,29.956,29.956,29.956,0,3
5/21/2021,29.381,29.381,29.381,29.381,0,3
5/24/2021,29.802,29.802,29.802,29.802,0,3
5/25/2021,29.954,29.954,29.954,29.954,0,3
5/26/2021,29.769000000000002,29.769000000000002,29.769000000000002,29.769000000000002,0,3
5/27/2021,29.835,29.835,29.808000000000003,29.808000000000003,0,3
5/28/2021,29.873,29.873,29.873,29.873,0,3
6/1/2021,30.018,30.018,30.018,30.018,0,3
6/2/2021,30.156,30.156,30.156,30.156,0,3
6/3/2021,29.396,29.396,29.396,29.396,0,3
6/4/2021,29.826,29.826,29.826,29.826,0,3
6/7/2021,29.905,29.905,29.905,29.905,0,3
6/8/2021,29.589000000000002,29.589000000000002,29.589000000000002,29.589000000000002,0,3
6/9/2021,29.826999999999998,29.826999999999998,29.826999999999998,29.826999999999998,0,3
6/10/2021,29.820999999999998,29.820999999999998,29.820999999999998,29.820999999999998,0,3
6/11/2021,29.901999999999997,29.901999999999997,29.901999999999997,29.901999999999997,0,3
6/14/2021,29.796999999999997,29.796999999999997,29.796999999999997,29.796999999999997,0,3
6/15/2021,29.455,29.455,29.455,29.455,0,3
6/16/2021,29.581999999999997,29.581999999999997,29.581999999999997,29.581999999999997,0,3
6/17/2021,27.625999999999998,27.625999999999998,27.625999999999998,27.625999999999998,0,3
6/18/2021,27.743000000000002,27.743000000000002,27.743000000000002,27.743000000000002,0,3
6/21/2021,27.801,27.801,27.801,27.801,0,3
6/22/2021,27.631,27.631,27.631,27.631,0,3
6/23/2021,27.886,27.886,27.886,27.886,0,3
6/24/2021,27.813000000000002,27.813000000000002,27.813000000000002,27.813000000000002,0,3
6/25/2021,27.851,27.851,27.851,27.851,0,3
6/28/2021,27.956999999999997,27.956999999999997,27.956999999999997,27.956999999999997,0,3
6/29/2021,27.603,27.603,27.603,27.603,0,3
6/30/2021,27.903000000000002,27.903000000000002,27.903000000000002,27.903000000000002,0,3
7/1/2021,27.78,27.78,27.78,27.78,0,3
7/2/2021,28.151,28.151,28.151,28.151,0,3
7/6/2021,27.779,27.779,27.779,27.779,0,3
7/7/2021,27.721,27.721,27.721,27.721,0,3
7/8/2021,27.268,27.268,27.268,27.268,0,3
7/9/2021,27.515,27.515,27.515,27.515,0,3
7/12/2021,27.515,27.515,27.515,27.515,0,3
7/13/2021,27.421999999999997,27.421999999999997,27.421999999999997,27.421999999999997,0,3
7/14/2021,27.558000000000003,27.558000000000003,27.558000000000003,27.558000000000003,0,3
7/15/2021,27.68,27.68,27.68,27.68,0,3
7/16/2021,27.090999999999998,27.090999999999998,27.090999999999998,27.090999999999998,0,3
7/19/2021,26.439,26.439,26.439,26.439,0,3
7/20/2021,26.289,26.289,26.204,26.204,0,3
7/21/2021,26.085,26.085,26.085,26.085,0,3
7/22/2021,26.2,26.2,26.2,26.2,0,3
7/23/2021,26.052,26.052,26.052,26.052,0,3
7/26/2021,26.141,26.141,26.141,26.141,0,3
7/27/2021,25.476999999999997,25.476999999999997,25.476999999999997,25.476999999999997,0,3
7/28/2021,25.678,25.678,25.678,25.678,0,3
7/29/2021,26.586,26.586,26.586,26.586,0,3
7/30/2021,26.359,26.359,26.359,26.359,0,3
8/2/2021,26.342,26.342,26.342,26.342,0,3
8/3/2021,26.346,26.346,26.346,26.346,0,3
8/4/2021,26.238000000000003,26.238000000000003,26.238000000000003,26.238000000000003,0,3
8/5/2021,26.066999999999997,26.066999999999997,26.066999999999997,26.066999999999997,0,3
8/6/2021,25.104,25.104,25.104,25.104,0,3
8/9/2021,24.031999999999996,24.031999999999996,24.031999999999996,24.031999999999996,0,3
8/10/2021,24.129,24.129,24.129,24.129,0,3
8/11/2021,24.228,24.228,24.228,24.228,0,3
8/12/2021,23.858,23.858,23.858,23.858,0,3
8/13/2021,24.526,24.526,24.526,24.526,0,3
8/16/2021,24.537,24.537,24.537,24.537,0,3
8/17/2021,24.401999999999997,24.401999999999997,24.401999999999997,24.401999999999997,0,3
8/18/2021,24.166999999999998,24.166999999999998,24.166999999999998,24.166999999999998,0,3
8/19/2021,23.976,23.976,23.976,23.976,0,3
8/20/2021,23.853,23.853,23.853,23.853,0,3
8/23/2021,24.392,24.392,24.392,24.392,0,3
8/24/2021,24.613000000000003,24.613000000000003,24.613000000000003,24.613000000000003,0,3
8/25/2021,24.51,24.51,24.51,24.51,0,3
8/26/2021,24.285,24.285,24.285,24.285,0,3
8/27/2021,24.804000000000002,24.804000000000002,24.804000000000002,24.804000000000002,0,3
8/30/2021,24.693,24.693,24.693,24.693,0,3
8/31/2021,24.698,24.698,24.698,24.698,0,3
9/1/2021,24.906999999999996,24.906999999999996,24.906999999999996,24.906999999999996,0,3
9/2/2021,24.586,24.586,24.586,24.586,0,3
9/3/2021,25.465999999999998,25.465999999999998,25.465999999999998,25.465999999999998,0,3
9/7/2021,25.03,25.03,25.03,25.03,0,3
9/8/2021,24.7,24.7,24.7,24.7,0,3
9/9/2021,24.8,24.8,24.8,24.8,0,3
9/10/2021,24.500999999999998,24.500999999999998,24.500999999999998,24.500999999999998,0,3
9/13/2021,24.398000000000003,24.398000000000003,24.398000000000003,24.398000000000003,0,3
9/14/2021,24.491999999999997,24.491999999999997,24.491999999999997,24.491999999999997,0,3
9/15/2021,24.406,24.406,24.406,24.406,0,3
9/16/2021,23.401999999999997,23.401999999999997,23.401999999999997,23.401999999999997,0,3
9/17/2021,22.954,22.954,22.954,22.954,0,3
9/20/2021,22.819000000000003,22.819000000000003,22.819000000000003,22.819000000000003,0,3
9/21/2021,23.225,23.225,23.225,23.225,0,3
9/22/2021,23.52,23.52,23.52,23.52,0,3
9/23/2021,23.29,23.29,23.29,23.29,0,3
9/24/2021,23.03,23.03,23.03,23.03,0,3
9/27/2021,23.298000000000002,23.298000000000002,23.298000000000002,23.298000000000002,0,3
9/28/2021,23.066999999999997,23.066999999999997,23.066999999999997,23.066999999999997,0,3
9/29/2021,22.088,22.088,22.088,22.088,0,3
9/30/2021,22.647,22.647,22.647,22.647,0,3
10/1/2021,23.128,23.128,23.128,23.128,0,3
10/4/2021,23.25,23.25,23.25,23.25,0,3
10/5/2021,23.217,23.217,23.217,23.217,0,3
10/6/2021,23.148000000000003,23.148000000000003,23.148000000000003,23.148000000000003,0,3
10/7/2021,23.281,23.281,23.281,23.281,0,3
10/8/2021,23.326,23.326,23.326,23.326,0,3
10/11/2021,23.299,23.299,23.299,23.299,0,3
10/12/2021,23.156,23.156,23.156,23.156,0,3
10/13/2021,23.807,23.807,23.807,23.807,0,3
10/14/2021,24.105999999999998,24.105999999999998,24.105999999999998,24.105999999999998,0,3
10/15/2021,23.976999999999997,23.976999999999997,23.976999999999997,23.976999999999997,0,3
10/18/2021,23.899,23.899,23.899,23.899,0,3
10/19/2021,24.506999999999998,24.506999999999998,24.506999999999998,24.506999999999998,0,3
10/20/2021,25.065,25.065,25.065,25.065,0,3
10/21/2021,24.805999999999997,24.805999999999997,24.805999999999997,24.805999999999997,0,3
10/22/2021,25.094,25.094,25.094,25.094,0,3
10/25/2021,25.226999999999997,25.226999999999997,25.226999999999997,25.226999999999997,0,3
10/26/2021,24.748,24.748,24.748,24.748,0,3
10/27/2021,24.854,24.854,24.854,24.854,0,3
10/28/2021,24.747,24.747,24.747,24.747,0,3
10/29/2021,24.535999999999998,24.535999999999998,24.535999999999998,24.535999999999998,0,3
11/1/2021,24.668000000000003,24.668000000000003,24.668000000000003,24.668000000000003,0,3
11/2/2021,24.076999999999998,24.076999999999998,24.076999999999998,24.076999999999998,0,3
11/3/2021,23.761999999999997,23.761999999999997,23.761999999999997,23.761999999999997,0,3
11/4/2021,24.475,24.475,24.475,24.475,0,3
11/5/2021,24.763,24.763,24.763,24.763,0,3
11/8/2021,25.15,25.15,25.15,25.15,0,3
11/9/2021,24.933000000000003,24.933000000000003,24.933000000000003,24.933000000000003,0,3
11/10/2021,25.373,25.373,25.373,25.373,0,3
11/11/2021,25.905,25.905,25.905,25.905,0,3
11/12/2021,25.959,25.959,25.959,25.959,0,3
11/15/2021,25.725,25.725,25.725,25.725,0,3
11/16/2021,25.573,25.573,25.573,25.573,0,3
11/17/2021,25.798000000000002,25.798000000000002,25.798000000000002,25.798000000000002,0,3
11/18/2021,25.534000000000002,25.534000000000002,25.534000000000002,25.534000000000002,0,3
11/19/2021,25.425,25.425,25.425,25.425,0,3
11/22/2021,24.956,24.956,24.956,24.956,0,3
11/23/2021,24.081999999999997,24.081999999999997,24.081999999999997,24.081999999999997,0,3
11/24/2021,24.175,24.175,24.175,24.175,0,3
11/26/2021,23.771,23.771,23.771,23.771,0,3
11/29/2021,23.526999999999997,23.526999999999997,23.526999999999997,23.526999999999997,0,3
11/30/2021,23.487,23.487,23.487,23.487,0,3
12/1/2021,23.061999999999998,23.061999999999998,23.061999999999998,23.061999999999998,0,3
12/2/2021,23.034000000000002,23.034000000000002,23.034000000000002,23.034000000000002,0,3
12/3/2021,23.175,23.175,23.175,23.175,0,3
12/6/2021,22.96,22.96,22.96,22.96,0,3
12/7/2021,23.221,23.221,23.221,23.221,0,3
12/8/2021,23.134,23.134,23.134,23.134,0,3
12/9/2021,22.721999999999998,22.721999999999998,22.721999999999998,22.721999999999998,0,3
12/10/2021,22.905,22.905,22.905,22.905,0,3
12/13/2021,23.041999999999998,23.041999999999998,23.041999999999998,23.041999999999998,0,3
12/14/2021,22.633000000000003,22.633000000000003,22.633000000000003,22.633000000000003,0,3
12/15/2021,22.246,22.246,22.246,22.246,0,3
12/16/2021,23.195999999999998,23.195999999999998,23.195999999999998,23.195999999999998,0,3
12/17/2021,23.235,23.235,23.235,23.235,0,3
12/20/2021,22.982,22.982,22.982,22.982,0,3
12/21/2021,23.221999999999998,23.221999999999998,23.221999999999998,23.221999999999998,0,3
12/22/2021,23.518,23.518,23.518,23.518,0,3
12/23/2021,23.638,23.638,23.638,23.638,0,3
12/27/2021,23.686,23.686,23.686,23.686,0,3
12/28/2021,23.819000000000003,23.819000000000003,23.819000000000003,23.819000000000003,0,3
12/29/2021,23.554000000000002,23.554000000000002,23.554000000000002,23.554000000000002,0,3
12/30/2021,23.761,23.761,23.761,23.761,0,3
12/31/2021,24.053,24.053,24.053,24.053,0,3
1/3/2022,23.523000000000003,23.523000000000003,23.523000000000003,23.523000000000003,0,3
1/4/2022,23.756999999999998,23.756999999999998,23.756999999999998,23.756999999999998,0,3
1/5/2022,23.871,23.871,23.871,23.871,0,3
1/6/2022,22.89,22.89,22.89,22.89,0,3
1/7/2022,23.121,23.121,23.121,23.121,0,3
1/10/2022,23.18,23.18,23.18,23.18,0,3
1/11/2022,23.534000000000002,23.534000000000002,23.531999999999996,23.531999999999996,0,3
1/12/2022,23.93,23.93,23.93,23.93,0,3
1/13/2022,23.886,23.886,23.886,23.886,0,3
1/14/2022,23.641,23.641,23.641,23.641,0,3
1/18/2022,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,0,3
1/19/2022,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0,3
1/20/2022,25.445,25.445,25.445,25.445,0,3
1/21/2022,25.055999999999997,25.055999999999997,25.055999999999997,25.055999999999997,0,3
1/24/2022,24.538,24.538,24.538,24.538,0,3
1/25/2022,24.64,24.64,24.64,24.64,0,3
1/26/2022,24.545,24.545,24.545,24.545,0,3
1/27/2022,23.424,23.424,23.424,23.424,0,3
1/28/2022,23.048000000000002,23.048000000000002,23.048000000000002,23.048000000000002,0,3
1/31/2022,23.155,23.155,23.155,23.155,0,3
2/1/2022,23.355,23.355,23.355,23.355,0,3
2/2/2022,23.464000000000002,23.464000000000002,23.464000000000002,23.464000000000002,0,3
2/3/2022,23.14,23.14,23.14,23.14,0,3
2/4/2022,23.261,23.261,23.261,23.261,0,3
2/7/2022,23.889,23.889,23.889,23.889,0,3
2/8/2022,24.031999999999996,24.031999999999996,24.031999999999996,24.031999999999996,0,3
2/9/2022,24.189,24.189,24.189,24.189,0,3
2/10/2022,24.475,24.475,24.475,24.475,0,3
2/11/2022,24.351999999999997,24.351999999999997,24.351999999999997,24.351999999999997,0,3
2/14/2022,24.846999999999998,24.854,24.846999999999998,24.854,0,3
2/15/2022,24.334,24.334,24.334,24.334,0,3
2/16/2022,24.608,24.608,24.608,24.608,0,3
2/17/2022,24.9,24.9,24.9,24.9,0,3
2/18/2022,25.02,25.02,25.02,25.02,0,3
2/22/2022,25.326,25.326,25.326,25.326,0,3
2/23/2022,25.57,25.57,25.57,25.57,0,3
2/24/2022,25.645,25.645,25.645,25.645,0,3
2/25/2022,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0,3
2/28/2022,25.285999999999998,25.285999999999998,25.285999999999998,25.285999999999998,0,3
3/1/2022,26.423000000000002,26.423000000000002,26.423000000000002,26.423000000000002,0,3
3/2/2022,26.098000000000003,26.098000000000003,26.098000000000003,26.098000000000003,0,3
3/3/2022,26.11,26.11,26.11,26.11,0,3
3/4/2022,26.666,26.666,26.666,26.666,0,3
3/7/2022,26.565,26.565,26.565,26.565,0,3
3/8/2022,27.674,27.674,27.674,27.674,0,3
3/9/2022,26.555,26.555,26.555,26.555,0,3
3/10/2022,27.025,27.025,27.025,27.025,0,3
3/11/2022,26.947,26.947,26.947,26.947,0,3
3/14/2022,26.088,26.088,26.088,26.088,0,3
3/15/2022,25.915,25.915,25.915,25.915,0,3
3/16/2022,25.497,25.497,25.497,25.497,0,3
3/17/2022,26.429000000000002,26.429000000000002,26.429000000000002,26.429000000000002,0,3
3/18/2022,25.919,25.919,25.919,25.919,0,3
3/21/2022,26.163,26.163,26.163,26.163,0,3
3/22/2022,25.842,25.842,25.842,25.842,0,3
3/23/2022,26.136999999999997,26.136999999999997,26.136999999999997,26.136999999999997,0,3
3/24/2022,26.838,26.838,26.838,26.838,0,3
3/25/2022,26.573,26.573,26.573,26.573,0,3
3/28/2022,26.179000000000002,26.179000000000002,26.179000000000002,26.179000000000002,0,3
3/29/2022,25.723000000000003,25.723000000000003,25.723000000000003,25.723000000000003,0,3
3/30/2022,26.109,26.109,26.109,26.109,0,3
3/31/2022,26.311,26.311,26.311,26.311,0,3
4/1/2022,25.76,25.76,25.76,25.76,0,3
4/4/2022,25.73,25.73,25.73,25.73,0,3
4/5/2022,25.74,25.74,25.74,25.74,0,3
4/6/2022,25.676,25.676,25.676,25.676,0,3
4/7/2022,25.965999999999998,25.965999999999998,25.965999999999998,25.965999999999998,0,3
4/8/2022,26.06,26.06,26.06,26.06,0,3
4/11/2022,26.214000000000002,26.214000000000002,26.214000000000002,26.214000000000002,0,3
4/12/2022,26.96,26.96,26.96,26.96,0,3
4/13/2022,27.258000000000003,27.258000000000003,27.258000000000003,27.258000000000003,0,3
4/14/2022,26.930999999999997,26.930999999999997,26.930999999999997,26.930999999999997,0,3
4/18/2022,27.373,27.373,27.373,27.373,0,3
4/19/2022,26.663,26.663,26.663,26.663,0,3
4/20/2022,26.552,26.552,26.552,26.552,0,3
4/21/2022,25.91,25.91,25.91,25.91,0,3
4/22/2022,25.518,25.518,25.518,25.518,0,3
4/25/2022,24.888,24.888,24.888,24.888,0,3
4/26/2022,24.733,24.733,24.733,24.733,0,3
4/27/2022,24.643,24.643,24.643,24.643,0,3
4/28/2022,24.344,24.344,24.344,24.344,0,3
4/29/2022,24.261999999999997,24.261999999999997,24.261999999999997,24.261999999999997,0,3
5/2/2022,23.775,23.775,23.775,23.775,0,3
5/3/2022,23.889,23.889,23.889,23.889,0,3
5/4/2022,23.678,23.678,23.678,23.678,0,3
5/5/2022,23.758000000000003,23.758000000000003,23.758000000000003,23.758000000000003,0,3
5/6/2022,23.693,23.693,23.693,23.693,0,3
5/9/2022,23.135,23.135,23.135,23.135,0,3
5/10/2022,22.735,22.735,22.735,22.735,0,3
5/11/2022,22.933000000000003,22.933000000000003,22.933000000000003,22.933000000000003,0,3
5/12/2022,22.123,22.123,22.123,22.123,0,3
5/13/2022,22.319000000000003,22.319000000000003,22.319000000000003,22.319000000000003,0,3
5/16/2022,22.868000000000002,22.868000000000002,22.868000000000002,22.868000000000002,0,3
5/17/2022,23.101999999999997,23.101999999999997,23.101999999999997,23.101999999999997,0,3
5/18/2022,22.883000000000003,22.883000000000003,22.883000000000003,22.883000000000003,0,3
5/19/2022,23.247,23.247,23.247,23.247,0,3
5/20/2022,23.013,23.013,23.013,23.013,0,3
5/23/2022,23.054000000000002,23.054000000000002,23.054000000000002,23.054000000000002,0,3
5/24/2022,23.398000000000003,23.398000000000003,23.398000000000003,23.398000000000003,0,3
5/25/2022,23.193,23.193,23.193,23.193,0,3
5/26/2022,23.285,23.285,23.285,23.285,0,3
5/27/2022,23.41,23.41,23.41,23.41,0,3
5/31/2022,22.984,22.984,22.984,22.984,0,3
6/1/2022,23.193,23.193,23.193,23.193,0,3
6/2/2022,23.541999999999998,23.541999999999998,23.541999999999998,23.541999999999998,0,3
6/3/2022,23.168000000000003,23.168000000000003,23.168000000000003,23.168000000000003,0,3
6/6/2022,23.404,23.404,23.404,23.404,0,3
6/7/2022,23.509,23.509,23.509,23.509,0,3
6/8/2022,23.425,23.425,23.425,23.425,0,3
6/9/2022,23.156,23.156,23.156,23.156,0,3
6/10/2022,23.383000000000003,23.383000000000003,23.383000000000003,23.383000000000003,0,3
6/13/2022,22.718000000000004,22.718000000000004,22.718000000000004,22.718000000000004,0,3
6/14/2022,22.413,22.413,22.413,22.413,0,3
6/15/2022,22.863000000000003,22.863000000000003,22.863000000000003,22.863000000000003,0,3
6/16/2022,23.355,23.355,23.355,23.355,0,3
6/17/2022,23.07,23.07,23.07,23.07,0,3
6/21/2022,23.234,23.234,23.234,23.234,0,3
6/22/2022,22.878,22.878,22.878,22.878,0,3
6/23/2022,22.432,22.432,22.432,22.432,0,3
6/24/2022,22.482,22.482,22.482,22.482,0,3
6/27/2022,22.538,22.538,22.538,22.538,0,3
6/28/2022,22.223000000000003,22.223000000000003,22.223000000000003,22.223000000000003,0,3
6/29/2022,22.057,22.057,22.057,22.057,0,3
6/30/2022,21.631999999999998,21.631999999999998,21.631999999999998,21.631999999999998,0,3
7/1/2022,20.951,20.951,20.951,20.951,0,3
7/5/2022,20.368,20.368,20.368,20.368,0,3
7/6/2022,20.367,20.367,20.367,20.367,0,3
7/7/2022,20.424,20.424,20.424,20.424,0,3
7/8/2022,20.488000000000003,20.488000000000003,20.488000000000003,20.488000000000003,0,3
7/11/2022,20.381,20.381,20.381,20.381,0,3
7/12/2022,20.17,20.17,20.17,20.17,0,3
7/13/2022,20.414,20.414,20.414,20.414,0,3
7/14/2022,19.438,19.438,19.438,19.438,0,3
7/15/2022,19.766,19.766,19.766,19.766,0,3
7/18/2022,19.956,19.956,19.956,19.956,0,3
7/19/2022,19.868,19.868,19.868,19.868,0,3
7/20/2022,19.84,19.84,19.84,19.84,0,3
7/21/2022,19.897000000000002,19.897000000000002,19.897000000000002,19.897000000000002,0,3
7/22/2022,19.797,19.797,19.797,19.797,0,3
7/25/2022,19.514,19.514,19.514,19.514,0,3
7/26/2022,19.729,19.729,19.729,19.729,0,3
7/27/2022,19.787,19.787,19.787,19.787,0,3
7/28/2022,21.04,21.04,21.04,21.04,0,3
7/29/2022,21.381999999999998,21.381999999999998,21.381999999999998,21.381999999999998,0,3
8/1/2022,21.56,21.56,21.56,21.56,0,3
8/2/2022,21.353,21.353,21.353,21.353,0,3
8/3/2022,21.122,21.122,21.122,21.122,0,3
8/4/2022,21.374000000000002,21.374000000000002,21.374000000000002,21.374000000000002,0,3
8/5/2022,21.118000000000002,21.118000000000002,21.118000000000002,21.118000000000002,0,3
8/8/2022,21.921,21.921,21.921,21.921,0,3
8/9/2022,21.801,21.801,21.801,21.801,0,3
8/10/2022,22.018,22.018,22.018,22.018,0,3
8/11/2022,21.655,21.655,21.655,21.655,0,3
8/12/2022,22.005,22.005,22.005,22.005,0,3
8/15/2022,21.575,21.575,21.575,21.575,0,3
8/16/2022,21.374000000000002,21.374000000000002,21.374000000000002,21.374000000000002,0,3
8/17/2022,21.008000000000003,21.008000000000003,21.008000000000003,21.008000000000003,0,3
8/18/2022,20.74,20.74,20.74,20.74,0,3
8/19/2022,20.339000000000002,20.339000000000002,20.339000000000002,20.339000000000002,0,3
8/22/2022,20.13,20.13,20.13,20.13,0,3
8/23/2022,20.277,20.277,20.277,20.277,0,3
8/24/2022,20.137,20.137,20.137,20.137,0,3
8/25/2022,20.29,20.29,20.29,20.29,0,3
8/26/2022,19.977999999999998,19.977999999999998,19.977999999999998,19.977999999999998,0,3
8/29/2022,19.828,19.828,19.828,19.828,0,3
8/30/2022,19.422,19.422,19.422,19.422,0,3
8/31/2022,18.995,18.995,18.995,18.995,0,3
9/1/2022,18.781,18.781,18.781,18.781,0,3
9/2/2022,18.948,18.948,18.948,18.948,0,3
9/6/2022,18.93,18.93,18.93,18.93,0,3
9/7/2022,19.246,19.246,19.246,19.246,0,3
9/8/2022,19.444000000000003,19.444000000000003,19.444000000000003,19.444000000000003,0,3
9/9/2022,19.787,19.787,19.787,19.787,0,3
9/12/2022,20.893,20.893,20.893,20.893,0,3
9/13/2022,20.537,20.537,20.537,20.537,0,3
9/14/2022,20.638,20.638,20.638,20.638,0,3
9/15/2022,20.349,20.349,20.349,20.349,0,3
9/16/2022,20.425,20.425,20.425,20.425,0,3
9/19/2022,20.406,20.406,20.406,20.406,0,3
9/20/2022,20.244,20.244,20.244,20.244,0,3
9/21/2022,20.541999999999998,20.541999999999998,20.541999999999998,20.541999999999998,0,3
9/22/2022,20.671,20.671,20.671,20.671,0,3
9/23/2022,19.958,19.958,19.958,19.958,0,3
9/26/2022,19.522000000000002,19.522000000000002,19.522000000000002,19.522000000000002,0,3
9/27/2022,19.372,19.372,19.372,19.372,3,6
9/28/2022,19.910999999999998,19.910999999999998,19.910999999999998,19.910999999999998,0,6
9/29/2022,19.748,19.748,19.748,19.748,0,6
9/30/2022,19.8,20.072,19.8,20.072,0,6
10/3/2022,21.607,21.607,21.607,21.607,2,5
10/4/2022,22.131999999999998,22.131999999999998,22.131999999999998,22.131999999999998,0,5
10/5/2022,21.603,21.603,21.603,21.603,0,5
10/6/2022,21.730999999999998,21.730999999999998,21.730999999999998,21.730999999999998,0,5
10/7/2022,21.363000000000003,21.363000000000003,21.363000000000003,21.363000000000003,0,5
10/10/2022,20.747,20.747,20.747,20.747,0,5
10/11/2022,20.634,20.634,20.634,20.634,0,5
10/12/2022,20.107,20.107,20.107,20.107,0,5
10/13/2022,20.118,20.118,20.118,20.118,0,5
10/14/2022,19.28,19.28,19.28,19.28,2,5
10/17/2022,19.905,19.905,19.905,19.905,0,5
10/18/2022,19.754,19.754,19.754,19.754,0,5
10/19/2022,19.512,19.512,19.512,19.512,0,5
10/20/2022,19.858,19.858,19.858,19.858,0,5
10/21/2022,20.27,20.27,20.27,20.27,0,5
10/24/2022,20.398,20.398,20.398,20.398,0,5
10/25/2022,20.585,20.585,20.585,20.585,0,5
10/26/2022,20.723000000000003,20.723000000000003,20.723000000000003,20.723000000000003,0,5
10/27/2022,20.744,20.744,20.744,20.744,0,5
10/28/2022,20.392,20.392,20.392,20.392,0,5
10/31/2022,20.372,20.372,20.372,20.372,0,5
11/1/2022,20.893,20.893,20.893,20.893,0,5
11/2/2022,20.799,20.799,20.799,20.799,0,5
11/3/2022,20.622,20.622,20.622,20.622,0,5
11/4/2022,21.951999999999998,21.951999999999998,21.951999999999998,21.951999999999998,0,5
11/7/2022,22.145,22.145,22.145,22.145,0,5
11/8/2022,22.749000000000002,22.749000000000002,22.749000000000002,22.749000000000002,0,5
11/9/2022,22.568,22.568,22.568,22.568,2,4
11/10/2022,22.965999999999998,22.965999999999998,22.965999999999998,22.965999999999998,0,4
11/11/2022,22.95,22.95,22.95,22.95,0,4
11/14/2022,23.383000000000003,23.383000000000003,23.383000000000003,23.383000000000003,0,4
11/15/2022,22.831,22.831,22.831,22.831,0,4
11/16/2022,22.843000000000004,22.843000000000004,22.843000000000004,22.843000000000004,0,4
11/17/2022,22.266,22.266,22.266,22.266,0,4
11/18/2022,22.366,22.366,22.366,22.366,0,4
11/21/2022,22.25,22.25,22.25,22.25,0,4
11/22/2022,22.394000000000002,22.394000000000002,22.394000000000002,22.394000000000002,0,4
11/23/2022,22.698,22.698,22.698,22.698,0,4
11/25/2022,22.706999999999997,22.706999999999997,22.706999999999997,22.706999999999997,0,4
11/28/2022,22.272,22.272,22.272,22.272,0,4
11/29/2022,22.680999999999997,22.680999999999997,22.680999999999997,22.680999999999997,0,4
11/30/2022,23.031999999999996,23.031999999999996,23.031999999999996,23.031999999999996,0,4
12/1/2022,24.111,24.111,24.111,24.111,0,4
12/2/2022,24.531,24.531,24.531,24.531,0,4
12/5/2022,23.703000000000003,23.703000000000003,23.703000000000003,23.703000000000003,0,4
12/6/2022,23.643,23.643,23.643,23.643,0,4
12/7/2022,24.243000000000002,24.243000000000002,24.243000000000002,24.243000000000002,0,4
12/8/2022,24.576,24.576,24.576,24.576,0,4
12/9/2022,25.049,25.049,25.049,25.049,0,4
12/12/2022,24.789,24.789,24.789,24.789,0,4
12/13/2022,25.37,25.37,25.37,25.37,0,4
12/14/2022,25.514,25.514,25.514,25.514,0,4
12/15/2022,24.685,24.685,24.685,24.685,0,4
12/16/2022,24.74,24.74,24.74,24.74,0,4
12/19/2022,24.607,24.607,24.607,24.607,0,4
12/20/2022,25.664,25.664,25.664,25.664,0,4
12/21/2022,25.589000000000002,25.589000000000002,25.589000000000002,25.589000000000002,0,4
12/22/2022,25.011999999999997,25.011999999999997,25.011999999999997,25.011999999999997,0,4
12/23/2022,25.291999999999998,25.291999999999998,25.291999999999998,25.291999999999998,0,4
12/27/2022,25.607,25.607,25.607,25.607,0,4
12/28/2022,25.217,25.217,25.217,25.217,0,4
12/29/2022,25.619,25.619,25.619,25.619,0,4
12/30/2022,25.42,25.42,25.42,25.42,0,4
1/3/2023,25.656,25.656,25.656,25.656,0,4
1/4/2023,25.378,25.378,25.378,25.378,0,4
1/5/2023,24.840999999999998,24.840999999999998,24.840999999999998,24.840999999999998,0,4
1/6/2023,25.404,25.404,25.404,25.404,0,4
1/9/2023,25.288,25.288,25.288,25.288,0,4
1/10/2023,25.05,25.05,25.05,25.05,0,4
1/11/2023,24.865,24.865,24.865,24.865,0,4
1/12/2023,25.388,25.388,25.388,25.388,0,4
1/13/2023,25.758000000000003,25.758000000000003,25.758000000000003,25.758000000000003,0,4
1/17/2023,25.436999999999998,25.436999999999998,25.436999999999998,25.436999999999998,0,4
1/18/2023,25.004,25.004,25.004,25.004,0,4
1/19/2023,25.253,25.253,25.253,25.253,0,4
1/20/2023,25.34,25.34,25.34,25.34,0,4
1/23/2023,24.944000000000003,24.944000000000003,24.944000000000003,24.944000000000003,0,4
1/24/2023,25.134,25.134,25.134,25.134,0,4
1/25/2023,25.329,25.329,25.329,25.329,0,4
1/26/2023,25.406999999999996,25.406999999999996,25.406999999999996,25.406999999999996,0,4
1/27/2023,25.006,25.006,25.006,25.006,0,4
1/30/2023,25.127,25.127,25.127,25.127,0,4
1/31/2023,25.233,25.233,25.233,25.233,0,4
2/1/2023,25.03,25.03,25.03,25.03,0,4
2/2/2023,25.03,25.03,25.03,25.03,0,4
2/3/2023,23.84,23.84,23.84,23.84,0,4
2/6/2023,23.715,23.715,23.715,23.715,0,4
2/7/2023,23.655,23.655,23.655,23.655,0,4
2/8/2023,23.875999999999998,23.875999999999998,23.875999999999998,23.875999999999998,0,4
2/9/2023,23.608,23.608,23.608,23.608,0,4
2/10/2023,23.552,23.552,23.552,23.552,0,4
