Date,Open,High,Low,Close,Vol,OI
12/28/2022,673.0,683.375,673.0,682.75,1640,4781
12/29/2022,682.0,682.0,677.125,679.5,1495,4762
12/30/2022,679.0,685.0,676.375,678.5,700,4864
1/3/2023,677.0,681.125,668.0,670.5,921,4961
1/4/2023,670.125,671.875,652.875,653.75,697,4930
1/5/2023,654.125,657.5,648.625,652.75,1076,4900
1/6/2023,652.375,659.125,652.0,654.0,706,4934
1/9/2023,655.0,656.75,650.75,652.75,629,4974
1/10/2023,651.75,663.75,648.125,655.0,939,5203
1/11/2023,655.0,658.875,651.0,656.0,1113,5201
1/12/2023,655.875,673.625,649.125,671.0,530,5271
1/13/2023,670.875,676.625,669.75,675.0,2157,5344
1/17/2023,673.0,686.625,668.625,685.25,1125,5582
1/18/2023,684.0,688.625,677.875,681.25,1363,5789
1/19/2023,679.625,685.125,676.375,677.25,1213,5909
1/20/2023,675.0,677.875,672.5,676.25,698,5992
1/23/2023,674.5,674.5,661.125,666.25,829,5921
1/24/2023,666.125,677.125,666.125,677.0,813,5851
1/25/2023,676.625,680.75,673.875,674.75,748,5879
1/26/2023,674.375,685.625,673.25,682.5,883,5798
1/27/2023,681.875,685.75,678.25,683.0,909,5935
1/30/2023,684.625,687.0,678.625,683.75,795,5991
1/31/2023,683.125,688.375,677.875,679.75,726,6065
2/1/2023,679.0,681.75,672.625,681.0,840,6016
2/2/2023,680.875,685.75,674.375,675.25,766,6036
2/3/2023,674.25,680.625,671.375,677.5,759,6045
2/6/2023,676.75,679.25,672.625,679.0,631,6003
2/7/2023,677.375,678.625,673.875,674.0,584,6034
2/8/2023,673.625,679.375,673.0,678.5,308,6016
2/9/2023,677.625,680.875,670.375,670.75,548,6044
2/10/2023,670.5,683.0,669.5,680.5,678,5924
2/13/2023,679.25,686.375,676.625,685.0,1001,5972
2/14/2023,684.0,688.125,681.625,682.25,715,6086
2/15/2023,681.75,682.25,675.5,676.25,577,6132
2/16/2023,675.875,677.25,673.25,676.0,472,6039
2/17/2023,675.375,678.75,675.25,677.75,570,5945
2/21/2023,677.5,682.375,675.625,680.5,349,5913
2/22/2023,680.25,681.375,674.0,674.0,593,5798
2/23/2023,674.125,676.375,658.625,660.25,493,5640
2/24/2023,660.375,662.375,649.75,650.0,688,1990
2/27/2023,650.625,653.5,642.25,642.75,423,1885
2/28/2023,642.25,642.75,629.5,629.5,531,264
3/1/2023,630.0,640.625,627.25,640.5,46,58
3/2/2023,653.75,653.75,637.75,637.75,17,56
3/3/2023,645.25,645.25,645.25,645.25,22,51
3/6/2023,644.5,644.5,644.5,644.5,0,21
3/7/2023,642.0,642.0,642.0,642.0,2,10
3/8/2023,634.5,634.5,634.5,634.5,0,10
3/9/2023,645.0,645.0,618.5,618.5,0,10
3/10/2023,619.0,624.25,618.0,624.25,2,10
3/13/2023,655.0,655.0,624.5,624.5,8,8
3/14/2023,627.5,627.5,627.5,627.5,3,5
