Date,Open,High,Low,Close,Vol,OI
1/3/2023,562.0,566.25,562.0,566.25,1,128
1/4/2023,560.25,560.25,560.25,560.25,1,129
1/5/2023,556.0,558.5,556.0,558.5,0,129
1/6/2023,557.5,557.5,557.5,557.5,9,138
1/9/2023,556.25,556.25,556.25,556.25,0,138
1/10/2023,556.0,556.0,553.0,553.0,0,138
1/11/2023,550.0,550.5,550.0,550.5,3,141
1/12/2023,545.0,551.25,545.0,551.25,2,143
1/13/2023,552.75,552.75,552.75,552.75,5,148
1/17/2023,556.75,556.75,556.75,556.75,0,148
1/18/2023,553.0,555.0,553.0,555.0,0,148
1/19/2023,550.25,550.25,550.25,550.25,3,151
1/20/2023,550.0,550.5,550.0,550.5,0,151
1/23/2023,545.75,545.75,545.75,545.75,2,153
1/24/2023,549.5,549.5,544.0,548.25,0,153
1/25/2023,545.0,545.25,545.0,545.25,2,153
1/26/2023,547.5,547.5,547.5,547.5,4,157
1/27/2023,545.75,545.75,545.75,545.75,0,157
1/30/2023,550.0,551.0,550.0,551.0,0,157
1/31/2023,552.75,552.75,552.75,552.75,8,155
2/1/2023,550.0,554.25,550.0,554.25,0,155
2/2/2023,554.25,554.25,554.25,554.25,1,155
2/3/2023,554.0,554.0,554.0,554.0,0,155
2/6/2023,551.0,553.25,551.0,553.25,0,155
2/7/2023,550.5,550.5,550.5,550.5,3,158
2/8/2023,550.0,552.25,550.0,552.25,0,158
2/9/2023,550.5,550.5,550.5,550.5,2,160
2/10/2023,554.5,554.5,554.5,554.5,0,160
2/13/2023,553.75,555.0,550.25,555.0,0,160
2/14/2023,550.0,555.0,550.0,555.0,3,163
2/15/2023,554.5,554.5,554.5,554.5,2,165
2/16/2023,554.25,554.25,554.25,554.25,0,165
2/17/2023,552.25,554.25,552.25,554.25,0,165
2/21/2023,555.5,555.5,555.5,555.5,4,169
2/22/2023,554.5,554.5,554.5,554.5,0,169
2/23/2023,554.75,554.75,554.75,554.75,0,169
2/24/2023,553.0,553.0,549.75,549.75,0,169
2/27/2023,549.5,549.5,549.5,549.5,1,170
2/28/2023,546.75,546.75,543.0,543.0,0,170
3/1/2023,543.0,543.0,538.0,542.25,3,173
3/2/2023,538.0,542.25,538.0,542.25,11,183
3/3/2023,540.0,540.5,540.0,540.5,1,184
3/6/2023,539.5,540.5,539.5,540.5,10,194
3/7/2023,539.0,539.75,539.0,539.75,2,196
3/8/2023,531.25,531.25,531.25,531.25,29,225
3/9/2023,529.0,529.0,528.25,528.25,0,225
3/10/2023,530.0,533.75,529.0,533.75,3,228
3/13/2023,534.0,537.5,534.0,537.5,6,234
3/14/2023,538.0,538.0,538.0,538.0,8,242
3/15/2023,535.125,535.75,535.125,535.75,0,242
3/16/2023,536.0,537.0,536.0,537.0,1,242
3/17/2023,537.75,537.75,537.75,537.75,3,245
3/20/2023,534.0,538.75,534.0,538.75,0,245
3/21/2023,538.0,538.0,535.5,535.5,5,249
3/22/2023,536.0,536.0,536.0,536.0,3,252
3/23/2023,532.0,537.25,532.0,537.25,0,252
3/24/2023,540.0,542.25,539.25,542.25,2,252
3/27/2023,542.0,545.25,542.0,545.25,8,260
3/28/2023,547.75,547.75,542.0,544.0,5,265
3/29/2023,545.5,545.5,542.75,542.75,2,265
3/30/2023,540.0,541.75,540.0,541.75,4,261
3/31/2023,539.0,540.0,537.75,538.25,2,263
4/3/2023,540.25,540.5,537.5,537.5,7,270
4/4/2023,533.75,533.75,533.75,533.75,6,270
4/5/2023,535.0,535.0,535.0,535.0,0,270
4/6/2023,535.0,535.0,535.0,535.0,0,270
4/10/2023,537.75,537.75,537.75,537.75,0,270
4/11/2023,536.75,536.75,536.75,536.75,0,270
4/12/2023,535.25,535.25,535.25,535.25,0,270
4/13/2023,534.25,534.25,534.25,534.25,3,273
4/14/2023,536.0,539.75,536.0,539.75,0,273
4/17/2023,540.375,545.25,540.375,545.25,2,275
4/18/2023,546.0,547.75,546.0,547.75,4,279
4/19/2023,540.75,547.25,540.75,544.25,8,287
4/20/2023,540.0,540.5,537.0,538.5,4,287
4/21/2023,531.0,531.0,531.0,531.0,5,288
4/24/2023,532.625,533.75,532.0,533.75,0,288
4/25/2023,534.0,534.0,534.0,534.0,4,291
4/26/2023,528.75,528.75,528.75,528.75,0,291
4/27/2023,520.0,522.0,519.375,522.0,0,291
4/28/2023,520.125,523.25,520.125,523.25,5,293
5/1/2023,520.5,520.5,520.5,520.5,8,301
5/2/2023,514.5,515.25,514.5,515.25,0,301
5/3/2023,510.0,520.5,510.0,520.5,1,301
5/4/2023,516.0,517.75,516.0,517.75,6,304
5/5/2023,521.0,522.375,520.75,520.75,2,306
5/8/2023,518.75,518.75,515.25,515.25,5,305
5/9/2023,511.875,511.875,510.0,511.5,15,303
5/10/2023,510.25,512.75,510.25,512.75,15,303
5/11/2023,510.75,510.75,505.5,506.75,3,303
5/12/2023,504.0,507.0,498.5,504.0,2,303
5/15/2023,506.0,507.0,505.75,506.75,25,328
5/16/2023,499.0,499.0,499.0,499.0,4,330
5/17/2023,498.0,499.375,490.125,492.0,0,330
5/18/2023,489.0,493.0,489.0,493.0,33,323
5/19/2023,498.0,498.0,492.75,492.75,3,325
5/22/2023,496.75,500.5,496.75,500.5,2,327
5/23/2023,501.25,504.5,501.25,504.5,6,331
5/24/2023,510.0,510.0,505.25,505.25,4,331
5/25/2023,502.5,502.5,502.0,502.0,4,331
5/26/2023,507.875,513.25,507.875,513.25,1,332
5/30/2023,500.0,506.5,500.0,506.5,3,332
5/31/2023,500.0,504.75,500.0,504.75,4,335
6/1/2023,515.375,516.0,510.5,510.5,1,335
6/2/2023,509.75,516.0,509.75,516.0,11,336
6/5/2023,514.875,515.0,511.75,511.75,11,338
6/6/2023,511.25,511.25,511.25,511.25,23,340
6/7/2023,507.75,507.75,502.25,504.0,0,340
6/8/2023,498.0,509.25,498.0,509.25,3,342
6/9/2023,504.5,504.5,504.5,504.5,6,345
6/12/2023,512.0,515.0,508.875,514.75,0,345
6/13/2023,515.0,520.0,513.75,516.0,6,351
6/14/2023,519.0,519.0,517.25,517.25,21,372
6/15/2023,520.0,530.25,519.25,530.25,11,373
6/16/2023,529.0,541.5,529.0,541.5,36,406
6/20/2023,541.5,546.5,537.125,546.5,29,428
6/21/2023,549.0,564.5,547.0,564.5,29,440
6/22/2023,562.625,562.625,553.375,555.75,106,543
6/23/2023,551.375,551.375,533.25,533.25,34,564
6/26/2023,537.0,538.25,537.0,538.25,17,567
6/27/2023,521.375,523.0,517.125,522.5,4,566
6/28/2023,523.5,523.5,513.0,514.0,9,570
6/29/2023,518.0,518.125,507.0,507.0,12,579
6/30/2023,509.25,511.0,496.125,496.75,9,575
7/3/2023,496.875,501.625,493.0,498.0,20,579
7/5/2023,498.625,499.0,495.0,499.0,22,593
7/6/2023,502.5,505.0,502.5,505.0,4,593
7/7/2023,502.375,502.375,497.75,497.75,4,589
7/10/2023,501.75,503.25,501.0,503.25,6,592
7/11/2023,503.75,505.25,503.75,505.25,5,597
7/12/2023,505.5,505.5,494.0,496.0,6,598
7/13/2023,493.0,508.75,493.0,508.75,7,603
7/14/2023,516.375,518.0,510.5,517.0,9,607
7/17/2023,511.75,511.75,510.75,510.75,19,613
7/18/2023,510.0,532.625,510.0,530.0,4,617
7/19/2023,525.875,545.0,525.875,541.0,27,639
7/20/2023,540.0,540.0,535.5,535.5,39,661
7/21/2023,529.5,532.25,525.5,528.5,6,667
7/24/2023,541.0,546.5,537.25,545.0,9,675
7/25/2023,545.0,545.0,541.5,541.5,19,685
7/26/2023,536.25,539.625,530.75,532.0,15,700
7/27/2023,532.0,536.0,531.125,534.5,20,706
7/28/2023,530.5,535.0,523.625,527.0,19,715
7/31/2023,520.5,523.25,517.0,517.25,10,717
8/1/2023,517.0,519.75,514.0,515.25,13,715
8/2/2023,509.75,513.25,507.0,513.25,5,714
8/3/2023,511.125,511.125,509.0,510.0,7,720
8/4/2023,513.375,515.0,510.375,513.0,3,721
8/7/2023,512.25,514.0,508.0,514.0,12,727
8/8/2023,514.625,515.5,512.0,515.5,4,729
8/9/2023,518.0,518.0,512.75,514.0,3,730
8/10/2023,515.75,515.75,514.0,514.5,6,734
8/11/2023,513.0,515.875,507.5,509.25,7,740
8/14/2023,508.0,510.25,508.0,510.25,5,743
8/15/2023,508.875,509.0,503.75,503.75,4,746
8/16/2023,505.5,507.75,505.25,507.75,4,748
8/17/2023,506.625,510.25,506.625,508.25,8,750
8/18/2023,511.5,511.5,510.75,510.75,9,748
8/21/2023,520.0,520.5,507.0,507.0,2,750
8/22/2023,508.0,508.5,499.5,502.0,18,757
8/23/2023,503.125,508.0,503.125,507.75,5,754
8/24/2023,504.5,508.75,504.5,508.75,8,755
8/25/2023,511.0,511.125,509.0,509.0,6,758
8/28/2023,511.25,514.875,511.125,514.75,4,762
8/29/2023,514.875,514.875,508.0,508.0,8,765
8/30/2023,507.875,510.5,507.5,510.0,6,765
8/31/2023,506.25,511.0,506.0,507.5,4,764
9/1/2023,509.5,509.5,509.5,509.5,3,766
9/5/2023,510.25,512.25,509.0,512.25,0,766
9/6/2023,511.0,511.0,511.0,511.0,2,767
9/7/2023,508.125,510.0,508.0,510.0,0,767
9/8/2023,508.5,508.5,508.5,508.5,3,770
9/11/2023,509.5,512.0,509.5,512.0,0,770
9/12/2023,510.0,510.0,505.5,505.5,10,775
9/13/2023,506.0,510.0,506.0,510.0,14,776
9/14/2023,510.0,511.0,506.25,509.5,7,778
9/15/2023,509.0,509.0,508.5,508.5,8,784
9/18/2023,507.5,507.5,502.5,504.25,2,786
9/19/2023,503.25,506.75,503.25,506.75,25,786
