Date,Open,High,Low,Close,Vol,OI
7/14/2023,1965.0,1967.25,1955.0,1964.5,1242,985
7/17/2023,1960.25,1963.5,1949.25,1956.5,858,981
7/18/2023,1958.25,1988.25,1958.25,1980.75,806,1004
7/19/2023,1982.75,1984.0,1973.5,1980.75,1577,1038
7/20/2023,1980.0,1989.5,1967.75,1971.0,831,1032
7/21/2023,1972.75,1975.75,1958.75,1966.5,1269,859
7/24/2023,1964.0,1969.75,1955.25,1962.25,910,851
7/25/2023,1956.75,1967.0,1955.0,1963.75,1188,744
7/26/2023,1966.5,1979.75,1963.5,1970.0,1058,564
7/27/2023,1973.25,1982.5,1942.25,1945.7,1137,448
