Date,Open,High,Low,Close,Vol,OI
3/30/2023,1983.25,2002.25,1971.5,1997.75,822,651
3/31/2023,1997.25,2005.0,1984.25,1986.25,1782,701
4/3/2023,1989.5,2008.0,1967.0,2000.5,1599,690
4/4/2023,2002.0,2046.0,1994.5,2038.25,1551,752
4/5/2023,2038.25,2049.25,2026.25,2035.5,3333,727
4/6/2023,2037.25,2037.75,2016.75,2026.5,1856,699
4/10/2023,2009.75,2021.25,1996.75,2003.75,0,811
4/11/2023,2006.0,2022.25,2003.75,2019.0,1303,838
4/12/2023,2018.75,2043.75,2016.25,2025.0,1234,791
4/13/2023,2029.25,2063.25,2029.25,2055.25,2032,857
4/14/2023,2054.75,2061.25,2006.25,2015.75,1696,840
4/17/2023,2013.25,2032.0,1993.75,2007.0,2391,854
4/18/2023,2007.25,2024.5,2003.75,2019.75,1835,893
4/19/2023,2017.5,2020.0,1981.0,2007.25,1499,846
4/20/2023,2007.25,2024.25,2002.5,2019.0,2490,850
4/21/2023,2015.75,2016.75,1982.25,1990.5,1861,837
4/24/2023,1995.75,2001.0,1984.75,1999.75,1648,872
4/25/2023,1999.25,2014.25,1986.25,2004.5,1108,872
4/26/2023,2008.0,2020.0,1993.75,1996.0,2177,773
4/27/2023,1999.5,2012.0,1982.75,1999.0,1907,792
4/28/2023,1996.75,2004.0,1984.0,1999.0,1763,777
5/1/2023,2000.0,2015.25,1986.0,1992.25,1686,858
5/2/2023,1990.75,2028.75,1987.0,2023.25,1867,869
5/3/2023,2025.75,2050.25,2015.0,2037.0,1730,855
5/4/2023,2049.5,2083.25,2038.5,2055.75,1595,845
5/5/2023,2057.75,2061.0,2007.0,2024.75,2291,858
5/8/2023,2023.0,2037.25,2022.25,2033.25,1711,791
5/9/2023,2028.0,2045.0,2026.5,2043.0,886,809
5/10/2023,2041.75,2055.5,2028.5,2037.0,983,844
5/11/2023,2036.75,2047.25,2017.25,2020.5,1565,799
5/12/2023,2020.5,2027.75,2005.5,2019.75,1589,808
5/15/2023,2013.5,2027.0,2012.75,2022.75,1383,871
5/16/2023,2021.5,2022.5,1989.0,1993.0,864,871
5/17/2023,1993.0,1996.75,1978.25,1985.0,1697,821
5/18/2023,1984.75,1988.5,1954.75,1959.75,1493,789
5/19/2023,1960.75,1986.75,1956.5,1981.5,2021,864
5/22/2023,1980.25,1984.75,1970.5,1977.25,1883,799
5/23/2023,1973.75,1979.5,1956.0,1974.5,1252,741
5/24/2023,1977.0,1987.75,1958.25,1964.5,1552,595
5/25/2023,1959.5,1965.0,1939.5,1943.75,2007,477
5/26/2023,1942.5,1957.0,1936.0,1944.3,1561,452
