Date,Open,High,Low,Close,Vol,OI
1/10/2023,1875.75,1885.0,1872.25,1876.5,2301,934
1/11/2023,1881.5,1890.75,1871.25,1879.0,1802,959
1/12/2023,1878.75,1905.25,1878.0,1898.75,1834,946
1/13/2023,1898.75,1925.25,1895.25,1921.75,2718,991
1/17/2023,1923.0,1931.5,1906.5,1910.0,2588,1035
1/18/2023,1910.25,1929.5,1898.5,1907.0,3303,1010
1/19/2023,1905.25,1936.5,1902.25,1924.0,2469,996
1/20/2023,1940.0,1940.0,1922.5,1928.25,2008,1013
1/23/2023,1923.25,1936.0,1912.5,1928.5,1689,1028
1/24/2023,1932.25,1943.5,1918.75,1935.5,1709,907
1/25/2023,1938.25,1949.25,1921.0,1942.5,1937,797
1/26/2023,1947.5,1949.5,1918.75,1930.0,1969,643
1/27/2023,1929.0,1934.75,1918.0,1929.4,2117,684
