Date,Open,High,Low,Close,Vol,OI
11/23/2022,66.075,66.08,66.075,66.075,0,0
11/25/2022,65.85,65.85,65.84,65.85,0,0
11/28/2022,66.45,66.46,66.45,66.45,0,0
11/29/2022,66.6,66.6,66.6,66.6,0,0
11/30/2022,67.35,67.35,67.35,67.35,0,0
12/1/2022,67.375,67.375,67.37,67.375,0,0
12/2/2022,68.0,68.0,68.0,68.0,0,0
12/5/2022,67.125,67.13,67.125,67.125,0,0
12/6/2022,65.7,65.71,65.7,65.7,0,0
12/7/2022,64.575,64.58,64.575,64.575,0,0
12/8/2022,64.075,64.075,64.07,64.075,0,0
12/9/2022,64.775,64.78,64.775,64.775,0,0
12/12/2022,65.675,65.675,65.67,65.675,0,0
12/13/2022,65.05,65.06,65.05,65.05,0,0
12/14/2022,65.025,65.025,65.02,65.025,0,0
12/15/2022,63.8,63.8,63.8,63.8,0,0
12/16/2022,63.65,63.65,63.65,63.65,0,0
12/19/2022,64.05,64.05,64.05,64.05,0,0
12/20/2022,64.55,64.55,64.55,64.55,0,0
12/21/2022,64.4,64.4,64.4,64.4,0,0
12/22/2022,63.85,63.85,63.84,63.85,0,0
12/23/2022,64.85,64.86,64.85,64.85,0,0
12/27/2022,64.925,64.925,64.92,64.925,0,0
12/28/2022,65.525,65.525,65.52,65.525,0,0
12/29/2022,64.775,64.78,64.775,64.775,0,0
12/30/2022,65.8,65.8,65.79,65.8,0,0
1/3/2023,64.55,64.55,64.55,64.55,0,0
1/4/2023,64.3,64.3,64.3,64.3,0,0
1/5/2023,64.3,64.3,64.29,64.3,0,0
1/6/2023,64.45,64.45,64.44,64.45,0,0
1/9/2023,65.35,65.35,65.35,65.35,0,0
1/10/2023,65.15,65.15,65.15,65.15,0,0
1/11/2023,66.05,66.05,66.04,66.05,0,0
1/12/2023,65.975,65.975,65.97,65.975,0,0
1/13/2023,66.225,66.225,66.22,66.225,0,0
1/17/2023,64.575,64.575,64.57,64.575,0,0
1/18/2023,64.375,64.375,64.37,64.375,0,0
1/19/2023,65.0,65.01,65.0,65.0,0,0
1/20/2023,65.25,65.25,65.25,65.25,0,0
1/23/2023,65.8,65.81,65.8,65.8,0,0
1/24/2023,64.975,64.98,64.975,64.975,0,0
1/25/2023,64.65,64.65,64.65,64.65,0,0
1/26/2023,64.45,64.45,64.44,64.45,0,0
1/27/2023,64.0,64.0,63.99,64.0,0,0
1/30/2023,63.95,63.95,63.94,63.95,0,0
1/31/2023,64.8,64.81,64.8,64.8,0,0
2/1/2023,63.85,63.85,63.84,63.85,0,0
2/2/2023,63.8,63.8,63.79,63.8,0,0
2/3/2023,62.575,62.575,62.57,62.575,0,0
2/6/2023,63.075,63.08,63.075,63.075,0,0
2/7/2023,63.45,63.45,63.44,63.45,0,0
2/8/2023,64.075,64.075,64.07,64.075,0,0
2/9/2023,63.85,63.85,63.85,63.85,0,0
2/10/2023,64.4,64.41,64.4,64.4,0,0
2/13/2023,65.15,65.15,65.15,65.15,0,0
2/14/2023,65.125,65.125,65.12,65.125,0,0
2/15/2023,65.4,65.4,65.4,65.4,0,0
2/16/2023,65.5,65.51,65.5,65.5,0,0
2/17/2023,64.575,64.575,64.57,64.575,0,0
2/21/2023,64.8,64.81,64.8,64.8,0,0
2/22/2023,64.5,64.5,64.49,64.5,0,0
2/23/2023,64.525,64.53,64.525,64.525,0,0
2/24/2023,64.225,64.23,64.225,64.225,0,0
2/27/2023,63.45,63.46,63.45,63.45,0,0
2/28/2023,63.05,63.05,63.04,63.05,0,0
3/1/2023,63.35,63.36,63.35,63.35,0,0
3/2/2023,63.65,63.65,63.65,63.65,0,0
3/3/2023,64.575,64.575,64.57,64.575,0,0
3/6/2023,64.775,64.78,64.775,64.775,0,0
3/7/2023,63.525,63.525,63.52,63.525,0,0
3/8/2023,63.4,63.4,63.4,63.4,0,0
3/9/2023,63.175,63.18,63.175,63.175,0,0
3/10/2023,63.3,63.3,63.3,63.3,0,0
3/13/2023,62.75,62.75,62.75,62.75,0,0
3/14/2023,62.1,62.1,62.09,62.1,0,0
3/15/2023,60.925,60.925,60.92,60.925,0,0
3/16/2023,61.625,61.625,61.62,61.625,0,0
3/17/2023,61.6,61.61,61.6,61.6,0,0
3/20/2023,61.9,61.9,61.89,61.9,0,0
3/21/2023,62.05,62.06,62.05,62.05,0,0
3/22/2023,62.175,62.18,62.175,62.175,0,0
3/23/2023,62.2,62.2,62.19,62.19,0,0
3/24/2023,62.175,62.175,62.17,62.17,0,0
3/27/2023,63.3,63.3,63.29,63.29,0,0
3/28/2023,63.425,63.425,63.42,63.42,0,0
3/29/2023,63.4,63.4,63.4,63.4,0,0
3/30/2023,63.25,63.25,63.24,63.24,0,0
3/31/2023,63.4,63.4,63.39,63.4,0,0
4/3/2023,63.55,63.55,63.54,63.54,0,0
4/4/2023,63.6,63.6,63.6,63.6,0,0
4/5/2023,63.775,63.78,63.775,63.78,0,0
4/6/2023,63.65,63.65,63.65,63.65,0,0
4/10/2023,63.4,63.41,63.4,63.41,0,0
4/11/2023,63.95,63.96,63.95,63.96,0,0
4/12/2023,64.625,64.63,64.625,64.63,0,0
4/13/2023,64.675,64.68,64.675,64.68,0,0
4/14/2023,64.9,64.9,64.89,64.89,0,0
4/17/2023,64.8,64.8,64.79,64.79,0,0
4/18/2023,65.175,65.175,65.17,65.17,0,0
4/19/2023,64.65,64.66,64.65,64.66,0,0
4/20/2023,63.875,63.88,63.875,63.88,0,0
4/21/2023,65.25,65.25,65.25,65.25,0,0
4/24/2023,65.575,65.58,65.575,65.58,0,0
4/25/2023,64.325,64.325,64.32,64.32,0,0
4/26/2023,63.95,63.95,63.95,63.95,0,0
4/27/2023,63.625,63.625,63.62,63.62,0,0
4/28/2023,64.9,64.9,64.9,64.9,0,0
5/1/2023,64.15,64.16,64.15,64.16,0,0
5/2/2023,63.025,63.03,63.025,63.03,0,0
5/3/2023,61.8,61.8,61.8,61.8,0,0
5/4/2023,60.875,60.88,60.875,60.88,0,0
5/5/2023,62.175,62.18,62.175,62.18,0,0
5/8/2023,63.15,63.15,63.14,63.14,0,0
5/9/2023,63.825,63.825,63.82,63.82,0,0
5/10/2023,63.425,63.43,63.425,63.43,0,0
5/11/2023,62.325,62.33,62.325,62.33,0,0
5/12/2023,61.9,61.9,61.9,61.9,0,0
5/15/2023,62.4,62.41,62.4,62.41,0,0
5/16/2023,62.375,62.38,62.375,62.38,0,0
5/17/2023,63.525,63.53,63.525,63.53,0,0
5/18/2023,63.475,63.48,63.475,63.48,0,0
5/19/2023,62.275,62.275,62.27,62.27,0,0
5/22/2023,62.25,62.26,62.25,62.26,0,0
5/23/2023,62.75,62.75,62.75,62.75,0,0
5/24/2023,63.5,63.51,63.5,63.51,0,0
5/25/2023,62.25,62.26,62.25,62.26,0,0
5/26/2023,62.85,62.85,62.84,62.84,0,0
5/30/2023,61.5,61.5,61.49,61.49,0,0
5/31/2023,60.725,60.73,60.725,60.73,0,0
6/1/2023,61.5,61.51,61.5,61.51,0,0
6/2/2023,62.25,62.25,62.25,62.25,0,0
6/5/2023,61.775,61.775,61.77,61.77,0,0
6/6/2023,61.575,61.58,61.575,61.58,0,0
6/7/2023,61.925,61.925,61.92,61.92,0,0
6/8/2023,61.1,61.1,61.09,61.09,0,0
6/9/2023,61.0,61.0,61.0,61.0,0,0
6/12/2023,60.0,60.0,59.99,59.99,0,0
6/13/2023,61.6,61.6,61.59,61.6,0,0
6/14/2023,61.025,61.025,61.02,61.025,0,0
6/15/2023,62.45,62.46,62.45,62.45,0,0
6/16/2023,62.95,62.95,62.94,62.95,0,0
6/20/2023,62.625,62.63,62.625,62.63,0,0
6/21/2023,63.15,63.15,63.14,63.15,0,0
6/22/2023,61.9,61.91,61.9,61.9,0,0
6/23/2023,61.6,61.6,61.6,61.6,0,0
6/26/2023,61.85,61.85,61.84,61.85,0,0
6/27/2023,61.9,61.9,61.9,61.9,0,0
6/28/2023,62.175,62.175,62.17,62.175,0,0
6/29/2023,62.175,62.18,62.175,62.175,0,0
6/30/2023,62.45,62.45,62.45,62.45,0,0
7/3/2023,61.425,61.425,61.42,61.425,0,0
7/5/2023,62.7,62.71,62.7,62.7,0,0
7/6/2023,62.375,62.38,62.375,62.375,0,0
7/7/2023,62.55,62.55,62.55,62.55,0,0
7/10/2023,63.05,63.05,63.04,63.05,0,0
7/11/2023,63.85,63.85,63.84,63.85,0,0
7/12/2023,64.05,64.05,64.04,64.05,0,0
7/13/2023,64.575,64.58,64.575,64.575,0,0
7/14/2023,63.9,63.9,63.89,63.9,0,0
7/17/2023,63.925,63.925,63.92,63.925,0,0
7/18/2023,64.75,64.76,64.75,64.75,0,0
7/19/2023,65.2,65.21,65.2,65.2,0,0
7/20/2023,65.15,65.16,65.15,65.15,0,0
7/21/2023,65.5,65.51,65.5,65.5,0,0
7/24/2023,66.175,66.175,66.17,66.175,0,0
7/25/2023,66.225,66.225,66.22,66.225,0,0
7/26/2023,66.1,66.11,66.1,66.1,0,0
7/27/2023,66.6,66.61,66.6,66.6,0,0
7/28/2023,67.075,67.08,67.075,67.075,0,0
7/31/2023,67.35,67.35,67.35,67.35,0,0
8/1/2023,67.125,67.125,67.12,67.125,0,0
8/2/2023,66.025,66.03,66.025,66.025,0,0
8/3/2023,66.9,66.9,66.89,66.9,0,0
8/4/2023,67.625,67.63,67.625,67.625,0,0
8/7/2023,67.75,67.76,67.75,67.75,0,0
8/8/2023,68.3,68.31,68.3,68.3,0,0
8/9/2023,68.675,68.675,68.67,68.675,0,0
8/10/2023,68.1,68.1,68.1,68.1,0,0
8/11/2023,67.975,67.975,67.97,67.975,0,0
8/14/2023,67.9,67.91,67.9,67.9,0,0
8/15/2023,67.325,67.33,67.325,67.325,0,0
8/16/2023,67.5,67.51,67.5,67.5,0,0
8/17/2023,67.8,67.8,67.8,67.8,0,0
8/18/2023,68.25,68.25,68.24,68.25,0,0
8/21/2023,68.275,68.28,68.275,68.275,0,0
8/22/2023,68.2,68.2,68.19,68.2,0,0
8/23/2023,67.875,67.875,67.87,67.875,0,0
8/24/2023,67.225,67.23,67.225,67.225,0,0
8/25/2023,67.65,67.65,67.64,67.65,0,0
8/28/2023,67.425,67.43,67.425,67.425,0,0
8/29/2023,68.0,68.0,68.0,68.0,0,0
8/30/2023,67.95,67.96,67.95,67.95,0,0
8/31/2023,68.375,68.375,68.37,68.375,0,0
9/1/2023,69.025,69.025,69.02,69.025,0,0
9/5/2023,69.425,69.43,69.425,69.425,0,0
9/6/2023,69.4,69.41,69.4,69.4,0,0
9/7/2023,69.75,69.75,69.74,69.75,0,0
9/8/2023,69.5,69.5,69.49,69.5,0,0
9/11/2023,69.7,69.71,69.7,69.7,0,0
9/12/2023,69.8,69.81,69.8,69.8,0,0
9/13/2023,69.65,69.66,69.65,69.65,0,0
9/14/2023,70.0,70.0,70.0,70.0,0,0
9/15/2023,69.5,69.51,69.5,69.5,0,0
9/18/2023,69.51,69.96,69.5,69.95,0,0
9/19/2023,70.1,70.1,70.1,70.1,0,0
