Date,Open,High,Low,Close,Vol,OI
12/7/2020,43.75,43.75,43.74,43.75,0,0
12/8/2020,43.95,43.95,43.95,43.95,0,0
12/9/2020,44.0,44.0,43.99,44.0,0,0
12/10/2020,44.2,44.2,44.2,44.2,0,0
12/11/2020,43.95,43.95,43.95,43.95,0,0
12/14/2020,44.3,44.31,44.3,44.3,0,0
12/15/2020,44.8,44.81,44.8,44.8,0,0
12/16/2020,44.925,44.925,44.92,44.925,0,0
12/17/2020,45.5,45.5,45.5,45.5,0,0
12/18/2020,45.7,45.7,45.7,45.7,0,0
12/21/2020,45.125,45.13,45.125,45.125,0,0
12/22/2020,44.625,44.625,44.62,44.625,0,0
12/23/2020,45.35,45.36,45.35,45.35,0,0
12/24/2020,45.55,45.55,45.54,45.55,0,0
12/28/2020,45.075,45.075,45.07,45.075,0,0
12/29/2020,45.3,45.31,45.3,45.3,0,0
12/30/2020,45.275,45.28,45.275,45.275,0,0
12/31/2020,45.15,45.16,45.15,45.15,0,0
1/4/2021,44.825,44.825,44.82,44.825,0,0
1/5/2021,45.125,45.13,45.125,45.125,0,0
1/6/2021,44.8,44.81,44.8,44.8,0,0
1/7/2021,45.3,45.3,45.29,45.3,0,0
1/8/2021,45.75,45.75,45.74,45.75,0,0
1/11/2021,46.075,46.075,46.07,46.075,0,0
1/12/2021,46.4,46.4,46.39,46.4,0,0
1/13/2021,46.9,46.91,46.9,46.9,0,0
1/14/2021,47.0,47.0,46.99,47.0,0,0
1/15/2021,46.825,46.83,46.825,46.825,0,0
1/19/2021,46.75,46.75,46.75,46.75,0,0
1/20/2021,46.6,46.6,46.6,46.6,0,0
1/21/2021,46.525,46.525,46.52,46.525,0,0
1/22/2021,46.075,46.08,46.075,46.075,0,0
1/25/2021,46.45,46.45,46.45,46.45,0,0
1/26/2021,46.325,46.33,46.325,46.325,0,0
1/27/2021,46.7,46.7,46.7,46.7,0,0
1/28/2021,46.4,46.41,46.4,46.4,0,0
1/29/2021,46.3,46.3,46.3,46.3,0,0
2/1/2021,46.9,46.9,46.9,46.9,0,0
2/2/2021,47.225,47.225,47.22,47.225,0,0
2/3/2021,47.2,47.2,47.19,47.2,0,0
2/4/2021,47.35,47.35,47.35,47.35,0,0
2/5/2021,47.525,47.525,47.52,47.525,0,0
2/8/2021,48.2,48.2,48.2,48.2,0,0
2/9/2021,48.425,48.43,48.425,48.425,0,0
2/10/2021,48.65,48.66,48.65,48.65,0,0
2/11/2021,48.55,48.56,48.55,48.55,0,0
2/12/2021,48.9,48.91,48.9,48.9,0,0
2/16/2021,49.3,49.3,49.3,49.3,0,0
2/17/2021,49.55,49.55,49.54,49.55,0,0
2/18/2021,49.625,49.625,49.62,49.625,0,0
2/19/2021,49.75,49.75,49.74,49.75,0,0
2/22/2021,50.65,50.65,50.64,50.65,0,0
2/23/2021,50.7,50.71,50.7,50.7,0,0
2/24/2021,51.775,51.78,51.775,51.775,0,0
2/25/2021,51.75,51.75,51.74,51.75,0,0
2/26/2021,50.525,50.53,50.525,50.525,0,0
3/1/2021,50.25,50.25,50.25,50.25,0,0
3/2/2021,50.45,50.45,50.45,50.45,0,0
3/3/2021,51.2,51.21,51.2,51.2,0,0
3/4/2021,51.725,51.73,51.725,51.725,0,0
3/5/2021,52.875,52.88,52.875,52.875,0,0
3/8/2021,52.45,52.46,52.45,52.45,0,0
3/9/2021,52.25,52.25,52.25,52.25,0,0
3/10/2021,52.0,52.01,52.0,52.0,0,0
3/11/2021,52.525,52.53,52.525,52.525,0,0
3/12/2021,52.4,52.41,52.4,52.4,0,0
3/15/2021,52.375,52.375,52.37,52.375,0,0
3/16/2021,52.25,52.26,52.25,52.25,0,0
3/17/2021,52.65,52.65,52.64,52.65,0,0
3/18/2021,51.325,51.325,51.32,51.325,0,0
3/19/2021,51.575,51.58,51.575,51.575,0,0
3/22/2021,51.725,51.73,51.725,51.725,0,0
3/23/2021,50.6,50.6,50.6,50.6,0,0
3/24/2021,51.4,51.41,51.4,51.4,0,0
3/25/2021,49.95,49.95,49.95,49.95,0,0
3/26/2021,51.15,51.15,51.14,51.15,0,0
3/29/2021,51.025,51.03,51.025,51.025,0,0
3/30/2021,50.575,50.575,50.57,50.575,0,0
3/31/2021,50.075,50.08,50.075,50.075,0,0
4/1/2021,52.5,52.5,52.49,52.5,0,0
4/5/2021,51.925,51.93,51.925,51.925,0,0
4/6/2021,52.65,52.65,52.65,52.65,0,0
4/7/2021,52.9,52.9,52.89,52.9,0,0
4/8/2021,52.025,52.025,52.02,52.025,0,0
4/9/2021,52.225,52.23,52.225,52.225,0,0
4/12/2021,52.85,52.86,52.85,52.85,0,0
4/13/2021,53.175,53.18,53.175,53.175,0,0
4/14/2021,54.0,54.0,54.0,54.0,0,0
4/15/2021,53.55,53.55,53.55,53.55,0,0
4/16/2021,53.225,53.23,53.225,53.225,0,0
4/19/2021,53.175,53.18,53.175,53.175,0,0
4/20/2021,52.65,52.65,52.65,52.65,0,0
4/21/2021,52.275,52.28,52.275,52.275,0,0
4/22/2021,52.85,52.85,52.84,52.85,0,0
4/23/2021,53.35,53.35,53.34,53.35,0,0
4/26/2021,53.4,53.41,53.4,53.4,0,0
4/27/2021,53.95,53.95,53.95,53.95,0,0
4/28/2021,54.1,54.11,54.1,54.1,0,0
4/29/2021,54.6,54.6,54.59,54.6,0,0
4/30/2021,53.7,53.7,53.7,53.7,0,0
5/3/2021,54.175,54.175,54.17,54.175,0,0
5/4/2021,54.9,54.9,54.9,54.9,0,0
5/5/2021,55.0,55.01,55.0,55.0,0,0
5/6/2021,55.1,55.11,55.1,55.1,0,0
5/7/2021,55.4,55.41,55.4,55.4,0,0
5/10/2021,55.55,55.56,55.55,55.55,0,0
5/11/2021,55.925,55.93,55.925,55.925,0,0
5/12/2021,56.575,56.575,56.57,56.575,0,0
5/13/2021,54.625,54.63,54.625,54.625,0,0
5/14/2021,55.15,55.16,55.15,55.15,0,0
5/17/2021,55.425,55.43,55.425,55.425,0,0
5/18/2021,55.275,55.275,55.27,55.275,0,0
5/19/2021,54.075,54.075,54.07,54.075,0,0
5/20/2021,53.525,53.53,53.525,53.525,0,0
5/21/2021,54.15,54.15,54.15,54.15,0,0
5/24/2021,55.325,55.33,55.325,55.325,0,0
5/25/2021,55.3,55.3,55.3,55.3,0,0
5/26/2021,55.5,55.5,55.5,55.5,0,0
5/27/2021,55.55,55.55,55.55,55.55,0,0
5/28/2021,55.075,55.08,55.075,55.075,0,0
6/1/2021,55.7,55.7,55.69,55.7,0,0
6/2/2021,56.1,56.1,56.09,56.1,0,0
6/3/2021,56.075,56.075,56.07,56.075,0,0
6/4/2021,56.45,56.45,56.45,56.45,0,0
6/7/2021,56.675,56.68,56.675,56.675,0,0
6/8/2021,57.175,57.18,57.175,57.175,0,0
6/9/2021,57.25,57.26,57.25,57.25,0,0
6/10/2021,57.275,57.28,57.275,57.275,0,0
6/11/2021,57.3,57.31,57.3,57.3,0,0
6/14/2021,57.325,57.33,57.325,57.325,0,0
6/15/2021,57.7,57.7,57.7,57.7,0,0
6/16/2021,57.9,57.91,57.9,57.9,0,0
6/17/2021,56.75,56.75,56.75,56.75,0,0
6/18/2021,57.175,57.175,57.17,57.175,0,0
6/21/2021,57.85,57.85,57.84,57.85,0,0
6/22/2021,58.05,58.05,58.05,58.05,0,0
6/23/2021,58.225,58.225,58.22,58.225,0,0
6/24/2021,58.425,58.43,58.425,58.425,0,0
6/25/2021,58.375,58.38,58.375,58.375,0,0
6/28/2021,57.85,57.85,57.84,57.85,0,0
6/29/2021,57.85,57.85,57.85,57.85,0,0
6/30/2021,57.9,57.9,57.9,57.9,0,0
7/1/2021,58.3,58.31,58.3,58.3,0,0
7/2/2021,58.5,58.5,58.49,58.5,0,0
7/6/2021,56.975,56.98,56.975,56.975,0,0
7/7/2021,56.25,56.25,56.25,56.25,0,0
7/8/2021,56.4,56.41,56.4,56.4,0,0
7/9/2021,57.35,57.35,57.34,57.35,0,0
7/12/2021,57.55,57.55,57.55,57.55,0,0
7/13/2021,58.7,58.7,58.69,58.7,0,0
7/14/2021,57.9,57.9,57.9,57.9,0,0
7/15/2021,57.65,57.65,57.64,57.65,0,0
7/16/2021,58.375,58.375,58.37,58.375,0,0
7/19/2021,55.275,55.275,55.27,55.275,0,0
7/20/2021,55.425,55.43,55.425,55.425,0,0
7/21/2021,57.075,57.08,57.075,57.075,0,0
7/22/2021,57.35,57.36,57.35,57.35,0,0
7/23/2021,57.35,57.36,57.35,57.35,0,0
7/26/2021,57.075,57.075,57.07,57.075,0,0
7/27/2021,57.1,57.1,57.1,57.1,0,0
7/28/2021,57.7,57.7,57.69,57.7,0,0
7/29/2021,58.475,58.475,58.47,58.475,0,0
7/30/2021,58.375,58.375,58.37,58.375,0,0
8/2/2021,57.025,57.03,57.025,57.025,0,0
8/3/2021,57.1,57.1,57.1,57.1,0,0
8/4/2021,56.35,56.35,56.35,56.35,0,0
8/5/2021,57.2,57.21,57.2,57.2,0,0
8/6/2021,57.35,57.36,57.35,57.35,0,0
8/9/2021,56.675,56.68,56.675,56.675,0,0
8/10/2021,57.45,57.45,57.45,57.45,0,0
8/11/2021,58.025,58.025,58.02,58.025,0,0
8/12/2021,58.05,58.05,58.04,58.05,0,0
8/13/2021,57.75,57.76,57.75,57.75,0,0
8/16/2021,57.3,57.3,57.3,57.3,0,0
8/17/2021,56.65,56.65,56.65,56.65,0,0
8/18/2021,56.25,56.26,56.25,56.25,0,0
8/19/2021,55.35,55.35,55.35,55.35,0,0
8/20/2021,54.3,54.31,54.3,54.3,0,0
8/23/2021,56.375,56.38,56.375,56.375,0,0
8/24/2021,57.3,57.3,57.3,57.3,0,0
8/25/2021,57.6,57.61,57.6,57.6,0,0
8/26/2021,56.95,56.95,56.95,56.95,0,0
8/27/2021,57.75,57.76,57.75,57.75,0,0
8/30/2021,57.6,57.6,57.6,57.6,0,0
8/31/2021,57.4,57.4,57.4,57.4,0,0
9/1/2021,57.725,57.73,57.725,57.725,0,0
9/2/2021,58.325,58.33,58.325,58.325,0,0
9/3/2021,58.225,58.23,58.225,58.225,0,0
9/7/2021,58.2,58.2,58.19,58.2,0,0
9/8/2021,58.225,58.225,58.22,58.225,0,0
9/9/2021,57.75,57.75,57.75,57.75,0,0
9/10/2021,58.75,58.75,58.75,58.75,0,0
9/13/2021,58.875,58.88,58.875,58.875,0,0
9/14/2021,58.8,58.81,58.8,58.8,0,0
9/15/2021,59.15,59.15,59.15,59.15,0,0
9/16/2021,59.175,59.18,59.175,59.175,0,0
9/17/2021,58.55,58.55,58.54,58.55,0,0
9/20/2021,57.6,57.6,57.59,57.6,0,0
9/21/2021,58.2,58.2,58.2,58.2,0,0
9/22/2021,58.825,58.83,58.825,58.825,0,0
9/23/2021,59.4,59.4,59.4,59.4,0,0
9/24/2021,59.5,59.5,59.5,59.5,0,0
9/27/2021,60.775,60.775,60.77,60.775,0,0
9/28/2021,60.725,60.725,60.72,60.725,0,0
9/29/2021,60.925,60.925,60.92,60.925,0,0
9/30/2021,60.55,60.55,60.55,60.55,0,0
10/1/2021,61.575,61.58,61.575,61.575,0,0
10/4/2021,62.25,62.25,62.24,62.25,0,0
10/5/2021,62.825,62.83,62.825,62.825,0,0
10/6/2021,61.5,61.51,61.5,61.5,0,0
10/7/2021,62.05,62.05,62.05,62.05,0,0
10/8/2021,62.45,62.46,62.45,62.45,0,0
10/11/2021,63.45,63.45,63.44,63.45,0,0
10/12/2021,63.85,63.86,63.85,63.85,0,0
10/13/2021,64.1,64.1,64.1,64.1,0,0
10/14/2021,64.3,64.3,64.3,64.3,0,0
10/15/2021,64.05,64.05,64.04,64.05,0,0
10/18/2021,63.825,63.825,63.82,63.825,0,0
10/19/2021,63.8,63.8,63.79,63.8,0,0
10/20/2021,64.7,64.71,64.7,64.7,0,0
10/21/2021,63.925,63.93,63.925,63.925,0,0
10/22/2021,64.125,64.13,64.125,64.125,0,0
10/25/2021,64.9,64.91,64.9,64.9,0,0
10/26/2021,64.975,64.975,64.97,64.975,0,0
10/27/2021,64.275,64.275,64.27,64.275,0,0
10/28/2021,64.05,64.06,64.05,64.05,0,0
10/29/2021,63.35,63.35,63.35,63.35,0,0
11/1/2021,63.9,63.9,63.89,63.9,0,0
11/2/2021,64.05,64.05,64.05,64.05,0,0
11/3/2021,63.45,63.45,63.44,63.45,0,0
11/4/2021,64.425,64.43,64.425,64.425,0,0
11/5/2021,65.775,65.775,65.77,65.775,0,0
11/8/2021,66.3,66.3,66.3,66.3,0,0
11/9/2021,66.575,66.575,66.57,66.575,0,0
11/10/2021,65.4,65.4,65.4,65.4,0,0
11/11/2021,65.725,65.73,65.725,65.725,0,0
11/12/2021,65.15,65.15,65.14,65.15,0,0
11/15/2021,65.375,65.38,65.375,65.375,0,0
11/16/2021,65.5,65.5,65.5,65.5,0,0
11/17/2021,64.9,64.9,64.9,64.9,0,0
11/18/2021,65.2,65.21,65.2,65.2,0,0
11/19/2021,63.725,63.73,63.725,63.725,0,0
11/22/2021,64.375,64.38,64.375,64.375,0,0
11/23/2021,65.625,65.63,65.625,65.625,0,0
11/24/2021,65.575,65.58,65.575,65.575,0,0
11/26/2021,60.125,60.125,60.12,60.125,0,0
11/29/2021,61.65,61.66,61.65,61.65,0,0
11/30/2021,58.725,58.73,58.725,58.725,0,0
12/1/2021,58.9,58.9,58.9,58.9,0,0
12/2/2021,59.625,59.63,59.625,59.625,0,0
12/3/2021,60.425,60.43,60.425,60.425,0,0
12/6/2021,62.175,62.18,62.175,62.175,0,0
12/7/2021,64.025,64.025,64.02,64.025,0,0
12/8/2021,64.625,64.63,64.625,64.625,0,0
12/9/2021,63.7,63.7,63.7,63.7,0,0
12/10/2021,63.825,63.83,63.825,63.825,0,0
12/13/2021,63.7,63.7,63.69,63.7,0,0
12/14/2021,63.525,63.525,63.52,63.525,0,0
12/15/2021,63.05,63.06,63.05,63.05,0,0
12/16/2021,63.025,63.03,63.025,63.025,0,0
12/17/2021,61.7,61.7,61.7,61.7,0,0
12/20/2021,60.7,60.71,60.7,60.7,0,0
12/21/2021,62.2,62.2,62.2,62.2,0,0
12/22/2021,62.025,62.03,62.025,62.025,0,0
12/23/2021,62.725,62.725,62.72,62.725,0,0
12/27/2021,64.025,64.03,64.025,64.025,0,0
12/28/2021,63.975,63.98,63.975,63.975,0,0
12/29/2021,64.575,64.575,64.57,64.575,0,0
12/30/2021,64.725,64.725,64.72,64.725,0,0
12/31/2021,63.35,63.35,63.35,63.35,0,0
1/3/2022,64.55,64.55,64.54,64.55,0,0
1/4/2022,65.35,65.35,65.35,65.35,0,0
1/5/2022,65.15,65.15,65.15,65.15,0,0
1/6/2022,65.525,65.53,65.525,65.525,0,0
1/7/2022,65.3,65.31,65.3,65.3,0,0
1/10/2022,64.85,64.85,64.85,64.85,0,0
1/11/2022,66.275,66.275,66.27,66.275,0,0
1/12/2022,66.45,66.46,66.45,66.45,0,0
1/13/2022,66.525,66.525,66.52,66.525,0,0
1/14/2022,67.225,67.23,67.225,67.225,0,0
1/18/2022,68.05,68.05,68.05,68.05,0,0
1/19/2022,68.325,68.325,68.32,68.325,0,0
1/20/2022,69.2,69.2,69.19,69.2,0,0
1/21/2022,69.275,69.275,69.27,69.275,0,0
1/24/2022,68.6,68.6,68.6,68.6,0,0
1/25/2022,69.55,69.55,69.54,69.55,0,0
1/26/2022,70.1,70.1,70.1,70.1,0,0
1/27/2022,69.725,69.725,69.72,69.725,0,0
1/28/2022,69.5,69.5,69.49,69.5,0,0
1/31/2022,69.875,69.875,69.87,69.875,0,0
2/1/2022,69.9,69.9,69.9,69.9,0,0
2/2/2022,70.2,70.21,70.2,70.2,0,0
2/3/2022,71.2,71.2,71.19,71.2,0,0
2/4/2022,71.7,71.7,71.69,71.7,0,0
2/7/2022,72.1,72.1,72.1,72.1,0,0
2/8/2022,71.5,71.51,71.5,71.5,0,0
2/9/2022,72.7,72.71,72.7,72.7,0,0
2/10/2022,72.925,72.925,72.92,72.925,0,0
2/11/2022,73.75,73.75,73.74,73.75,0,0
2/14/2022,74.075,74.075,74.07,74.075,0,0
2/15/2022,72.0,72.0,72.0,72.0,0,0
2/16/2022,72.675,72.68,72.675,72.675,0,0
2/17/2022,72.425,72.43,72.425,72.425,0,0
2/18/2022,72.9,72.91,72.9,72.9,0,0
2/22/2022,74.075,74.08,74.075,74.075,0,0
2/23/2022,74.9,74.91,74.9,74.9,0,0
2/24/2022,73.4,73.4,73.39,73.4,0,0
2/25/2022,72.575,72.58,72.575,72.575,0,0
2/28/2022,72.625,72.63,72.625,72.625,0,0
3/1/2022,74.0,74.0,74.0,74.0,0,0
3/2/2022,77.3,77.31,77.3,77.3,0,0
3/3/2022,77.9,77.9,77.9,77.9,0,0
3/4/2022,81.8,81.81,81.8,81.8,0,0
3/7/2022,81.825,81.825,81.82,81.825,0,0
3/8/2022,79.425,79.43,79.425,79.425,0,0
3/9/2022,74.7,74.7,74.69,74.7,0,0
3/10/2022,75.175,75.18,75.175,75.175,0,0
3/11/2022,77.55,77.55,77.55,77.55,0,0
3/14/2022,75.075,75.075,75.07,75.075,0,0
3/15/2022,74.725,74.73,74.725,74.725,0,0
3/16/2022,73.475,73.48,73.475,73.475,0,0
3/17/2022,76.8,76.81,76.8,76.8,0,0
3/18/2022,77.05,77.06,77.05,77.05,0,0
3/21/2022,79.425,79.43,79.425,79.425,0,0
3/22/2022,79.0,79.0,79.0,79.0,0,0
3/23/2022,80.425,80.43,80.425,80.425,0,0
3/24/2022,78.4,78.4,78.4,78.4,0,0
3/25/2022,79.625,79.63,79.625,79.625,0,0
3/28/2022,77.2,77.2,77.2,77.2,0,0
3/29/2022,77.075,77.08,77.075,77.075,0,0
3/30/2022,78.575,78.575,78.57,78.575,0,0
3/31/2022,78.45,78.45,78.45,78.45,0,0
4/1/2022,81.425,81.43,81.425,81.425,0,0
4/4/2022,82.9,82.91,82.9,82.9,0,0
4/5/2022,82.05,82.05,82.04,82.05,0,0
4/6/2022,80.425,80.43,80.425,80.425,0,0
4/7/2022,81.325,81.325,81.32,81.325,0,0
4/8/2022,81.95,81.96,81.95,81.95,0,0
4/11/2022,80.6,80.61,80.6,80.6,0,0
4/12/2022,82.1,82.1,82.09,82.1,0,0
4/13/2022,83.25,83.25,83.25,83.25,0,0
4/14/2022,83.1,83.1,83.09,83.1,0,0
4/18/2022,82.625,82.63,82.625,82.625,0,0
4/19/2022,79.525,79.53,79.525,79.525,0,0
4/20/2022,79.8,79.81,79.8,79.8,0,0
4/21/2022,81.2,81.2,81.19,81.2,0,0
4/22/2022,79.2,79.2,79.19,79.2,0,0
4/25/2022,77.85,77.85,77.85,77.85,0,0
4/26/2022,78.35,78.35,78.34,78.35,0,0
4/27/2022,78.175,78.175,78.17,78.175,0,0
4/28/2022,78.325,78.325,78.32,78.325,0,0
4/29/2022,77.65,77.66,77.65,77.65,0,0
5/2/2022,78.15,78.15,78.14,78.15,0,0
5/3/2022,77.9,77.91,77.9,77.9,0,0
5/4/2022,80.25,80.26,80.25,80.25,0,0
5/5/2022,80.55,80.55,80.55,80.55,0,0
5/6/2022,80.9,80.9,80.89,80.9,0,0
5/9/2022,77.925,77.925,77.92,77.925,0,0
5/10/2022,77.225,77.23,77.225,77.225,0,0
5/11/2022,80.85,80.85,80.85,80.85,0,0
5/12/2022,80.4,80.41,80.4,80.4,0,0
5/13/2022,81.275,81.3,81.275,81.3,0,0
5/16/2022,81.6,81.6,81.59,81.6,0,0
5/17/2022,81.275,81.28,81.275,81.275,0,0
5/18/2022,79.65,79.66,79.65,79.65,0,0
5/19/2022,80.75,80.75,80.75,80.75,0,0
5/20/2022,80.35,80.35,80.34,80.35,0,0
5/23/2022,81.35,81.35,81.35,81.35,0,0
5/24/2022,81.675,81.68,81.675,81.675,0,0
5/25/2022,82.15,82.16,82.15,82.15,0,0
5/26/2022,83.0,83.0,83.0,83.0,0,0
5/27/2022,83.275,83.275,83.27,83.275,0,0
5/31/2022,82.6,82.6,82.6,82.6,0,0
6/1/2022,83.25,83.25,83.24,83.25,0,0
6/2/2022,84.225,84.225,84.22,84.225,0,0
6/3/2022,84.575,84.575,84.57,84.575,0,0
6/6/2022,84.25,84.25,84.24,84.25,0,0
6/7/2022,86.225,86.23,86.225,86.225,0,0
6/8/2022,87.675,87.675,87.67,87.675,0,0
6/9/2022,88.3,88.31,88.3,88.3,0,0
6/10/2022,87.625,87.63,87.625,87.625,0,0
6/13/2022,88.25,88.25,88.25,88.25,0,0
6/14/2022,87.025,87.025,87.02,87.025,0,0
6/15/2022,86.275,86.28,86.275,86.275,0,0
6/16/2022,87.275,87.28,87.27,87.275,0,0
6/17/2022,83.75,83.75,83.74,83.75,0,0
6/21/2022,84.0,84.0,84.0,84.0,0,0
6/22/2022,82.3,82.3,82.29,82.3,0,0
6/23/2022,79.2,79.2,79.19,79.2,0,0
6/24/2022,81.0,81.01,81.0,81.0,0,0
6/27/2022,82.275,82.28,82.275,82.275,0,0
6/28/2022,84.45,84.45,84.44,84.45,0,0
6/29/2022,83.15,83.15,83.15,83.15,0,0
6/30/2022,80.175,80.175,80.17,80.175,0,0
7/1/2022,80.55,80.55,80.55,80.55,0,0
7/5/2022,74.925,74.93,74.925,74.925,0,0
7/6/2022,74.75,74.76,74.75,74.75,0,0
7/7/2022,76.85,76.85,76.85,76.85,0,0
7/8/2022,78.25,78.25,78.24,78.25,0,0
7/11/2022,79.6,79.61,79.6,79.6,0,0
7/12/2022,75.65,75.65,75.65,75.65,0,0
7/13/2022,76.4,76.4,76.4,76.4,0,0
7/14/2022,74.775,74.775,74.77,74.775,0,0
7/15/2022,75.725,75.73,75.725,75.725,0,0
7/18/2022,78.7,78.71,78.7,78.7,0,0
7/19/2022,79.05,79.06,79.05,79.05,0,0
7/20/2022,79.0,79.0,79.0,79.0,0,0
7/21/2022,77.65,77.65,77.64,77.65,0,0
7/22/2022,76.9,76.91,76.9,76.9,0,0
7/25/2022,78.45,78.46,78.45,78.45,0,0
7/26/2022,78.3,78.3,78.3,78.3,0,0
7/27/2022,80.25,80.25,80.25,80.25,0,0
7/28/2022,79.325,79.33,79.325,79.325,0,0
7/29/2022,80.7,80.7,80.7,80.7,0,0
8/1/2022,78.75,78.75,78.74,78.75,0,0
8/2/2022,80.1,80.1,80.09,80.1,0,0
8/3/2022,78.85,78.85,78.85,78.85,0,0
8/4/2022,76.5,76.51,76.5,76.5,0,0
8/5/2022,76.55,76.56,76.55,76.55,0,0
8/8/2022,78.525,78.53,78.525,78.525,0,0
8/9/2022,78.35,78.35,78.34,78.35,0,0
8/10/2022,79.8,79.81,79.8,79.8,0,0
8/11/2022,80.6,80.6,80.6,80.6,0,0
8/12/2022,79.95,79.96,79.95,79.95,0,0
8/15/2022,78.9,78.91,78.9,78.9,0,0
8/16/2022,77.675,77.675,77.67,77.675,0,0
8/17/2022,78.275,78.28,78.275,78.275,0,0
8/18/2022,78.575,78.575,78.57,78.575,0,0
8/19/2022,78.75,78.75,78.75,78.75,0,0
8/22/2022,78.775,78.78,78.775,78.775,0,0
8/23/2022,79.95,79.96,79.95,79.95,0,0
8/24/2022,79.95,79.95,79.95,79.95,0,0
8/25/2022,78.65,78.65,78.65,78.65,0,0
8/26/2022,78.5,78.5,78.49,78.5,0,0
8/29/2022,79.775,79.78,79.775,79.775,0,0
8/30/2022,77.425,77.425,77.42,77.425,0,0
8/31/2022,76.85,76.86,76.85,76.85,0,0
9/1/2022,74.95,74.95,74.95,74.95,0,0
9/2/2022,74.925,74.925,74.92,74.925,0,0
9/6/2022,75.175,75.175,75.17,75.175,0,0
9/7/2022,72.05,72.06,72.05,72.05,0,0
9/8/2022,72.35,72.36,72.35,72.35,0,0
9/9/2022,75.0,75.01,75.0,75.0,0,0
9/12/2022,76.15,76.15,76.14,76.15,0,0
9/13/2022,75.875,75.875,75.87,75.875,0,0
9/14/2022,75.975,75.975,75.97,75.975,0,0
9/15/2022,73.125,73.13,73.125,73.125,0,0
9/16/2022,72.9,72.9,72.9,72.9,0,0
9/19/2022,73.0,73.0,73.0,73.0,0,0
9/20/2022,71.5,71.51,71.5,71.5,0,0
9/21/2022,70.925,70.925,70.92,70.925,0,0
9/22/2022,71.5,71.5,71.5,71.5,0,0
9/23/2022,68.575,68.575,68.57,68.575,0,0
9/26/2022,67.075,67.075,67.07,67.075,0,0
9/27/2022,67.7,67.71,67.7,67.7,0,0
9/28/2022,69.775,69.78,69.775,69.775,0,0
9/29/2022,68.875,68.875,68.87,68.875,0,0
9/30/2022,67.55,67.55,67.55,67.55,0,0
10/3/2022,69.675,69.675,69.67,69.675,0,0
10/4/2022,71.6,71.6,71.6,71.6,0,0
10/5/2022,73.325,73.33,73.325,73.325,0,0
10/6/2022,74.3,74.3,74.29,74.3,0,0
10/7/2022,75.925,75.93,75.925,75.925,0,0
10/10/2022,74.95,74.95,74.94,74.95,0,0
10/11/2022,73.475,73.48,73.475,73.475,0,0
10/12/2022,72.2,72.21,72.2,72.2,0,0
10/13/2022,73.425,73.425,73.42,73.425,0,0
10/14/2022,71.65,71.66,71.65,71.65,0,0
10/17/2022,72.05,72.06,72.05,72.05,0,0
10/18/2022,72.075,72.08,72.075,72.075,0,0
10/19/2022,73.225,73.23,73.225,73.225,0,0
10/20/2022,72.7,72.71,72.7,72.7,0,0
10/21/2022,72.725,72.725,72.72,72.725,0,0
10/24/2022,72.725,72.73,72.725,72.725,0,0
10/25/2022,73.65,73.65,73.64,73.65,0,0
10/26/2022,74.75,74.75,74.74,74.75,0,0
10/27/2022,75.3,75.31,75.3,75.3,0,0
10/28/2022,74.35,74.35,74.35,74.35,0,0
10/31/2022,74.125,74.13,74.125,74.125,0,0
11/1/2022,74.975,74.975,74.97,74.975,0,0
11/2/2022,76.6,76.6,76.59,76.6,0,0
11/3/2022,75.625,75.63,75.625,75.625,0,0
11/4/2022,77.8,77.8,77.79,77.8,0,0
11/7/2022,77.65,77.65,77.65,77.65,0,0
11/8/2022,76.2,76.2,76.2,76.2,0,0
11/9/2022,74.25,74.25,74.25,74.25,0,0
11/10/2022,74.375,74.375,74.375,74.375,0,0
11/11/2022,75.95,75.95,75.95,75.95,0,0
11/14/2022,74.9,74.91,74.9,74.9,0,0
11/15/2022,76.25,76.26,76.25,76.25,0,0
11/16/2022,74.85,74.85,74.84,74.85,0,0
11/17/2022,73.5,73.51,73.5,73.5,0,0
11/18/2022,73.0,73.01,73.0,73.0,0,0
11/21/2022,73.95,73.95,73.94,73.95,0,0
11/22/2022,74.1,74.11,74.1,74.1,0,0
11/23/2022,73.325,73.33,73.325,73.325,0,0
11/25/2022,72.475,72.48,72.475,72.475,0,0
11/28/2022,73.025,73.03,73.025,73.025,0,0
11/29/2022,73.775,73.775,73.77,73.775,0,0
11/30/2022,75.8,75.8,75.79,75.8,0,0
12/1/2022,75.725,75.73,75.725,75.725,0,0
12/2/2022,75.95,75.96,75.95,75.95,0,0
12/5/2022,74.325,74.33,74.325,74.325,0,0
12/6/2022,72.225,72.23,72.225,72.225,0,0
12/7/2022,70.6,70.61,70.6,70.6,0,0
12/8/2022,70.125,70.125,70.12,70.125,0,0
12/9/2022,70.275,70.275,70.27,70.275,0,0
12/12/2022,71.525,71.53,71.525,71.525,0,0
12/13/2022,72.35,72.35,72.35,72.35,0,0
12/14/2022,73.15,73.15,73.15,73.15,0,0
12/15/2022,71.65,71.66,71.65,71.65,0,0
12/16/2022,70.775,70.78,70.775,70.775,0,0
12/19/2022,71.25,71.26,71.25,71.25,0,0
12/20/2022,71.9,71.91,71.9,71.9,0,0
12/21/2022,72.7,72.7,72.69,72.7,0,0
12/22/2022,71.975,71.98,71.975,71.975,0,0
12/23/2022,74.15,74.16,74.15,74.15,0,0
