Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.15,51.16,51.15,51.15,0,0
12/11/2019,50.95,50.95,50.95,50.95,0,0
12/12/2019,51.2,51.21,51.2,51.2,0,0
12/13/2019,51.1,51.1,51.1,51.1,0,0
12/16/2019,51.5,51.5,51.5,51.5,0,0
12/17/2019,51.125,51.125,51.12,51.125,0,0
12/18/2019,51.175,51.175,51.17,51.175,0,0
12/19/2019,51.05,51.05,51.05,51.05,0,0
12/20/2019,51.1,51.11,51.1,51.1,0,0
12/23/2019,51.175,51.175,51.17,51.175,0,0
12/24/2019,51.275,51.275,51.27,51.275,0,0
12/26/2019,51.225,51.225,51.22,51.225,0,0
12/27/2019,51.625,51.625,51.62,51.625,0,0
12/30/2019,51.675,51.675,51.67,51.675,0,0
12/31/2019,51.275,51.28,51.275,51.275,0,0
1/2/2020,51.65,51.66,51.65,51.65,0,0
1/3/2020,51.225,51.225,51.22,51.225,0,0
1/6/2020,51.2,51.21,51.2,51.2,0,0
1/7/2020,51.55,51.55,51.54,51.55,0,0
1/8/2020,51.05,51.05,51.04,51.05,0,0
1/9/2020,51.45,51.45,51.44,51.45,0,0
1/10/2020,51.3,51.3,51.29,51.3,0,0
1/13/2020,51.35,51.35,51.34,51.35,0,0
1/14/2020,51.375,51.38,51.375,51.375,0,0
1/15/2020,51.0,51.01,51.0,51.0,0,0
1/16/2020,51.25,51.26,51.25,51.25,0,0
1/17/2020,51.3,51.3,51.3,51.3,0,0
1/21/2020,51.625,51.625,51.62,51.625,0,0
1/22/2020,51.175,51.18,51.175,51.175,0,0
1/23/2020,50.125,50.13,50.125,50.125,0,0
1/24/2020,49.525,49.525,49.52,49.525,0,0
1/27/2020,49.85,49.86,49.85,49.85,0,0
1/28/2020,50.1,50.1,50.1,50.1,0,0
1/29/2020,50.0,50.01,50.0,50.0,0,0
1/30/2020,50.2,50.2,50.2,50.2,0,0
1/31/2020,50.25,50.25,50.25,50.25,0,0
2/3/2020,50.45,50.45,50.44,50.45,0,0
2/4/2020,50.425,50.425,50.42,50.425,0,0
2/5/2020,50.6,50.6,50.6,50.6,0,0
2/6/2020,51.3,51.3,51.29,51.3,0,0
2/7/2020,51.6,51.61,51.6,51.6,0,0
2/10/2020,51.825,51.825,51.82,51.825,0,0
2/11/2020,51.5,51.5,51.5,51.5,0,0
2/12/2020,51.275,51.275,51.27,51.275,0,0
2/13/2020,50.8,50.8,50.79,50.8,0,0
2/14/2020,50.875,50.875,50.87,50.875,0,0
2/18/2020,51.35,51.35,51.34,51.35,0,0
2/19/2020,51.55,51.55,51.55,51.55,0,0
2/20/2020,51.65,51.65,51.64,51.65,0,0
2/21/2020,51.55,51.55,51.55,51.55,0,0
2/24/2020,51.425,51.425,51.42,51.425,0,0
2/25/2020,50.05,50.05,50.05,50.05,0,0
2/26/2020,49.75,49.76,49.75,49.75,0,0
2/27/2020,49.6,49.61,49.6,49.6,0,0
2/28/2020,48.325,48.33,48.325,48.325,0,0
3/2/2020,49.125,49.125,49.12,49.125,0,0
3/3/2020,49.3,49.31,49.3,49.3,0,0
3/4/2020,49.425,49.425,49.42,49.425,0,0
3/5/2020,49.4,49.4,49.39,49.4,0,0
3/6/2020,48.825,48.83,48.825,48.825,0,0
3/9/2020,45.6,45.61,45.6,45.6,0,0
3/10/2020,46.675,46.68,46.675,46.675,0,0
3/11/2020,46.8,46.8,46.79,46.8,0,0
3/12/2020,46.7,46.7,46.7,46.7,0,0
3/13/2020,45.675,45.68,45.675,45.675,0,0
3/16/2020,42.95,42.96,42.95,42.95,0,0
3/17/2020,42.85,42.85,42.84,42.85,0,0
3/18/2020,39.3,39.3,39.3,39.3,0,0
3/19/2020,39.7,39.7,39.7,39.7,0,0
3/20/2020,38.275,38.28,38.275,38.275,0,0
3/23/2020,39.325,39.325,39.32,39.325,0,0
3/24/2020,40.075,40.08,40.075,40.075,0,0
3/25/2020,41.3,41.3,41.29,41.3,0,0
3/26/2020,40.8,40.8,40.8,40.8,0,0
3/27/2020,41.45,41.46,41.45,41.45,0,0
3/30/2020,41.925,41.925,41.92,41.925,0,0
3/31/2020,41.95,41.95,41.94,41.95,0,0
4/1/2020,41.0,41.0,41.0,41.0,0,0
4/2/2020,40.75,40.75,40.74,40.75,0,0
4/3/2020,39.775,39.78,39.775,39.775,0,0
4/6/2020,40.7,40.71,40.7,40.7,0,0
4/7/2020,41.2,41.21,41.2,41.2,0,0
4/8/2020,40.875,40.875,40.87,40.875,0,0
4/9/2020,41.075,41.08,41.075,41.075,0,0
4/13/2020,41.625,41.63,41.625,41.625,0,0
4/14/2020,42.55,42.55,42.54,42.55,0,0
4/15/2020,41.025,41.025,41.02,41.025,0,0
4/16/2020,40.95,40.96,40.95,40.95,0,0
4/17/2020,40.975,40.98,40.975,40.975,0,0
4/20/2020,40.75,40.75,40.74,40.75,0,0
4/21/2020,38.1,38.1,38.1,38.1,0,0
4/22/2020,39.85,39.85,39.84,39.85,0,0
4/23/2020,39.125,39.125,39.12,39.125,0,0
4/24/2020,38.85,38.86,38.85,38.85,0,0
4/27/2020,38.65,38.65,38.65,38.65,0,0
4/28/2020,38.95,38.95,38.95,38.95,0,0
4/29/2020,38.9,38.91,38.9,38.9,0,0
4/30/2020,39.95,39.95,39.94,39.95,0,0
5/1/2020,38.925,38.925,38.92,38.925,0,0
5/4/2020,38.8,38.81,38.8,38.8,0,0
5/5/2020,39.4,39.4,39.4,39.4,0,0
5/6/2020,38.85,38.86,38.85,38.85,0,0
5/7/2020,39.2,39.2,39.19,39.2,0,0
5/8/2020,40.825,40.83,40.825,40.825,0,0
5/11/2020,39.775,39.775,39.77,39.775,0,0
5/12/2020,39.675,39.68,39.675,39.675,0,0
5/13/2020,39.95,39.95,39.94,39.95,0,0
5/14/2020,40.3,40.31,40.3,40.3,0,0
5/15/2020,40.3,40.3,40.3,40.3,0,0
5/18/2020,41.6,41.6,41.59,41.6,0,0
5/19/2020,41.3,41.3,41.3,41.3,0,0
5/20/2020,42.2,42.2,42.2,42.2,0,0
5/21/2020,42.025,42.025,42.02,42.025,0,0
5/22/2020,41.8,41.81,41.8,41.8,0,0
5/26/2020,43.025,43.03,43.025,43.025,0,0
5/27/2020,42.825,42.825,42.82,42.825,0,0
5/28/2020,43.475,43.475,43.47,43.475,0,0
5/29/2020,43.6,43.61,43.6,43.6,0,0
6/1/2020,43.75,43.76,43.75,43.75,0,0
6/2/2020,43.975,43.98,43.975,43.975,0,0
6/3/2020,44.2,44.21,44.2,44.2,0,0
6/4/2020,44.65,44.65,44.64,44.65,0,0
6/5/2020,44.95,44.95,44.95,44.95,0,0
6/8/2020,43.875,43.875,43.87,43.875,0,0
6/9/2020,44.55,44.56,44.55,44.55,0,0
6/10/2020,44.725,44.725,44.72,44.725,0,0
6/11/2020,42.95,42.95,42.94,42.95,0,0
6/12/2020,42.725,42.725,42.72,42.725,0,0
6/15/2020,43.725,43.725,43.72,43.725,0,0
6/16/2020,44.05,44.05,44.04,44.05,0,0
6/17/2020,43.225,43.225,43.22,43.225,0,0
6/18/2020,43.175,43.175,43.17,43.175,0,0
6/19/2020,43.25,43.25,43.25,43.25,0,0
6/22/2020,43.775,43.78,43.775,43.775,0,0
6/23/2020,43.5,43.5,43.5,43.5,0,0
6/24/2020,42.6,42.61,42.6,42.6,0,0
6/25/2020,42.9,42.9,42.89,42.9,0,0
6/26/2020,42.9,42.9,42.89,42.9,0,0
6/29/2020,43.7,43.7,43.69,43.7,0,0
6/30/2020,42.95,42.95,42.95,42.95,0,0
7/1/2020,43.3,43.3,43.29,43.3,0,0
7/2/2020,43.85,43.86,43.85,43.85,0,0
7/6/2020,44.0,44.01,44.0,44.0,0,0
7/7/2020,44.1,44.1,44.09,44.1,0,0
7/8/2020,44.7,44.7,44.7,44.7,0,0
7/9/2020,44.6,44.6,44.59,44.6,0,0
7/10/2020,44.85,44.86,44.85,44.85,0,0
7/13/2020,44.5,44.5,44.5,44.5,0,0
7/14/2020,44.7,44.71,44.7,44.7,0,0
7/15/2020,44.925,44.925,44.92,44.925,0,0
7/16/2020,44.725,44.73,44.725,44.725,0,0
7/17/2020,44.8,44.8,44.79,44.8,0,0
7/20/2020,44.9,44.91,44.9,44.9,0,0
7/21/2020,45.2,45.2,45.19,45.2,0,0
7/22/2020,45.2,45.2,45.2,45.2,0,0
7/23/2020,45.025,45.03,45.025,45.025,0,0
7/24/2020,45.6,45.61,45.6,45.61,0,0
7/27/2020,45.925,45.93,45.925,45.925,0,0
7/28/2020,45.775,45.78,45.775,45.775,0,0
7/29/2020,45.975,45.975,45.97,45.975,0,0
7/30/2020,45.175,45.175,45.17,45.175,0,0
7/31/2020,45.525,45.53,45.525,45.525,0,0
8/3/2020,46.4,46.4,46.4,46.4,0,0
8/4/2020,46.425,46.43,46.425,46.425,0,0
8/5/2020,46.5,46.5,46.49,46.5,0,0
8/6/2020,46.7,46.7,46.7,46.7,0,0
8/7/2020,46.225,46.23,46.225,46.225,0,0
8/10/2020,46.45,46.45,46.45,46.45,0,0
8/11/2020,46.125,46.13,46.125,46.125,0,0
8/12/2020,46.65,46.66,46.65,46.65,0,0
8/13/2020,46.55,46.56,46.55,46.55,0,0
8/14/2020,46.4,46.41,46.4,46.4,0,0
8/17/2020,46.95,46.96,46.95,46.95,0,0
8/18/2020,46.825,46.825,46.82,46.825,0,0
8/19/2020,47.0,47.0,46.99,47.0,0,0
8/20/2020,46.825,46.83,46.825,46.825,0,0
8/21/2020,46.6,46.61,46.6,46.6,0,0
8/24/2020,47.15,47.16,47.15,47.15,0,0
8/25/2020,47.5,47.5,47.5,47.5,0,0
8/26/2020,47.425,47.43,47.425,47.425,0,0
8/27/2020,46.95,46.95,46.95,46.95,0,0
8/28/2020,47.5,47.5,47.49,47.5,0,0
8/31/2020,46.975,46.98,46.975,46.975,0,0
9/1/2020,47.3,47.3,47.3,47.3,0,0
9/2/2020,46.65,46.65,46.65,46.65,0,0
9/3/2020,46.95,46.95,46.95,46.95,0,0
9/4/2020,46.45,46.45,46.45,46.45,0,0
9/8/2020,44.75,44.76,44.75,44.75,0,0
9/9/2020,45.3,45.3,45.29,45.3,0,0
9/10/2020,45.05,45.05,45.05,45.05,0,0
9/11/2020,44.825,44.83,44.825,44.825,0,0
9/14/2020,45.075,45.08,45.075,45.075,0,0
9/15/2020,45.75,45.75,45.74,45.75,0,0
9/16/2020,45.875,45.88,45.875,45.875,0,0
9/17/2020,46.125,46.125,46.12,46.125,0,0
9/18/2020,45.9,45.9,45.9,45.9,0,0
9/21/2020,44.775,44.78,44.775,44.775,0,0
9/22/2020,44.95,44.95,44.94,44.95,0,0
9/23/2020,44.95,44.96,44.95,44.95,0,0
9/24/2020,45.2,45.2,45.19,45.2,0,0
9/25/2020,44.925,44.93,44.925,44.925,0,0
9/28/2020,45.05,45.05,45.04,45.05,0,0
9/29/2020,44.0,44.0,43.99,44.0,0,0
9/30/2020,44.625,44.63,44.625,44.625,0,0
10/1/2020,44.0,44.0,43.99,44.0,0,0
10/2/2020,42.925,42.925,42.92,42.925,0,0
10/5/2020,44.275,44.28,44.275,44.275,0,0
10/6/2020,44.85,44.86,44.85,44.85,0,0
10/7/2020,44.15,44.16,44.15,44.15,0,0
10/8/2020,44.575,44.575,44.57,44.575,0,0
10/9/2020,44.0,44.0,43.99,44.0,0,0
10/12/2020,43.575,43.575,43.57,43.575,0,0
10/13/2020,43.8,43.81,43.8,43.8,0,0
10/14/2020,44.15,44.16,44.15,44.15,0,0
10/15/2020,44.325,44.325,44.32,44.325,0,0
10/16/2020,44.2,44.21,44.2,44.2,0,0
10/19/2020,44.2,44.2,44.19,44.2,0,0
10/20/2020,44.65,44.65,44.64,44.65,0,0
10/21/2020,43.625,43.63,43.625,43.625,0,0
10/22/2020,44.0,44.0,43.99,44.0,0,0
10/23/2020,43.4,43.41,43.4,43.4,0,0
10/26/2020,42.65,42.65,42.64,42.65,0,0
10/27/2020,43.2,43.2,43.19,43.2,0,0
10/28/2020,42.05,42.05,42.05,42.05,0,0
10/29/2020,41.225,41.23,41.225,41.225,0,0
10/30/2020,41.575,41.575,41.57,41.575,0,0
11/2/2020,42.8,42.8,42.8,42.8,0,0
11/3/2020,42.725,42.725,42.72,42.725,0,0
11/4/2020,43.6,43.6,43.6,43.6,0,0
11/5/2020,43.325,43.325,43.32,43.325,0,0
11/6/2020,42.5,42.51,42.5,42.5,0,0
11/9/2020,44.05,44.05,44.04,44.05,0,0
11/10/2020,44.0,44.0,43.99,44.0,0,0
11/11/2020,44.4,44.4,44.4,44.4,0,0
11/12/2020,44.125,44.125,44.12,44.125,0,0
11/13/2020,43.5,43.5,43.5,43.5,0,0
11/16/2020,43.9,43.91,43.9,43.9,0,0
11/17/2020,43.825,43.83,43.825,43.825,0,0
11/18/2020,44.1,44.11,44.1,44.1,0,0
11/19/2020,43.75,43.76,43.75,43.75,0,0
11/20/2020,43.9,43.91,43.9,43.9,0,0
11/23/2020,44.075,44.075,44.07,44.075,0,0
11/24/2020,44.4,44.4,44.39,44.4,0,0
11/25/2020,45.225,45.23,45.225,45.225,0,0
11/27/2020,45.075,45.075,45.07,45.075,0,0
11/30/2020,44.85,44.85,44.85,44.85,0,0
12/1/2020,43.975,43.975,43.97,43.975,0,0
12/2/2020,43.85,43.85,43.85,43.85,0,0
12/3/2020,43.2,43.2,43.2,43.2,0,0
12/4/2020,43.9,43.91,43.9,43.9,0,0
12/7/2020,44.025,44.025,44.02,44.025,0,0
12/8/2020,44.175,44.175,44.17,44.175,0,0
12/9/2020,44.175,44.18,44.175,44.175,0,0
12/10/2020,44.45,44.46,44.45,44.45,0,0
12/11/2020,44.225,44.23,44.225,44.225,0,0
12/14/2020,44.6,44.6,44.6,44.6,0,0
12/15/2020,45.05,45.06,45.05,45.05,0,0
12/16/2020,45.225,45.225,45.22,45.225,0,0
12/17/2020,45.8,45.81,45.8,45.8,0,0
12/18/2020,46.05,46.05,46.04,46.05,0,0
12/21/2020,45.4,45.4,45.4,45.4,0,0
12/22/2020,44.875,44.875,44.87,44.875,0,0
12/23/2020,45.6,45.61,45.6,45.6,0,0
12/24/2020,45.8,45.8,45.79,45.8,0,0
12/28/2020,45.325,45.33,45.325,45.325,0,0
12/29/2020,45.6,45.6,45.59,45.6,0,0
12/30/2020,45.575,45.575,45.57,45.575,0,0
12/31/2020,45.45,45.45,45.44,45.45,0,0
1/4/2021,45.15,45.15,45.15,45.15,0,0
1/5/2021,45.6,45.6,45.6,45.6,0,0
1/6/2021,45.3,45.31,45.3,45.3,0,0
1/7/2021,45.75,45.75,45.75,45.75,0,0
1/8/2021,46.25,46.26,46.25,46.25,0,0
1/11/2021,46.55,46.55,46.54,46.55,0,0
1/12/2021,46.925,46.925,46.92,46.925,0,0
1/13/2021,47.425,47.425,47.42,47.425,0,0
1/14/2021,47.5,47.51,47.5,47.5,0,0
1/15/2021,47.275,47.275,47.27,47.275,0,0
1/19/2021,47.2,47.2,47.2,47.2,0,0
1/20/2021,47.05,47.06,47.05,47.05,0,0
1/21/2021,46.975,46.975,46.97,46.975,0,0
1/22/2021,46.5,46.5,46.49,46.5,0,0
1/25/2021,46.85,46.85,46.85,46.85,0,0
1/26/2021,46.7,46.7,46.69,46.7,0,0
1/27/2021,47.05,47.06,47.05,47.05,0,0
1/28/2021,46.725,46.73,46.725,46.725,0,0
1/29/2021,46.6,46.6,46.6,46.6,0,0
2/1/2021,47.275,47.275,47.27,47.275,0,0
2/2/2021,47.7,47.7,47.69,47.7,0,0
2/3/2021,47.775,47.78,47.775,47.775,0,0
2/4/2021,47.975,47.98,47.975,47.975,0,0
2/5/2021,48.15,48.16,48.15,48.15,0,0
2/8/2021,48.85,48.86,48.85,48.85,0,0
2/9/2021,49.075,49.08,49.075,49.075,0,0
2/10/2021,49.3,49.3,49.29,49.3,0,0
2/11/2021,49.2,49.2,49.19,49.2,0,0
2/12/2021,49.6,49.6,49.6,49.6,0,0
2/16/2021,50.05,50.05,50.05,50.05,0,0
2/17/2021,50.25,50.26,50.25,50.25,0,0
2/18/2021,50.3,50.31,50.3,50.3,0,0
2/19/2021,50.35,50.35,50.34,50.35,0,0
2/22/2021,51.3,51.31,51.3,51.3,0,0
2/23/2021,51.45,51.45,51.45,51.45,0,0
2/24/2021,52.6,52.61,52.6,52.6,0,0
2/25/2021,52.575,52.58,52.575,52.575,0,0
2/26/2021,51.325,51.325,51.32,51.325,0,0
3/1/2021,51.0,51.0,50.99,51.0,0,0
3/2/2021,51.125,51.125,51.12,51.125,0,0
3/3/2021,51.95,51.95,51.94,51.95,0,0
3/4/2021,52.575,52.575,52.57,52.575,0,0
3/5/2021,53.85,53.85,53.85,53.85,0,0
3/8/2021,53.45,53.46,53.45,53.45,0,0
3/9/2021,53.225,53.225,53.22,53.225,0,0
3/10/2021,53.075,53.075,53.07,53.075,0,0
3/11/2021,53.675,53.68,53.675,53.675,0,0
3/12/2021,53.6,53.6,53.59,53.6,0,0
3/15/2021,53.55,53.55,53.55,53.55,0,0
3/16/2021,53.425,53.43,53.425,53.425,0,0
3/17/2021,53.75,53.76,53.75,53.75,0,0
3/18/2021,52.2,52.2,52.19,52.2,0,0
3/19/2021,52.525,52.525,52.52,52.525,0,0
3/22/2021,52.7,52.7,52.69,52.7,0,0
3/23/2021,51.35,51.36,51.35,51.35,0,0
3/24/2021,52.4,52.4,52.4,52.4,0,0
3/25/2021,50.825,50.83,50.825,50.825,0,0
3/26/2021,52.125,52.13,52.125,52.125,0,0
3/29/2021,52.05,52.05,52.05,52.05,0,0
3/30/2021,51.55,51.55,51.55,51.55,0,0
3/31/2021,50.975,50.98,50.975,50.975,0,0
4/1/2021,53.4,53.41,53.4,53.4,0,0
4/5/2021,52.65,52.65,52.65,52.65,0,0
4/6/2021,53.4,53.4,53.4,53.4,0,0
4/7/2021,53.625,53.63,53.625,53.625,0,0
4/8/2021,52.8,52.8,52.79,52.8,0,0
4/9/2021,52.95,52.95,52.95,52.95,0,0
4/12/2021,53.55,53.55,53.54,53.55,0,0
4/13/2021,53.925,53.925,53.92,53.925,0,0
4/14/2021,54.9,54.91,54.9,54.9,0,0
4/15/2021,54.475,54.475,54.47,54.475,0,0
4/16/2021,54.15,54.15,54.14,54.15,0,0
4/19/2021,54.125,54.125,54.12,54.125,0,0
4/20/2021,53.575,53.58,53.575,53.575,0,0
4/21/2021,53.15,53.15,53.15,53.15,0,0
4/22/2021,53.675,53.675,53.67,53.675,0,0
4/23/2021,54.175,54.18,54.175,54.175,0,0
4/26/2021,54.225,54.23,54.225,54.225,0,0
4/27/2021,54.8,54.8,54.8,54.8,0,0
4/28/2021,55.0,55.01,55.0,55.0,0,0
4/29/2021,55.525,55.525,55.52,55.525,0,0
4/30/2021,54.575,54.575,54.57,54.575,0,0
5/3/2021,55.1,55.1,55.1,55.1,0,0
5/4/2021,55.9,55.9,55.89,55.9,0,0
5/5/2021,56.0,56.0,55.99,56.0,0,0
5/6/2021,56.025,56.025,56.02,56.025,0,0
5/7/2021,56.35,56.36,56.35,56.35,0,0
5/10/2021,56.525,56.525,56.52,56.525,0,0
5/11/2021,56.95,56.95,56.94,56.95,0,0
5/12/2021,57.625,57.625,57.62,57.625,0,0
5/13/2021,55.7,55.7,55.7,55.7,0,0
5/14/2021,56.3,56.3,56.3,56.3,0,0
5/17/2021,56.6,56.6,56.6,56.6,0,0
5/18/2021,56.325,56.33,56.325,56.325,0,0
5/19/2021,55.025,55.03,55.025,55.025,0,0
5/20/2021,54.425,54.425,54.42,54.425,0,0
5/21/2021,55.15,55.15,55.15,55.15,0,0
5/24/2021,56.45,56.45,56.45,56.45,0,0
5/25/2021,56.45,56.45,56.44,56.45,0,0
5/26/2021,56.6,56.61,56.6,56.6,0,0
5/27/2021,56.75,56.75,56.74,56.75,0,0
5/28/2021,56.225,56.23,56.225,56.225,0,0
6/1/2021,56.975,56.98,56.975,56.975,0,0
6/2/2021,57.45,57.45,57.45,57.45,0,0
6/3/2021,57.425,57.43,57.425,57.425,0,0
6/4/2021,57.85,57.85,57.85,57.85,0,0
6/7/2021,58.05,58.06,58.05,58.05,0,0
6/8/2021,58.575,58.58,58.575,58.575,0,0
6/9/2021,58.65,58.66,58.65,58.65,0,0
6/10/2021,58.7,58.71,58.7,58.7,0,0
6/11/2021,58.75,58.76,58.75,58.75,0,0
6/14/2021,58.825,58.825,58.82,58.825,0,0
6/15/2021,59.2,59.2,59.2,59.2,0,0
6/16/2021,59.325,59.33,59.325,59.325,0,0
6/17/2021,58.15,58.15,58.15,58.15,0,0
6/18/2021,58.525,58.53,58.525,58.525,0,0
6/21/2021,59.25,59.25,59.24,59.25,0,0
6/22/2021,59.525,59.53,59.525,59.525,0,0
6/23/2021,59.775,59.78,59.775,59.775,0,0
6/24/2021,60.025,60.025,60.02,60.025,0,0
6/25/2021,60.15,60.15,60.14,60.15,0,0
6/28/2021,59.575,59.575,59.57,59.575,0,0
6/29/2021,59.575,59.575,59.57,59.575,0,0
6/30/2021,59.65,59.65,59.64,59.65,0,0
7/1/2021,60.15,60.15,60.15,60.15,0,0
7/2/2021,60.325,60.33,60.325,60.325,0,0
7/6/2021,58.675,58.68,58.675,58.675,0,0
7/7/2021,57.925,57.925,57.92,57.925,0,0
7/8/2021,58.225,58.23,58.225,58.225,0,0
7/9/2021,59.25,59.26,59.25,59.25,0,0
7/12/2021,59.45,59.45,59.44,59.45,0,0
7/13/2021,60.6,60.6,60.6,60.6,0,0
7/14/2021,59.675,59.68,59.675,59.675,0,0
7/15/2021,59.35,59.35,59.34,59.35,0,0
7/16/2021,60.0,60.0,59.99,60.0,0,0
7/19/2021,56.575,56.575,56.57,56.575,0,0
7/20/2021,56.825,56.825,56.82,56.825,0,0
7/21/2021,58.675,58.675,58.67,58.675,0,0
7/22/2021,59.075,59.08,59.075,59.075,0,0
7/23/2021,59.1,59.1,59.1,59.1,0,0
7/26/2021,58.95,58.95,58.94,58.95,0,0
7/27/2021,58.9,58.91,58.9,58.9,0,0
7/28/2021,59.5,59.5,59.49,59.5,0,0
7/29/2021,60.375,60.375,60.37,60.375,0,0
7/30/2021,60.3,60.3,60.29,60.3,0,0
8/2/2021,58.75,58.76,58.75,58.75,0,0
8/3/2021,58.8,58.8,58.8,58.8,0,0
8/4/2021,57.925,57.925,57.92,57.925,0,0
8/5/2021,58.825,58.83,58.825,58.825,0,0
8/6/2021,58.95,58.95,58.94,58.95,0,0
8/9/2021,58.05,58.05,58.04,58.05,0,0
8/10/2021,58.95,58.95,58.94,58.95,0,0
8/11/2021,59.575,59.575,59.57,59.575,0,0
8/12/2021,59.575,59.58,59.575,59.575,0,0
8/13/2021,59.25,59.25,59.24,59.25,0,0
8/16/2021,58.65,58.65,58.65,58.65,0,0
8/17/2021,58.0,58.0,58.0,58.0,0,0
8/18/2021,57.5,57.5,57.49,57.5,0,0
8/19/2021,56.4,56.4,56.39,56.4,0,0
8/20/2021,55.3,55.3,55.3,55.3,0,0
8/23/2021,57.625,57.625,57.62,57.625,0,0
8/24/2021,58.75,58.76,58.75,58.75,0,0
8/25/2021,59.2,59.2,59.19,59.2,0,0
8/26/2021,58.475,58.48,58.475,58.475,0,0
8/27/2021,59.425,59.425,59.42,59.425,0,0
8/30/2021,59.375,59.38,59.375,59.375,0,0
8/31/2021,59.175,59.18,59.175,59.175,0,0
9/1/2021,59.5,59.5,59.5,59.5,0,0
9/2/2021,60.275,60.28,60.275,60.275,0,0
9/3/2021,60.1,60.1,60.09,60.1,0,0
9/7/2021,59.9,59.9,59.89,59.9,0,0
9/8/2021,60.05,60.05,60.04,60.05,0,0
9/9/2021,59.45,59.46,59.45,59.45,0,0
9/10/2021,60.525,60.525,60.52,60.525,0,0
9/13/2021,60.75,60.76,60.75,60.75,0,0
9/14/2021,60.65,60.65,60.65,60.65,0,0
9/15/2021,61.15,61.16,61.15,61.15,0,0
9/16/2021,61.175,61.175,61.17,61.175,0,0
9/17/2021,60.55,60.55,60.55,60.55,0,0
9/20/2021,59.45,59.46,59.45,59.45,0,0
9/21/2021,60.025,60.03,60.025,60.025,0,0
9/22/2021,60.8,60.81,60.8,60.8,0,0
9/23/2021,61.45,61.45,61.45,61.45,0,0
9/24/2021,61.65,61.65,61.65,61.65,0,0
9/27/2021,62.925,62.93,62.925,62.925,0,0
9/28/2021,62.85,62.85,62.84,62.85,0,0
9/29/2021,62.975,62.975,62.97,62.975,0,0
9/30/2021,62.7,62.7,62.7,62.7,0,0
10/1/2021,63.75,63.76,63.75,63.75,0,0
10/4/2021,64.625,64.625,64.62,64.625,0,0
10/5/2021,65.35,65.35,65.34,65.35,0,0
10/6/2021,64.0,64.0,63.99,64.0,0,0
10/7/2021,64.6,64.6,64.6,64.6,0,0
10/8/2021,64.975,64.975,64.97,64.975,0,0
10/11/2021,65.975,65.975,65.97,65.975,0,0
10/12/2021,66.3,66.3,66.29,66.3,0,0
10/13/2021,66.475,66.48,66.475,66.475,0,0
10/14/2021,66.775,66.78,66.775,66.775,0,0
10/15/2021,66.625,66.625,66.62,66.625,0,0
10/18/2021,66.35,66.36,66.35,66.35,0,0
10/19/2021,66.45,66.45,66.44,66.45,0,0
10/20/2021,67.35,67.35,67.34,67.35,0,0
10/21/2021,66.35,66.36,66.35,66.35,0,0
10/22/2021,66.4,66.4,66.4,66.4,0,0
10/25/2021,67.175,67.175,67.17,67.175,0,0
10/26/2021,67.275,67.28,67.275,67.275,0,0
10/27/2021,66.475,66.48,66.475,66.475,0,0
10/28/2021,66.275,66.28,66.275,66.275,0,0
10/29/2021,65.7,65.71,65.7,65.7,0,0
11/1/2021,66.225,66.23,66.225,66.225,0,0
11/2/2021,66.4,66.4,66.39,66.4,0,0
11/3/2021,65.425,65.43,65.425,65.425,0,0
11/4/2021,66.1,66.1,66.09,66.1,0,0
11/5/2021,67.575,67.575,67.57,67.575,0,0
11/8/2021,68.075,68.08,68.075,68.075,0,0
11/9/2021,68.4,68.4,68.4,68.4,0,0
11/10/2021,67.125,67.13,67.125,67.125,0,0
11/11/2021,67.45,67.45,67.45,67.45,0,0
11/12/2021,66.825,66.825,66.82,66.825,0,0
11/15/2021,66.975,66.975,66.97,66.975,0,0
11/16/2021,67.1,67.11,67.1,67.1,0,0
11/17/2021,66.275,66.28,66.275,66.275,0,0
11/18/2021,66.775,66.78,66.775,66.775,0,0
11/19/2021,65.225,65.23,65.225,65.225,0,0
11/22/2021,66.05,66.05,66.04,66.05,0,0
11/23/2021,67.475,67.475,67.47,67.475,0,0
11/24/2021,67.375,67.38,67.375,67.375,0,0
11/26/2021,61.075,61.075,61.07,61.075,0,0
11/29/2021,62.775,62.78,62.775,62.775,0,0
11/30/2021,59.725,59.73,59.725,59.725,0,0
12/1/2021,59.8,59.8,59.8,59.8,0,0
12/2/2021,60.65,60.65,60.65,60.65,0,0
12/3/2021,61.275,61.275,61.27,61.275,0,0
12/6/2021,63.25,63.25,63.25,63.25,0,0
12/7/2021,65.15,65.15,65.14,65.15,0,0
12/8/2021,65.8,65.81,65.8,65.8,0,0
12/9/2021,64.825,64.83,64.825,64.825,0,0
12/10/2021,65.05,65.06,65.05,65.05,0,0
12/13/2021,64.85,64.85,64.85,64.85,0,0
12/14/2021,64.625,64.625,64.62,64.625,0,0
12/15/2021,64.225,64.23,64.225,64.225,0,0
12/16/2021,64.4,64.4,64.4,64.4,0,0
12/17/2021,63.0,63.0,62.99,63.0,0,0
12/20/2021,61.85,61.85,61.84,61.85,0,0
12/21/2021,63.5,63.51,63.5,63.5,0,0
12/22/2021,63.55,63.55,63.54,63.55,0,0
12/23/2021,64.3,64.3,64.3,64.3,0,0
12/27/2021,65.675,65.68,65.675,65.675,0,0
12/28/2021,65.775,65.775,65.77,65.775,0,0
