Date,Open,High,Low,Close,Vol,OI
12/7/2020,43.6,43.6,43.59,43.6,0,0
12/8/2020,43.8,43.8,43.8,43.8,0,0
12/9/2020,43.85,43.85,43.84,43.85,0,0
12/10/2020,44.025,44.025,44.02,44.025,0,0
12/11/2020,43.775,43.775,43.77,43.775,0,0
12/14/2020,44.15,44.15,44.15,44.15,0,0
12/15/2020,44.65,44.65,44.64,44.65,0,0
12/16/2020,44.775,44.775,44.77,44.775,0,0
12/17/2020,45.35,45.35,45.35,45.35,0,0
12/18/2020,45.5,45.51,45.5,45.5,0,0
12/21/2020,44.95,44.95,44.94,44.95,0,0
12/22/2020,44.45,44.46,44.45,44.45,0,0
12/23/2020,45.2,45.2,45.2,45.2,0,0
12/24/2020,45.375,45.38,45.375,45.375,0,0
12/28/2020,44.9,44.9,44.89,44.9,0,0
12/29/2020,45.125,45.13,45.125,45.125,0,0
12/30/2020,45.075,45.08,45.075,45.075,0,0
12/31/2020,44.95,44.95,44.95,44.95,0,0
1/4/2021,44.65,44.66,44.65,44.65,0,0
1/5/2021,44.875,44.88,44.875,44.875,0,0
1/6/2021,44.575,44.575,44.57,44.575,0,0
1/7/2021,45.05,45.06,45.05,45.05,0,0
1/8/2021,45.5,45.51,45.5,45.5,0,0
1/11/2021,45.85,45.85,45.85,45.85,0,0
1/12/2021,46.15,46.15,46.15,46.15,0,0
1/13/2021,46.7,46.7,46.69,46.7,0,0
1/14/2021,46.75,46.76,46.75,46.75,0,0
1/15/2021,46.625,46.63,46.625,46.625,0,0
1/19/2021,46.55,46.55,46.54,46.55,0,0
1/20/2021,46.4,46.4,46.39,46.4,0,0
1/21/2021,46.3,46.31,46.3,46.3,0,0
1/22/2021,45.875,45.88,45.875,45.875,0,0
1/25/2021,46.225,46.23,46.225,46.225,0,0
1/26/2021,46.125,46.125,46.12,46.125,0,0
1/27/2021,46.525,46.53,46.525,46.525,0,0
1/28/2021,46.25,46.25,46.24,46.25,0,0
1/29/2021,46.125,46.13,46.125,46.125,0,0
2/1/2021,46.675,46.675,46.67,46.675,0,0
2/2/2021,47.0,47.0,46.99,47.0,0,0
2/3/2021,46.925,46.93,46.925,46.925,0,0
2/4/2021,47.075,47.08,47.075,47.075,0,0
2/5/2021,47.25,47.25,47.25,47.25,0,0
2/8/2021,47.875,47.88,47.875,47.875,0,0
2/9/2021,48.125,48.13,48.125,48.125,0,0
2/10/2021,48.35,48.35,48.34,48.35,0,0
2/11/2021,48.25,48.25,48.25,48.25,0,0
2/12/2021,48.6,48.6,48.59,48.6,0,0
2/16/2021,48.95,48.95,48.94,48.95,0,0
2/17/2021,49.175,49.18,49.175,49.175,0,0
2/18/2021,49.3,49.3,49.3,49.3,0,0
2/19/2021,49.475,49.48,49.475,49.475,0,0
2/22/2021,50.35,50.35,50.35,50.35,0,0
2/23/2021,50.4,50.41,50.4,50.4,0,0
2/24/2021,51.425,51.425,51.42,51.425,0,0
2/25/2021,51.375,51.375,51.37,51.375,0,0
2/26/2021,50.25,50.25,50.24,50.25,0,0
3/1/2021,49.95,49.95,49.94,49.95,0,0
3/2/2021,50.175,50.175,50.17,50.175,0,0
3/3/2021,50.875,50.875,50.87,50.875,0,0
3/4/2021,51.325,51.33,51.325,51.325,0,0
3/5/2021,52.475,52.475,52.47,52.475,0,0
3/8/2021,52.0,52.01,52.0,52.0,0,0
3/9/2021,51.825,51.825,51.82,51.825,0,0
3/10/2021,51.55,51.56,51.55,51.55,0,0
3/11/2021,52.0,52.0,52.0,52.0,0,0
3/12/2021,51.925,51.925,51.92,51.925,0,0
3/15/2021,51.875,51.88,51.875,51.875,0,0
3/16/2021,51.75,51.76,51.75,51.75,0,0
3/17/2021,52.1,52.11,52.1,52.1,0,0
3/18/2021,50.95,50.95,50.95,50.95,0,0
3/19/2021,51.05,51.06,51.05,51.05,0,0
3/22/2021,51.25,51.26,51.25,51.25,0,0
3/23/2021,50.25,50.26,50.25,50.25,0,0
3/24/2021,50.9,50.91,50.9,50.9,0,0
3/25/2021,49.5,49.51,49.5,49.5,0,0
3/26/2021,50.7,50.7,50.69,50.7,0,0
3/29/2021,50.525,50.53,50.525,50.525,0,0
3/30/2021,50.15,50.15,50.15,50.15,0,0
3/31/2021,49.65,49.66,49.65,49.65,0,0
4/1/2021,52.05,52.06,52.05,52.05,0,0
4/5/2021,51.575,51.58,51.575,51.575,0,0
4/6/2021,52.325,52.33,52.325,52.325,0,0
4/7/2021,52.525,52.53,52.525,52.525,0,0
4/8/2021,51.625,51.63,51.625,51.625,0,0
4/9/2021,51.875,51.875,51.87,51.875,0,0
4/12/2021,52.55,52.55,52.54,52.55,0,0
4/13/2021,52.85,52.85,52.85,52.85,0,0
4/14/2021,53.6,53.6,53.6,53.6,0,0
4/15/2021,53.15,53.15,53.15,53.15,0,0
4/16/2021,52.8,52.8,52.79,52.8,0,0
4/19/2021,52.775,52.775,52.77,52.775,0,0
4/20/2021,52.25,52.25,52.24,52.25,0,0
4/21/2021,51.9,51.9,51.9,51.9,0,0
4/22/2021,52.475,52.475,52.47,52.475,0,0
4/23/2021,52.95,52.95,52.95,52.95,0,0
4/26/2021,53.0,53.01,53.0,53.0,0,0
4/27/2021,53.55,53.56,53.55,53.55,0,0
4/28/2021,53.7,53.7,53.7,53.7,0,0
4/29/2021,54.175,54.18,54.175,54.175,0,0
4/30/2021,53.325,53.325,53.32,53.325,0,0
5/3/2021,53.675,53.68,53.675,53.675,0,0
5/4/2021,54.4,54.41,54.4,54.4,0,0
5/5/2021,54.525,54.525,54.52,54.525,0,0
5/6/2021,54.675,54.675,54.67,54.675,0,0
5/7/2021,54.925,54.93,54.925,54.925,0,0
5/10/2021,55.1,55.1,55.09,55.1,0,0
5/11/2021,55.475,55.475,55.47,55.475,0,0
5/12/2021,56.075,56.075,56.07,56.075,0,0
5/13/2021,54.15,54.15,54.15,54.15,0,0
5/14/2021,54.625,54.63,54.625,54.625,0,0
5/17/2021,54.85,54.85,54.85,54.85,0,0
5/18/2021,54.7,54.71,54.7,54.7,0,0
5/19/2021,53.5,53.51,53.5,53.5,0,0
5/20/2021,53.075,53.08,53.075,53.075,0,0
5/21/2021,53.675,53.68,53.675,53.675,0,0
5/24/2021,54.8,54.8,54.79,54.8,0,0
5/25/2021,54.75,54.75,54.74,54.75,0,0
5/26/2021,54.925,54.925,54.92,54.925,0,0
5/27/2021,54.95,54.95,54.94,54.95,0,0
5/28/2021,54.475,54.48,54.475,54.475,0,0
6/1/2021,55.0,55.01,55.0,55.0,0,0
6/2/2021,55.325,55.325,55.32,55.325,0,0
6/3/2021,55.3,55.3,55.29,55.3,0,0
6/4/2021,55.65,55.65,55.65,55.65,0,0
6/7/2021,55.875,55.88,55.875,55.875,0,0
6/8/2021,56.425,56.425,56.42,56.425,0,0
6/9/2021,56.5,56.5,56.5,56.5,0,0
6/10/2021,56.5,56.5,56.5,56.5,0,0
6/11/2021,56.55,56.55,56.54,56.55,0,0
6/14/2021,56.55,56.55,56.55,56.55,0,0
6/15/2021,56.9,56.9,56.9,56.9,0,0
6/16/2021,57.1,57.1,57.09,57.1,0,0
6/17/2021,55.95,55.95,55.94,55.95,0,0
6/18/2021,56.375,56.38,56.375,56.375,0,0
6/21/2021,57.025,57.03,57.025,57.025,0,0
6/22/2021,57.25,57.25,57.25,57.25,0,0
6/23/2021,57.35,57.36,57.35,57.35,0,0
6/24/2021,57.55,57.55,57.54,57.55,0,0
6/25/2021,57.4,57.4,57.39,57.4,0,0
6/28/2021,56.825,56.83,56.825,56.825,0,0
6/29/2021,56.85,56.85,56.85,56.85,0,0
6/30/2021,56.925,56.925,56.92,56.925,0,0
7/1/2021,57.275,57.28,57.275,57.275,0,0
7/2/2021,57.45,57.45,57.44,57.45,0,0
7/6/2021,55.95,55.96,55.95,55.95,0,0
7/7/2021,55.3,55.31,55.3,55.3,0,0
7/8/2021,55.4,55.4,55.4,55.4,0,0
7/9/2021,56.325,56.325,56.32,56.325,0,0
7/12/2021,56.5,56.51,56.5,56.5,0,0
7/13/2021,57.625,57.63,57.625,57.625,0,0
7/14/2021,56.9,56.9,56.89,56.9,0,0
7/15/2021,56.65,56.65,56.64,56.65,0,0
7/16/2021,57.4,57.41,57.4,57.4,0,0
7/19/2021,54.475,54.48,54.475,54.475,0,0
7/20/2021,54.625,54.625,54.62,54.625,0,0
7/21/2021,56.225,56.225,56.22,56.225,0,0
7/22/2021,56.45,56.45,56.45,56.45,0,0
7/23/2021,56.425,56.425,56.42,56.425,0,0
7/26/2021,56.05,56.05,56.05,56.05,0,0
7/27/2021,56.1,56.11,56.1,56.1,0,0
7/28/2021,56.7,56.7,56.7,56.7,0,0
7/29/2021,57.425,57.43,57.425,57.425,0,0
7/30/2021,57.3,57.3,57.29,57.3,0,0
8/2/2021,56.025,56.03,56.025,56.025,0,0
8/3/2021,56.15,56.15,56.14,56.15,0,0
8/4/2021,55.45,55.45,55.44,55.45,0,0
8/5/2021,56.25,56.25,56.24,56.25,0,0
8/6/2021,56.475,56.48,56.475,56.475,0,0
8/9/2021,55.925,55.925,55.92,55.925,0,0
8/10/2021,56.625,56.625,56.62,56.625,0,0
8/11/2021,57.15,57.15,57.15,57.15,0,0
8/12/2021,57.175,57.175,57.17,57.175,0,0
8/13/2021,56.925,56.925,56.92,56.925,0,0
8/16/2021,56.525,56.53,56.525,56.525,0,0
8/17/2021,55.9,55.9,55.89,55.9,0,0
8/18/2021,55.55,55.56,55.55,55.55,0,0
8/19/2021,54.75,54.76,54.75,54.75,0,0
8/20/2021,53.8,53.8,53.8,53.8,0,0
8/23/2021,55.75,55.75,55.74,55.75,0,0
8/24/2021,56.525,56.525,56.52,56.525,0,0
8/25/2021,56.7,56.71,56.7,56.7,0,0
8/26/2021,56.1,56.1,56.09,56.1,0,0
8/27/2021,56.85,56.86,56.85,56.85,0,0
8/30/2021,56.625,56.625,56.62,56.625,0,0
8/31/2021,56.425,56.43,56.425,56.425,0,0
9/1/2021,56.725,56.725,56.72,56.725,0,0
9/2/2021,57.2,57.2,57.19,57.2,0,0
9/3/2021,57.15,57.15,57.15,57.15,0,0
9/7/2021,57.225,57.225,57.22,57.225,0,0
9/8/2021,57.225,57.225,57.22,57.225,0,0
9/9/2021,56.75,56.75,56.75,56.75,0,0
9/10/2021,57.725,57.725,57.72,57.725,0,0
9/13/2021,57.8,57.81,57.8,57.8,0,0
9/14/2021,57.75,57.76,57.75,57.75,0,0
9/15/2021,58.0,58.0,57.99,58.0,0,0
9/16/2021,58.025,58.025,58.02,58.025,0,0
9/17/2021,57.35,57.35,57.35,57.35,0,0
9/20/2021,56.5,56.51,56.5,56.5,0,0
9/21/2021,57.125,57.13,57.125,57.125,0,0
9/22/2021,57.65,57.65,57.64,57.65,0,0
9/23/2021,58.2,58.2,58.2,58.2,0,0
9/24/2021,58.275,58.28,58.275,58.275,0,0
9/27/2021,59.475,59.475,59.47,59.475,0,0
9/28/2021,59.45,59.46,59.45,59.45,0,0
9/29/2021,59.75,59.75,59.74,59.75,0,0
9/30/2021,59.3,59.31,59.3,59.3,0,0
10/1/2021,60.3,60.3,60.29,60.3,0,0
10/4/2021,60.9,60.9,60.89,60.9,0,0
10/5/2021,61.4,61.4,61.39,61.4,0,0
10/6/2021,60.075,60.08,60.075,60.075,0,0
10/7/2021,60.625,60.625,60.62,60.625,0,0
10/8/2021,61.05,61.05,61.05,61.05,0,0
10/11/2021,62.0,62.0,62.0,62.0,0,0
10/12/2021,62.475,62.475,62.47,62.475,0,0
10/13/2021,62.75,62.75,62.75,62.75,0,0
10/14/2021,62.95,62.95,62.94,62.95,0,0
10/15/2021,62.6,62.6,62.59,62.6,0,0
10/18/2021,62.45,62.45,62.44,62.45,0,0
10/19/2021,62.325,62.33,62.325,62.325,0,0
10/20/2021,63.25,63.25,63.25,63.25,0,0
10/21/2021,62.625,62.63,62.625,62.625,0,0
10/22/2021,62.875,62.88,62.875,62.875,0,0
10/25/2021,63.675,63.68,63.675,63.675,0,0
10/26/2021,63.75,63.75,63.75,63.75,0,0
10/27/2021,63.075,63.08,63.075,63.075,0,0
10/28/2021,62.85,62.85,62.85,62.85,0,0
10/29/2021,62.05,62.05,62.04,62.04,0,0
11/1/2021,62.575,62.58,62.575,62.575,0,0
11/2/2021,62.7,62.7,62.7,62.7,0,0
11/3/2021,62.3,62.3,62.29,62.3,0,0
11/4/2021,63.425,63.43,63.425,63.425,0,0
11/5/2021,64.725,64.73,64.725,64.725,0,0
11/8/2021,65.175,65.18,65.175,65.175,0,0
11/9/2021,65.475,65.475,65.47,65.475,0,0
11/10/2021,64.375,64.38,64.375,64.375,0,0
11/11/2021,64.725,64.725,64.72,64.725,0,0
11/12/2021,64.15,64.15,64.14,64.15,0,0
11/15/2021,64.4,64.41,64.4,64.4,0,0
11/16/2021,64.55,64.56,64.55,64.55,0,0
11/17/2021,64.1,64.1,64.09,64.1,0,0
11/18/2021,64.275,64.28,64.275,64.275,0,0
11/19/2021,62.85,62.85,62.85,62.85,0,0
11/22/2021,63.4,63.41,63.4,63.4,0,0
11/23/2021,64.55,64.55,64.55,64.55,0,0
11/24/2021,64.55,64.55,64.55,64.55,0,0
11/26/2021,59.625,59.63,59.625,59.625,0,0
11/29/2021,61.075,61.08,61.075,61.075,0,0
11/30/2021,58.25,58.25,58.24,58.25,0,0
12/1/2021,58.425,58.43,58.425,58.425,0,0
12/2/2021,59.05,59.06,59.05,59.05,0,0
12/3/2021,59.975,59.98,59.975,59.975,0,0
12/6/2021,61.575,61.58,61.575,61.575,0,0
12/7/2021,63.4,63.4,63.4,63.4,0,0
12/8/2021,63.95,63.96,63.95,63.95,0,0
12/9/2021,63.05,63.06,63.05,63.05,0,0
12/10/2021,63.125,63.125,63.12,63.125,0,0
12/13/2021,63.0,63.01,63.0,63.0,0,0
12/14/2021,62.875,62.88,62.875,62.875,0,0
12/15/2021,62.375,62.375,62.37,62.375,0,0
12/16/2021,62.225,62.23,62.225,62.225,0,0
12/17/2021,60.95,60.95,60.95,60.95,0,0
12/20/2021,60.025,60.03,60.025,60.025,0,0
12/21/2021,61.45,61.45,61.45,61.45,0,0
12/22/2021,61.15,61.16,61.15,61.15,0,0
12/23/2021,61.8,61.81,61.8,61.8,0,0
12/27/2021,63.05,63.05,63.04,63.05,0,0
12/28/2021,62.95,62.96,62.95,62.95,0,0
12/29/2021,63.525,63.53,63.525,63.525,0,0
12/30/2021,63.675,63.68,63.675,63.675,0,0
12/31/2021,62.3,62.3,62.29,62.3,0,0
1/3/2022,63.45,63.45,63.45,63.45,0,0
1/4/2022,64.225,64.23,64.225,64.225,0,0
1/5/2022,64.0,64.0,64.0,64.0,0,0
1/6/2022,64.35,64.35,64.35,64.35,0,0
1/7/2022,64.15,64.15,64.15,64.15,0,0
1/10/2022,63.725,63.73,63.725,63.725,0,0
1/11/2022,65.0,65.0,65.0,65.0,0,0
1/12/2022,65.1,65.1,65.09,65.1,0,0
1/13/2022,65.2,65.2,65.2,65.2,0,0
1/14/2022,65.8,65.81,65.8,65.8,0,0
1/18/2022,66.625,66.625,66.62,66.625,0,0
1/19/2022,66.875,66.875,66.87,66.875,0,0
1/20/2022,67.8,67.8,67.8,67.8,0,0
1/21/2022,68.0,68.0,68.0,68.0,0,0
1/24/2022,67.425,67.425,67.42,67.425,0,0
1/25/2022,68.35,68.35,68.34,68.35,0,0
1/26/2022,68.85,68.85,68.85,68.85,0,0
1/27/2022,68.5,68.5,68.49,68.5,0,0
1/28/2022,68.25,68.26,68.25,68.25,0,0
1/31/2022,68.65,68.66,68.65,68.65,0,0
2/1/2022,68.7,68.71,68.7,68.7,0,0
2/2/2022,68.95,68.96,68.95,68.95,0,0
2/3/2022,69.9,69.9,69.9,69.9,0,0
2/4/2022,70.35,70.35,70.35,70.35,0,0
2/7/2022,70.8,70.81,70.8,70.8,0,0
2/8/2022,70.275,70.275,70.27,70.275,0,0
2/9/2022,71.5,71.51,71.5,71.5,0,0
2/10/2022,71.8,71.8,71.79,71.8,0,0
2/11/2022,72.55,72.55,72.55,72.55,0,0
2/14/2022,72.85,72.85,72.85,72.85,0,0
2/15/2022,70.875,70.88,70.875,70.875,0,0
2/16/2022,71.5,71.5,71.5,71.5,0,0
2/17/2022,71.35,71.35,71.35,71.35,0,0
2/18/2022,71.75,71.75,71.75,71.75,0,0
2/22/2022,72.9,72.91,72.9,72.9,0,0
2/23/2022,73.775,73.78,73.775,73.775,0,0
2/24/2022,72.275,72.275,72.27,72.275,0,0
2/25/2022,71.3,71.31,71.3,71.3,0,0
2/28/2022,71.175,71.175,71.17,71.175,0,0
3/1/2022,72.6,72.61,72.6,72.6,0,0
3/2/2022,75.775,75.775,75.77,75.775,0,0
3/3/2022,76.375,76.375,76.37,76.375,0,0
3/4/2022,79.675,79.675,79.67,79.675,0,0
3/7/2022,79.45,79.45,79.44,79.45,0,0
3/8/2022,76.9,76.9,76.9,76.9,0,0
3/9/2022,73.0,73.0,73.0,73.0,0,0
3/10/2022,73.425,73.43,73.425,73.425,0,0
3/11/2022,75.725,75.73,75.725,75.725,0,0
3/14/2022,73.35,73.35,73.34,73.35,0,0
3/15/2022,73.4,73.4,73.39,73.4,0,0
3/16/2022,72.15,72.16,72.15,72.15,0,0
3/17/2022,75.1,75.11,75.1,75.1,0,0
3/18/2022,75.3,75.3,75.29,75.3,0,0
3/21/2022,77.45,77.45,77.45,77.45,0,0
3/22/2022,77.125,77.13,77.125,77.125,0,0
3/23/2022,78.275,78.275,78.27,78.275,0,0
3/24/2022,76.4,76.4,76.4,76.4,0,0
3/25/2022,77.525,77.53,77.525,77.525,0,0
3/28/2022,75.525,75.53,75.525,75.525,0,0
3/29/2022,75.375,75.38,75.375,75.375,0,0
3/30/2022,76.55,76.56,76.55,76.55,0,0
3/31/2022,76.675,76.675,76.67,76.675,0,0
4/1/2022,79.775,79.78,79.775,79.775,0,0
4/4/2022,80.95,80.96,80.95,80.95,0,0
4/5/2022,80.05,80.05,80.05,80.05,0,0
4/6/2022,78.6,78.6,78.59,78.6,0,0
4/7/2022,79.55,79.56,79.55,79.55,0,0
4/8/2022,80.0,80.0,79.99,80.0,0,0
4/11/2022,78.85,78.85,78.85,78.85,0,0
4/12/2022,79.975,79.98,79.975,79.975,0,0
4/13/2022,80.925,80.925,80.92,80.925,0,0
4/14/2022,80.6,80.6,80.6,80.6,0,0
4/18/2022,80.075,80.08,80.075,80.075,0,0
4/19/2022,77.3,77.31,77.3,77.3,0,0
4/20/2022,77.5,77.5,77.5,77.5,0,0
4/21/2022,78.85,78.85,78.84,78.85,0,0
4/22/2022,76.9,76.91,76.9,76.9,0,0
4/25/2022,75.775,75.775,75.77,75.775,0,0
4/26/2022,76.125,76.13,76.125,76.125,0,0
4/27/2022,75.875,75.875,75.87,75.875,0,0
4/28/2022,76.0,76.0,76.0,76.0,0,0
4/29/2022,75.325,75.325,75.32,75.325,0,0
5/2/2022,75.7,75.71,75.7,75.7,0,0
5/3/2022,75.625,75.63,75.625,75.625,0,0
5/4/2022,77.775,77.78,77.775,77.775,0,0
5/5/2022,78.075,78.08,78.075,78.075,0,0
5/6/2022,78.3,78.3,78.3,78.3,0,0
5/9/2022,75.55,75.55,75.55,75.55,0,0
5/10/2022,75.1,75.1,75.1,75.1,0,0
5/11/2022,78.55,78.55,78.55,78.55,0,0
5/12/2022,78.15,78.15,78.15,78.15,0,0
5/13/2022,78.725,78.73,78.725,78.725,0,0
5/16/2022,78.975,78.975,78.97,78.975,0,0
5/17/2022,78.95,78.95,78.94,78.95,0,0
5/18/2022,77.5,77.51,77.5,77.5,0,0
5/19/2022,78.45,78.45,78.45,78.45,0,0
5/20/2022,78.0,78.01,78.0,78.0,0,0
5/23/2022,79.05,79.05,79.04,79.05,0,0
5/24/2022,79.35,79.35,79.35,79.35,0,0
5/25/2022,79.775,79.78,79.775,79.775,0,0
5/26/2022,80.35,80.36,80.35,80.35,0,0
5/27/2022,80.525,80.53,80.525,80.525,0,0
5/31/2022,79.875,79.88,79.875,79.875,0,0
6/1/2022,80.4,80.41,80.4,80.4,0,0
6/2/2022,81.25,81.26,81.25,81.25,0,0
6/3/2022,81.4,81.4,81.4,81.4,0,0
6/6/2022,81.05,81.06,81.05,81.05,0,0
6/7/2022,83.05,83.05,83.04,83.05,0,0
6/8/2022,84.225,84.225,84.22,84.225,0,0
6/9/2022,84.95,84.95,84.95,84.95,0,0
6/10/2022,84.4,84.4,84.4,84.4,0,0
6/13/2022,85.05,85.06,85.05,85.05,0,0
6/14/2022,83.95,83.95,83.94,83.95,0,0
6/15/2022,83.35,83.35,83.35,83.35,0,0
6/16/2022,84.425,84.45,84.425,84.45,0,0
6/17/2022,81.275,81.275,81.27,81.275,0,0
6/21/2022,81.35,81.35,81.35,81.35,0,0
6/22/2022,79.8,79.81,79.8,79.8,0,0
6/23/2022,76.85,76.85,76.84,76.85,0,0
6/24/2022,78.7,78.71,78.7,78.7,0,0
6/27/2022,79.95,79.95,79.95,79.95,0,0
6/28/2022,82.025,82.03,82.025,82.025,0,0
6/29/2022,80.9,80.9,80.89,80.9,0,0
6/30/2022,78.025,78.03,78.025,78.025,0,0
7/1/2022,78.225,78.23,78.225,78.225,0,0
7/5/2022,73.15,73.16,73.15,73.15,0,0
7/6/2022,73.1,73.1,73.1,73.1,0,0
7/7/2022,75.0,75.0,74.99,75.0,0,0
7/8/2022,76.15,76.16,76.15,76.15,0,0
7/11/2022,77.65,77.65,77.65,77.65,0,0
7/12/2022,74.05,74.05,74.04,74.05,0,0
7/13/2022,74.85,74.85,74.84,74.85,0,0
7/14/2022,73.225,73.23,73.225,73.225,0,0
7/15/2022,74.2,74.2,74.19,74.2,0,0
7/18/2022,77.025,77.025,77.02,77.025,0,0
7/19/2022,77.325,77.325,77.32,77.325,0,0
7/20/2022,77.2,77.2,77.19,77.2,0,0
7/21/2022,75.9,75.9,75.89,75.9,0,0
7/22/2022,75.25,75.25,75.25,75.25,0,0
7/25/2022,76.675,76.68,76.675,76.675,0,0
7/26/2022,76.6,76.6,76.59,76.6,0,0
7/27/2022,78.425,78.43,78.425,78.425,0,0
7/28/2022,77.425,77.425,77.42,77.425,0,0
7/29/2022,78.7,78.7,78.69,78.7,0,0
8/1/2022,76.925,76.925,76.92,76.925,0,0
8/2/2022,78.35,78.35,78.35,78.35,0,0
8/3/2022,77.3,77.31,77.3,77.3,0,0
8/4/2022,75.05,75.05,75.04,75.05,0,0
8/5/2022,75.025,75.03,75.025,75.025,0,0
8/8/2022,76.9,76.91,76.9,76.9,0,0
8/9/2022,76.675,76.68,76.675,76.675,0,0
8/10/2022,78.125,78.125,78.12,78.125,0,0
8/11/2022,78.725,78.73,78.725,78.725,0,0
8/12/2022,78.225,78.225,78.22,78.225,0,0
8/15/2022,77.35,77.35,77.35,77.35,0,0
8/16/2022,76.175,76.18,76.175,76.175,0,0
8/17/2022,76.675,76.675,76.67,76.675,0,0
8/18/2022,76.65,76.66,76.65,76.65,0,0
8/19/2022,76.65,76.66,76.65,76.65,0,0
8/22/2022,76.725,76.73,76.725,76.725,0,0
8/23/2022,77.65,77.65,77.65,77.65,0,0
8/24/2022,77.5,77.51,77.5,77.5,0,0
8/25/2022,76.4,76.41,76.4,76.4,0,0
8/26/2022,76.3,76.3,76.3,76.3,0,0
8/29/2022,77.35,77.36,77.35,77.35,0,0
8/30/2022,75.25,75.25,75.25,75.25,0,0
8/31/2022,74.85,74.85,74.84,74.85,0,0
9/1/2022,73.025,73.03,73.025,73.025,0,0
9/2/2022,73.0,73.0,73.0,73.0,0,0
9/6/2022,73.175,73.18,73.175,73.175,0,0
9/7/2022,70.35,70.35,70.34,70.35,0,0
9/8/2022,70.55,70.56,70.55,70.55,0,0
9/9/2022,73.1,73.1,73.1,73.1,0,0
9/12/2022,74.2,74.21,74.2,74.2,0,0
9/13/2022,74.025,74.03,74.025,74.025,0,0
9/14/2022,74.125,74.125,74.12,74.125,0,0
9/15/2022,71.475,71.475,71.47,71.475,0,0
9/16/2022,71.25,71.25,71.25,71.25,0,0
9/19/2022,71.275,71.28,71.275,71.275,0,0
9/20/2022,69.675,69.675,69.67,69.675,0,0
9/21/2022,69.125,69.13,69.125,69.125,0,0
9/22/2022,69.65,69.66,69.65,69.65,0,0
9/23/2022,67.0,67.0,67.0,67.0,0,0
9/26/2022,65.725,65.73,65.725,65.725,0,0
9/27/2022,66.35,66.35,66.35,66.35,0,0
9/28/2022,68.25,68.26,68.25,68.25,0,0
9/29/2022,67.375,67.375,67.37,67.375,0,0
9/30/2022,66.125,66.125,66.12,66.125,0,0
10/3/2022,68.05,68.05,68.05,68.05,0,0
10/4/2022,69.775,69.78,69.775,69.775,0,0
10/5/2022,71.4,71.41,71.4,71.4,0,0
10/6/2022,72.325,72.325,72.32,72.325,0,0
10/7/2022,73.75,73.75,73.75,73.75,0,0
10/10/2022,72.9,72.9,72.9,72.9,0,0
10/11/2022,71.6,71.61,71.6,71.6,0,0
10/12/2022,70.375,70.38,70.375,70.375,0,0
10/13/2022,71.425,71.425,71.42,71.425,0,0
10/14/2022,69.825,69.83,69.825,69.825,0,0
10/17/2022,70.325,70.325,70.32,70.325,0,0
10/18/2022,70.55,70.55,70.54,70.55,0,0
10/19/2022,71.75,71.75,71.75,71.75,0,0
10/20/2022,71.325,71.33,71.325,71.325,0,0
10/21/2022,71.2,71.2,71.2,71.2,0,0
10/24/2022,71.15,71.15,71.14,71.15,0,0
10/25/2022,72.075,72.075,72.07,72.075,0,0
10/26/2022,73.05,73.05,73.05,73.05,0,0
10/27/2022,73.575,73.58,73.575,73.575,0,0
10/28/2022,72.675,72.675,72.67,72.675,0,0
10/31/2022,72.625,72.63,72.625,72.625,0,0
11/1/2022,73.3,73.31,73.3,73.3,0,0
11/2/2022,74.75,74.76,74.75,74.75,0,0
11/3/2022,73.875,73.88,73.875,73.875,0,0
11/4/2022,75.775,75.78,75.775,75.775,0,0
11/7/2022,75.675,75.675,75.675,75.675,0,0
11/8/2022,74.35,74.35,74.35,74.35,0,0
11/9/2022,72.6,72.6,72.6,72.6,0,0
11/10/2022,72.65,72.65,72.65,72.65,0,0
11/11/2022,74.15,74.15,74.15,74.15,0,0
11/14/2022,73.275,73.28,73.275,73.275,0,0
11/15/2022,74.6,74.6,74.6,74.6,0,0
11/16/2022,73.2,73.2,73.19,73.2,0,0
11/17/2022,72.175,72.18,72.175,72.175,0,0
11/18/2022,71.7,71.7,71.69,71.7,0,0
11/21/2022,72.6,72.61,72.6,72.6,0,0
11/22/2022,72.7,72.71,72.7,72.7,0,0
11/23/2022,72.05,72.06,72.05,72.05,0,0
11/25/2022,71.3,71.3,71.29,71.3,0,0
11/28/2022,71.875,71.875,71.87,71.875,0,0
11/29/2022,72.5,72.51,72.5,72.5,0,0
11/30/2022,74.275,74.28,74.275,74.275,0,0
12/1/2022,74.25,74.25,74.25,74.25,0,0
12/2/2022,74.55,74.55,74.55,74.55,0,0
12/5/2022,73.05,73.05,73.05,73.05,0,0
12/6/2022,71.125,71.13,71.125,71.125,0,0
12/7/2022,69.625,69.625,69.62,69.625,0,0
12/8/2022,69.15,69.15,69.15,69.15,0,0
12/9/2022,69.425,69.43,69.425,69.425,0,0
12/12/2022,70.6,70.6,70.59,70.6,0,0
12/13/2022,71.15,71.15,71.14,71.15,0,0
12/14/2022,71.75,71.75,71.75,71.75,0,0
12/15/2022,70.35,70.35,70.35,70.35,0,0
12/16/2022,69.6,69.61,69.6,69.6,0,0
12/19/2022,70.05,70.05,70.05,70.05,0,0
12/20/2022,70.7,70.7,70.69,70.7,0,0
12/21/2022,71.275,71.275,71.27,71.275,0,0
12/22/2022,70.575,70.575,70.57,70.575,0,0
12/23/2022,72.575,72.58,72.575,72.575,0,0
