Date,Open,High,Low,Close,Vol,OI
12/7/2020,43.65,43.65,43.64,43.65,0,0
12/8/2020,43.85,43.85,43.85,43.85,0,0
12/9/2020,43.875,43.88,43.875,43.875,0,0
12/10/2020,44.05,44.06,44.05,44.05,0,0
12/11/2020,43.825,43.825,43.82,43.825,0,0
12/14/2020,44.2,44.2,44.2,44.2,0,0
12/15/2020,44.7,44.7,44.69,44.7,0,0
12/16/2020,44.825,44.825,44.82,44.825,0,0
12/17/2020,45.4,45.4,45.4,45.4,0,0
12/18/2020,45.575,45.575,45.57,45.575,0,0
12/21/2020,45.0,45.0,45.0,45.0,0,0
12/22/2020,44.5,44.51,44.5,44.5,0,0
12/23/2020,45.25,45.25,45.25,45.25,0,0
12/24/2020,45.425,45.43,45.425,45.425,0,0
12/28/2020,44.95,44.95,44.95,44.95,0,0
12/29/2020,45.2,45.2,45.19,45.2,0,0
12/30/2020,45.15,45.15,45.14,45.15,0,0
12/31/2020,45.0,45.01,45.0,45.0,0,0
1/4/2021,44.725,44.725,44.72,44.725,0,0
1/5/2021,44.975,44.975,44.97,44.975,0,0
1/6/2021,44.65,44.66,44.65,44.65,0,0
1/7/2021,45.15,45.15,45.14,45.15,0,0
1/8/2021,45.6,45.6,45.59,45.6,0,0
1/11/2021,45.925,45.925,45.92,45.925,0,0
1/12/2021,46.225,46.225,46.22,46.225,0,0
1/13/2021,46.75,46.76,46.75,46.75,0,0
1/14/2021,46.825,46.83,46.825,46.825,0,0
1/15/2021,46.7,46.7,46.7,46.7,0,0
1/19/2021,46.625,46.625,46.62,46.625,0,0
1/20/2021,46.475,46.475,46.47,46.475,0,0
1/21/2021,46.4,46.4,46.39,46.4,0,0
1/22/2021,45.95,45.96,45.95,45.95,0,0
1/25/2021,46.3,46.31,46.3,46.3,0,0
1/26/2021,46.2,46.2,46.2,46.2,0,0
1/27/2021,46.6,46.6,46.6,46.6,0,0
1/28/2021,46.3,46.31,46.3,46.3,0,0
1/29/2021,46.2,46.2,46.2,46.2,0,0
2/1/2021,46.75,46.75,46.74,46.75,0,0
2/2/2021,47.05,47.06,47.05,47.05,0,0
2/3/2021,47.0,47.01,47.0,47.0,0,0
2/4/2021,47.15,47.16,47.15,47.15,0,0
2/5/2021,47.325,47.33,47.325,47.325,0,0
2/8/2021,47.95,47.96,47.95,47.95,0,0
2/9/2021,48.2,48.21,48.2,48.2,0,0
2/10/2021,48.425,48.425,48.42,48.425,0,0
2/11/2021,48.325,48.33,48.325,48.325,0,0
2/12/2021,48.675,48.675,48.67,48.675,0,0
2/16/2021,49.025,49.025,49.02,49.025,0,0
2/17/2021,49.25,49.25,49.25,49.25,0,0
2/18/2021,49.375,49.375,49.37,49.375,0,0
2/19/2021,49.525,49.53,49.525,49.525,0,0
2/22/2021,50.4,50.4,50.4,50.4,0,0
2/23/2021,50.45,50.46,50.45,50.45,0,0
2/24/2021,51.475,51.48,51.475,51.475,0,0
2/25/2021,51.45,51.45,51.44,51.45,0,0
2/26/2021,50.25,50.26,50.25,50.25,0,0
3/1/2021,49.975,49.975,49.97,49.975,0,0
3/2/2021,50.2,50.2,50.19,50.2,0,0
3/3/2021,50.9,50.9,50.9,50.9,0,0
3/4/2021,51.375,51.375,51.37,51.375,0,0
3/5/2021,52.525,52.525,52.52,52.525,0,0
3/8/2021,52.1,52.1,52.1,52.1,0,0
3/9/2021,51.9,51.91,51.9,51.9,0,0
3/10/2021,51.65,51.66,51.65,51.65,0,0
3/11/2021,52.1,52.11,52.1,52.1,0,0
3/12/2021,52.05,52.05,52.04,52.05,0,0
3/15/2021,52.0,52.0,52.0,52.0,0,0
3/16/2021,51.875,51.88,51.875,51.875,0,0
3/17/2021,52.225,52.23,52.225,52.225,0,0
3/18/2021,51.05,51.05,51.05,51.05,0,0
3/19/2021,51.175,51.18,51.175,51.175,0,0
3/22/2021,51.35,51.36,51.35,51.35,0,0
3/23/2021,50.35,50.35,50.34,50.35,0,0
3/24/2021,51.025,51.025,51.02,51.025,0,0
3/25/2021,49.6,49.6,49.6,49.6,0,0
3/26/2021,50.8,50.8,50.8,50.8,0,0
3/29/2021,50.65,50.65,50.64,50.65,0,0
3/30/2021,50.25,50.25,50.25,50.25,0,0
3/31/2021,49.75,49.75,49.75,49.75,0,0
4/1/2021,52.15,52.15,52.15,52.15,0,0
4/5/2021,51.65,51.65,51.65,51.65,0,0
4/6/2021,52.4,52.4,52.4,52.4,0,0
4/7/2021,52.6,52.61,52.6,52.6,0,0
4/8/2021,51.7,51.71,51.7,51.7,0,0
4/9/2021,51.95,51.95,51.94,51.95,0,0
4/12/2021,52.6,52.61,52.6,52.6,0,0
4/13/2021,52.925,52.925,52.92,52.925,0,0
4/14/2021,53.7,53.7,53.69,53.7,0,0
4/15/2021,53.25,53.25,53.24,53.25,0,0
4/16/2021,52.875,52.875,52.87,52.875,0,0
4/19/2021,52.85,52.86,52.85,52.85,0,0
4/20/2021,52.325,52.33,52.325,52.325,0,0
4/21/2021,51.975,51.98,51.975,51.975,0,0
4/22/2021,52.55,52.55,52.55,52.55,0,0
4/23/2021,53.025,53.03,53.025,53.025,0,0
4/26/2021,53.1,53.1,53.1,53.1,0,0
4/27/2021,53.65,53.65,53.65,53.65,0,0
4/28/2021,53.8,53.8,53.79,53.8,0,0
4/29/2021,54.275,54.275,54.27,54.275,0,0
4/30/2021,53.4,53.41,53.4,53.4,0,0
5/3/2021,53.775,53.78,53.775,53.775,0,0
5/4/2021,54.525,54.525,54.52,54.525,0,0
5/5/2021,54.625,54.625,54.62,54.625,0,0
5/6/2021,54.75,54.76,54.75,54.75,0,0
5/7/2021,55.025,55.03,55.025,55.025,0,0
5/10/2021,55.2,55.2,55.19,55.2,0,0
5/11/2021,55.575,55.58,55.575,55.575,0,0
5/12/2021,56.175,56.18,56.175,56.175,0,0
5/13/2021,54.25,54.26,54.25,54.25,0,0
5/14/2021,54.75,54.76,54.75,54.75,0,0
5/17/2021,54.975,54.98,54.975,54.975,0,0
5/18/2021,54.825,54.83,54.825,54.825,0,0
5/19/2021,53.625,53.63,53.625,53.625,0,0
5/20/2021,53.175,53.18,53.175,53.175,0,0
5/21/2021,53.775,53.78,53.775,53.775,0,0
5/24/2021,54.925,54.925,54.92,54.925,0,0
5/25/2021,54.875,54.875,54.87,54.875,0,0
5/26/2021,55.05,55.05,55.05,55.05,0,0
5/27/2021,55.075,55.08,55.075,55.075,0,0
5/28/2021,54.6,54.61,54.6,54.6,0,0
6/1/2021,55.15,55.15,55.15,55.15,0,0
6/2/2021,55.5,55.5,55.49,55.5,0,0
6/3/2021,55.45,55.46,55.45,55.45,0,0
6/4/2021,55.825,55.83,55.825,55.825,0,0
6/7/2021,56.05,56.06,56.05,56.05,0,0
6/8/2021,56.6,56.6,56.59,56.6,0,0
6/9/2021,56.675,56.675,56.67,56.675,0,0
6/10/2021,56.675,56.68,56.675,56.675,0,0
6/11/2021,56.7,56.71,56.7,56.7,0,0
6/14/2021,56.725,56.73,56.725,56.725,0,0
6/15/2021,57.075,57.08,57.075,57.075,0,0
6/16/2021,57.275,57.275,57.27,57.275,0,0
6/17/2021,56.1,56.11,56.1,56.1,0,0
6/18/2021,56.55,56.55,56.55,56.55,0,0
6/21/2021,57.2,57.21,57.2,57.2,0,0
6/22/2021,57.425,57.43,57.425,57.425,0,0
6/23/2021,57.55,57.55,57.55,57.55,0,0
6/24/2021,57.725,57.73,57.725,57.725,0,0
6/25/2021,57.6,57.61,57.6,57.6,0,0
6/28/2021,57.05,57.05,57.05,57.05,0,0
6/29/2021,57.075,57.075,57.07,57.075,0,0
6/30/2021,57.15,57.15,57.14,57.15,0,0
7/1/2021,57.5,57.51,57.5,57.5,0,0
7/2/2021,57.675,57.68,57.675,57.675,0,0
7/6/2021,56.175,56.18,56.175,56.175,0,0
7/7/2021,55.5,55.51,55.5,55.5,0,0
7/8/2021,55.625,55.63,55.625,55.625,0,0
7/9/2021,56.55,56.56,56.55,56.55,0,0
7/12/2021,56.75,56.75,56.75,56.75,0,0
7/13/2021,57.875,57.875,57.87,57.875,0,0
7/14/2021,57.125,57.125,57.12,57.125,0,0
7/15/2021,56.85,56.86,56.85,56.85,0,0
7/16/2021,57.625,57.625,57.62,57.625,0,0
7/19/2021,54.65,54.65,54.65,54.65,0,0
7/20/2021,54.8,54.8,54.8,54.8,0,0
7/21/2021,56.425,56.425,56.42,56.425,0,0
7/22/2021,56.65,56.66,56.65,56.65,0,0
7/23/2021,56.65,56.65,56.64,56.65,0,0
7/26/2021,56.275,56.28,56.275,56.275,0,0
7/27/2021,56.35,56.35,56.34,56.35,0,0
7/28/2021,56.925,56.93,56.925,56.925,0,0
7/29/2021,57.65,57.66,57.65,57.65,0,0
7/30/2021,57.525,57.53,57.525,57.525,0,0
8/2/2021,56.275,56.275,56.27,56.275,0,0
8/3/2021,56.375,56.375,56.37,56.375,0,0
8/4/2021,55.65,55.66,55.65,55.65,0,0
8/5/2021,56.45,56.46,56.45,56.45,0,0
8/6/2021,56.7,56.7,56.69,56.7,0,0
8/9/2021,56.1,56.1,56.09,56.1,0,0
8/10/2021,56.8,56.81,56.8,56.8,0,0
8/11/2021,57.35,57.35,57.35,57.35,0,0
8/12/2021,57.375,57.375,57.37,57.375,0,0
8/13/2021,57.1,57.11,57.1,57.1,0,0
8/16/2021,56.7,56.7,56.7,56.7,0,0
8/17/2021,56.05,56.06,56.05,56.05,0,0
8/18/2021,55.7,55.71,55.7,55.7,0,0
8/19/2021,54.9,54.9,54.89,54.9,0,0
8/20/2021,53.9,53.91,53.9,53.9,0,0
8/23/2021,55.9,55.9,55.89,55.9,0,0
8/24/2021,56.7,56.7,56.7,56.7,0,0
8/25/2021,56.9,56.9,56.9,56.9,0,0
8/26/2021,56.275,56.28,56.275,56.275,0,0
8/27/2021,57.075,57.075,57.07,57.075,0,0
8/30/2021,56.825,56.83,56.825,56.825,0,0
8/31/2021,56.65,56.65,56.65,56.65,0,0
9/1/2021,56.95,56.95,56.95,56.95,0,0
9/2/2021,57.45,57.45,57.45,57.45,0,0
9/3/2021,57.4,57.4,57.4,57.4,0,0
9/7/2021,57.45,57.45,57.45,57.45,0,0
9/8/2021,57.45,57.46,57.45,57.45,0,0
9/9/2021,56.975,56.975,56.97,56.975,0,0
9/10/2021,57.95,57.96,57.95,57.95,0,0
9/13/2021,58.05,58.06,58.05,58.05,0,0
9/14/2021,58.0,58.01,58.0,58.0,0,0
9/15/2021,58.25,58.25,58.25,58.25,0,0
9/16/2021,58.3,58.3,58.29,58.3,0,0
9/17/2021,57.625,57.63,57.625,57.625,0,0
9/20/2021,56.75,56.76,56.75,56.75,0,0
9/21/2021,57.375,57.38,57.375,57.375,0,0
9/22/2021,57.9,57.91,57.9,57.9,0,0
9/23/2021,58.475,58.48,58.475,58.475,0,0
9/24/2021,58.575,58.575,58.57,58.575,0,0
9/27/2021,59.775,59.775,59.77,59.775,0,0
9/28/2021,59.75,59.75,59.75,59.75,0,0
9/29/2021,60.025,60.025,60.02,60.025,0,0
9/30/2021,59.6,59.61,59.6,59.6,0,0
10/1/2021,60.6,60.6,60.59,60.6,0,0
10/4/2021,61.2,61.21,61.2,61.2,0,0
10/5/2021,61.725,61.73,61.725,61.725,0,0
10/6/2021,60.425,60.425,60.42,60.425,0,0
10/7/2021,60.95,60.96,60.95,60.95,0,0
10/8/2021,61.375,61.38,61.375,61.375,0,0
10/11/2021,62.35,62.35,62.34,62.35,0,0
10/12/2021,62.8,62.8,62.79,62.8,0,0
10/13/2021,63.05,63.05,63.05,63.05,0,0
10/14/2021,63.275,63.275,63.27,63.275,0,0
10/15/2021,62.925,62.93,62.925,62.925,0,0
10/18/2021,62.775,62.775,62.77,62.775,0,0
10/19/2021,62.675,62.675,62.67,62.675,0,0
10/20/2021,63.6,63.6,63.59,63.6,0,0
10/21/2021,62.95,62.95,62.94,62.95,0,0
10/22/2021,63.175,63.175,63.17,63.175,0,0
10/25/2021,63.95,63.95,63.95,63.95,0,0
10/26/2021,64.025,64.03,64.025,64.025,0,0
10/27/2021,63.35,63.36,63.35,63.35,0,0
10/28/2021,63.15,63.15,63.14,63.15,0,0
10/29/2021,62.35,62.36,62.35,62.36,0,0
11/1/2021,62.9,62.9,62.9,62.9,0,0
11/2/2021,63.0,63.01,63.0,63.0,0,0
11/3/2021,62.55,62.56,62.55,62.55,0,0
11/4/2021,63.675,63.675,63.67,63.675,0,0
11/5/2021,65.0,65.0,64.99,65.0,0,0
11/8/2021,65.45,65.45,65.44,65.45,0,0
11/9/2021,65.725,65.73,65.725,65.725,0,0
11/10/2021,64.625,64.625,64.62,64.625,0,0
11/11/2021,64.95,64.96,64.95,64.95,0,0
11/12/2021,64.375,64.38,64.375,64.375,0,0
11/15/2021,64.65,64.65,64.64,64.65,0,0
11/16/2021,64.8,64.8,64.79,64.8,0,0
11/17/2021,64.275,64.28,64.275,64.275,0,0
11/18/2021,64.5,64.5,64.5,64.5,0,0
11/19/2021,63.05,63.06,63.05,63.05,0,0
11/22/2021,63.65,63.65,63.64,63.65,0,0
11/23/2021,64.8,64.8,64.8,64.8,0,0
11/24/2021,64.8,64.8,64.79,64.8,0,0
11/26/2021,59.75,59.75,59.74,59.75,0,0
11/29/2021,61.2,61.21,61.2,61.2,0,0
11/30/2021,58.35,58.35,58.35,58.35,0,0
12/1/2021,58.525,58.53,58.525,58.525,0,0
12/2/2021,59.2,59.2,59.19,59.2,0,0
12/3/2021,60.075,60.08,60.075,60.075,0,0
12/6/2021,61.725,61.725,61.72,61.725,0,0
12/7/2021,63.55,63.55,63.54,63.55,0,0
12/8/2021,64.125,64.125,64.12,64.125,0,0
12/9/2021,63.2,63.21,63.2,63.2,0,0
12/10/2021,63.3,63.3,63.29,63.3,0,0
12/13/2021,63.15,63.16,63.15,63.15,0,0
12/14/2021,63.025,63.03,63.025,63.025,0,0
12/15/2021,62.525,62.53,62.525,62.525,0,0
12/16/2021,62.425,62.43,62.425,62.425,0,0
12/17/2021,61.125,61.13,61.125,61.125,0,0
12/20/2021,60.175,60.18,60.175,60.175,0,0
12/21/2021,61.65,61.65,61.64,61.65,0,0
12/22/2021,61.375,61.38,61.375,61.375,0,0
12/23/2021,62.025,62.025,62.02,62.025,0,0
12/27/2021,63.275,63.275,63.27,63.275,0,0
12/28/2021,63.2,63.2,63.2,63.2,0,0
12/29/2021,63.775,63.78,63.775,63.775,0,0
12/30/2021,63.95,63.95,63.94,63.95,0,0
12/31/2021,62.55,62.55,62.54,62.55,0,0
1/3/2022,63.7,63.71,63.7,63.7,0,0
1/4/2022,64.5,64.51,64.5,64.5,0,0
1/5/2022,64.275,64.28,64.275,64.275,0,0
1/6/2022,64.625,64.63,64.625,64.625,0,0
1/7/2022,64.425,64.43,64.425,64.425,0,0
1/10/2022,64.0,64.0,64.0,64.0,0,0
1/11/2022,65.3,65.3,65.29,65.3,0,0
1/12/2022,65.4,65.41,65.4,65.4,0,0
1/13/2022,65.5,65.51,65.5,65.5,0,0
1/14/2022,66.125,66.13,66.125,66.125,0,0
1/18/2022,66.95,66.96,66.95,66.95,0,0
1/19/2022,67.2,67.21,67.2,67.2,0,0
1/20/2022,68.125,68.13,68.125,68.125,0,0
1/21/2022,68.3,68.3,68.3,68.3,0,0
1/24/2022,67.7,67.7,67.69,67.7,0,0
1/25/2022,68.625,68.625,68.62,68.625,0,0
1/26/2022,69.15,69.15,69.15,69.15,0,0
1/27/2022,68.775,68.78,68.775,68.775,0,0
1/28/2022,68.55,68.56,68.55,68.55,0,0
1/31/2022,68.95,68.96,68.95,68.95,0,0
2/1/2022,69.0,69.0,68.99,69.0,0,0
2/2/2022,69.25,69.25,69.25,69.25,0,0
2/3/2022,70.2,70.2,70.2,70.2,0,0
2/4/2022,70.65,70.66,70.65,70.65,0,0
2/7/2022,71.125,71.125,71.12,71.125,0,0
2/8/2022,70.55,70.56,70.55,70.55,0,0
2/9/2022,71.8,71.8,71.79,71.8,0,0
2/10/2022,72.025,72.03,72.025,72.025,0,0
2/11/2022,72.825,72.825,72.82,72.825,0,0
2/14/2022,73.125,73.13,73.125,73.125,0,0
2/15/2022,71.15,71.15,71.14,71.15,0,0
2/16/2022,71.775,71.775,71.77,71.775,0,0
2/17/2022,71.6,71.6,71.6,71.6,0,0
2/18/2022,72.025,72.025,72.02,72.025,0,0
2/22/2022,73.175,73.18,73.175,73.175,0,0
2/23/2022,74.05,74.05,74.04,74.05,0,0
2/24/2022,72.525,72.525,72.52,72.525,0,0
2/25/2022,71.6,71.6,71.6,71.6,0,0
2/28/2022,71.5,71.51,71.5,71.5,0,0
3/1/2022,72.925,72.93,72.925,72.925,0,0
3/2/2022,76.15,76.15,76.14,76.15,0,0
3/3/2022,76.725,76.73,76.725,76.725,0,0
3/4/2022,80.15,80.16,80.15,80.15,0,0
3/7/2022,80.0,80.0,80.0,80.0,0,0
3/8/2022,77.5,77.5,77.5,77.5,0,0
3/9/2022,73.35,73.36,73.35,73.35,0,0
3/10/2022,73.825,73.825,73.82,73.825,0,0
3/11/2022,76.15,76.16,76.15,76.15,0,0
3/14/2022,73.725,73.73,73.725,73.725,0,0
3/15/2022,73.65,73.66,73.65,73.65,0,0
3/16/2022,72.45,72.46,72.45,72.45,0,0
3/17/2022,75.5,75.5,75.49,75.5,0,0
3/18/2022,75.7,75.7,75.69,75.7,0,0
3/21/2022,77.9,77.9,77.89,77.9,0,0
3/22/2022,77.575,77.575,77.57,77.575,0,0
3/23/2022,78.775,78.775,78.77,78.775,0,0
3/24/2022,76.85,76.86,76.85,76.85,0,0
3/25/2022,78.025,78.03,78.025,78.025,0,0
3/28/2022,75.925,75.93,75.925,75.925,0,0
3/29/2022,75.775,75.78,75.775,75.775,0,0
3/30/2022,77.025,77.025,77.02,77.025,0,0
3/31/2022,77.1,77.1,77.1,77.1,0,0
4/1/2022,80.175,80.18,80.175,80.175,0,0
4/4/2022,81.4,81.41,81.4,81.4,0,0
4/5/2022,80.525,80.525,80.52,80.525,0,0
4/6/2022,79.025,79.03,79.025,79.025,0,0
4/7/2022,79.975,79.98,79.975,79.975,0,0
4/8/2022,80.45,80.45,80.45,80.45,0,0
4/11/2022,79.275,79.275,79.27,79.275,0,0
4/12/2022,80.45,80.46,80.45,80.45,0,0
4/13/2022,81.475,81.475,81.47,81.475,0,0
4/14/2022,81.2,81.2,81.19,81.2,0,0
4/18/2022,80.675,80.675,80.67,80.675,0,0
4/19/2022,77.8,77.81,77.8,77.8,0,0
4/20/2022,78.025,78.03,78.025,78.025,0,0
4/21/2022,79.4,79.4,79.39,79.4,0,0
4/22/2022,77.45,77.45,77.44,77.45,0,0
4/25/2022,76.25,76.25,76.25,76.25,0,0
4/26/2022,76.625,76.63,76.625,76.625,0,0
4/27/2022,76.4,76.41,76.4,76.4,0,0
4/28/2022,76.55,76.55,76.54,76.55,0,0
4/29/2022,75.85,75.86,75.85,75.85,0,0
5/2/2022,76.25,76.26,76.25,76.25,0,0
5/3/2022,76.15,76.16,76.15,76.15,0,0
5/4/2022,78.35,78.36,78.35,78.35,0,0
5/5/2022,78.65,78.65,78.65,78.65,0,0
5/6/2022,78.9,78.91,78.9,78.9,0,0
5/9/2022,76.075,76.08,76.075,76.075,0,0
5/10/2022,75.6,75.6,75.6,75.6,0,0
5/11/2022,79.1,79.1,79.09,79.1,0,0
5/12/2022,78.65,78.66,78.65,78.65,0,0
5/13/2022,79.35,79.35,79.34,79.35,0,0
5/16/2022,79.6,79.6,79.6,79.6,0,0
5/17/2022,79.5,79.5,79.49,79.5,0,0
5/18/2022,78.025,78.025,78.02,78.025,0,0
5/19/2022,79.0,79.0,78.99,79.0,0,0
5/20/2022,78.55,78.56,78.55,78.55,0,0
5/23/2022,79.6,79.6,79.59,79.6,0,0
5/24/2022,79.9,79.9,79.9,79.9,0,0
5/25/2022,80.325,80.33,80.325,80.325,0,0
5/26/2022,80.95,80.96,80.95,80.95,0,0
5/27/2022,81.175,81.175,81.17,81.175,0,0
5/31/2022,80.525,80.525,80.52,80.525,0,0
6/1/2022,81.075,81.08,81.075,81.075,0,0
6/2/2022,81.95,81.96,81.95,81.95,0,0
6/3/2022,82.15,82.15,82.14,82.15,0,0
6/6/2022,81.8,81.8,81.8,81.8,0,0
6/7/2022,83.8,83.8,83.8,83.8,0,0
6/8/2022,85.025,85.03,85.025,85.025,0,0
6/9/2022,85.75,85.75,85.74,85.75,0,0
6/10/2022,85.175,85.18,85.175,85.175,0,0
6/13/2022,85.85,85.85,85.84,85.85,0,0
6/14/2022,84.675,84.68,84.675,84.675,0,0
6/15/2022,84.05,84.06,84.05,84.05,0,0
6/16/2022,85.125,85.13,85.12,85.125,0,0
6/17/2022,81.875,81.88,81.875,81.875,0,0
6/21/2022,82.0,82.0,82.0,82.0,0,0
6/22/2022,80.425,80.425,80.42,80.425,0,0
6/23/2022,77.4,77.4,77.4,77.4,0,0
6/24/2022,79.25,79.25,79.25,79.25,0,0
6/27/2022,80.5,80.5,80.5,80.5,0,0
6/28/2022,82.6,82.61,82.6,82.6,0,0
6/29/2022,81.425,81.43,81.425,81.425,0,0
6/30/2022,78.55,78.55,78.54,78.55,0,0
7/1/2022,78.8,78.8,78.79,78.8,0,0
7/5/2022,73.575,73.58,73.575,73.575,0,0
7/6/2022,73.5,73.5,73.49,73.5,0,0
7/7/2022,75.425,75.43,75.425,75.425,0,0
7/8/2022,76.65,76.65,76.65,76.65,0,0
7/11/2022,78.1,78.11,78.1,78.1,0,0
7/12/2022,74.425,74.43,74.425,74.425,0,0
7/13/2022,75.2,75.21,75.2,75.2,0,0
7/14/2022,73.575,73.58,73.575,73.575,0,0
7/15/2022,74.55,74.55,74.55,74.55,0,0
7/18/2022,77.45,77.45,77.44,77.45,0,0
7/19/2022,77.75,77.75,77.74,77.75,0,0
7/20/2022,77.625,77.63,77.625,77.625,0,0
7/21/2022,76.3,76.31,76.3,76.3,0,0
7/22/2022,75.65,75.65,75.65,75.65,0,0
7/25/2022,77.1,77.11,77.1,77.1,0,0
7/26/2022,77.0,77.01,77.0,77.0,0,0
7/27/2022,78.875,78.875,78.87,78.875,0,0
7/28/2022,77.875,77.88,77.875,77.875,0,0
7/29/2022,79.175,79.18,79.175,79.175,0,0
8/1/2022,77.35,77.36,77.35,77.35,0,0
8/2/2022,78.775,78.775,78.77,78.775,0,0
8/3/2022,77.675,77.68,77.675,77.675,0,0
8/4/2022,75.4,75.4,75.4,75.4,0,0
8/5/2022,75.4,75.41,75.4,75.4,0,0
8/8/2022,77.3,77.3,77.3,77.3,0,0
8/9/2022,77.1,77.1,77.09,77.1,0,0
8/10/2022,78.525,78.53,78.525,78.525,0,0
8/11/2022,79.175,79.18,79.175,79.175,0,0
8/12/2022,78.65,78.65,78.65,78.65,0,0
8/15/2022,77.725,77.73,77.725,77.725,0,0
8/16/2022,76.55,76.55,76.54,76.55,0,0
8/17/2022,77.05,77.06,77.05,77.05,0,0
8/18/2022,77.125,77.125,77.12,77.125,0,0
8/19/2022,77.175,77.18,77.175,77.175,0,0
8/22/2022,77.225,77.23,77.225,77.225,0,0
8/23/2022,78.2,78.2,78.2,78.2,0,0
8/24/2022,78.1,78.11,78.1,78.1,0,0
8/25/2022,76.95,76.96,76.95,76.95,0,0
8/26/2022,76.825,76.83,76.825,76.825,0,0
8/29/2022,77.925,77.925,77.92,77.925,0,0
8/30/2022,75.775,75.775,75.77,75.775,0,0
8/31/2022,75.325,75.325,75.32,75.325,0,0
9/1/2022,73.5,73.5,73.49,73.5,0,0
9/2/2022,73.475,73.475,73.47,73.475,0,0
9/6/2022,73.65,73.66,73.65,73.65,0,0
9/7/2022,70.75,70.75,70.75,70.75,0,0
9/8/2022,71.0,71.0,70.99,71.0,0,0
9/9/2022,73.55,73.56,73.55,73.55,0,0
9/12/2022,74.675,74.675,74.67,74.675,0,0
9/13/2022,74.475,74.48,74.475,74.475,0,0
9/14/2022,74.55,74.56,74.55,74.55,0,0
9/15/2022,71.875,71.875,71.87,71.875,0,0
9/16/2022,71.65,71.65,71.65,71.65,0,0
9/19/2022,71.7,71.7,71.7,71.7,0,0
9/20/2022,70.1,70.11,70.1,70.1,0,0
9/21/2022,69.55,69.56,69.55,69.55,0,0
9/22/2022,70.1,70.1,70.09,70.1,0,0
9/23/2022,67.35,67.36,67.35,67.35,0,0
9/26/2022,66.05,66.05,66.04,66.05,0,0
9/27/2022,66.675,66.675,66.67,66.675,0,0
9/28/2022,68.6,68.61,68.6,68.6,0,0
9/29/2022,67.725,67.725,67.72,67.725,0,0
9/30/2022,66.45,66.46,66.45,66.45,0,0
10/3/2022,68.45,68.45,68.44,68.45,0,0
10/4/2022,70.2,70.21,70.2,70.2,0,0
10/5/2022,71.85,71.86,71.85,71.85,0,0
10/6/2022,72.775,72.78,72.775,72.775,0,0
10/7/2022,74.275,74.275,74.27,74.275,0,0
10/10/2022,73.4,73.4,73.39,73.4,0,0
10/11/2022,72.05,72.05,72.05,72.05,0,0
10/12/2022,70.8,70.8,70.8,70.8,0,0
10/13/2022,71.9,71.9,71.89,71.9,0,0
10/14/2022,70.25,70.25,70.25,70.25,0,0
10/17/2022,70.725,70.725,70.72,70.725,0,0
10/18/2022,70.9,70.9,70.9,70.9,0,0
10/19/2022,72.1,72.1,72.1,72.1,0,0
10/20/2022,71.65,71.65,71.65,71.65,0,0
10/21/2022,71.55,71.55,71.55,71.55,0,0
10/24/2022,71.5,71.51,71.5,71.5,0,0
10/25/2022,72.425,72.43,72.425,72.425,0,0
10/26/2022,73.45,73.45,73.44,73.45,0,0
10/27/2022,73.975,73.98,73.975,73.975,0,0
10/28/2022,73.05,73.06,73.05,73.05,0,0
10/31/2022,72.975,72.98,72.975,72.975,0,0
11/1/2022,73.7,73.71,73.7,73.7,0,0
11/2/2022,75.2,75.2,75.2,75.2,0,0
11/3/2022,74.3,74.3,74.3,74.3,0,0
11/4/2022,76.25,76.25,76.25,76.25,0,0
11/7/2022,76.125,76.125,76.125,76.125,0,0
11/8/2022,74.775,74.775,74.775,74.775,0,0
11/9/2022,72.95,72.95,72.95,72.95,0,0
11/10/2022,73.05,73.05,73.05,73.05,0,0
11/11/2022,74.55,74.55,74.55,74.55,0,0
11/14/2022,73.65,73.65,73.65,73.65,0,0
11/15/2022,74.975,74.98,74.975,74.975,0,0
11/16/2022,73.575,73.575,73.57,73.575,0,0
11/17/2022,72.475,72.48,72.475,72.475,0,0
11/18/2022,71.975,71.98,71.975,71.975,0,0
11/21/2022,72.9,72.9,72.9,72.9,0,0
11/22/2022,73.0,73.01,73.0,73.0,0,0
11/23/2022,72.35,72.35,72.34,72.35,0,0
11/25/2022,71.55,71.55,71.55,71.55,0,0
11/28/2022,72.125,72.13,72.125,72.125,0,0
11/29/2022,72.8,72.8,72.8,72.8,0,0
11/30/2022,74.625,74.625,74.62,74.625,0,0
12/1/2022,74.6,74.6,74.6,74.6,0,0
12/2/2022,74.875,74.875,74.87,74.875,0,0
12/5/2022,73.35,73.35,73.35,73.35,0,0
12/6/2022,71.4,71.4,71.39,71.4,0,0
12/7/2022,69.85,69.85,69.85,69.85,0,0
12/8/2022,69.4,69.4,69.39,69.4,0,0
12/9/2022,69.65,69.65,69.64,69.65,0,0
12/12/2022,70.825,70.83,70.825,70.825,0,0
12/13/2022,71.425,71.43,71.425,71.425,0,0
12/14/2022,72.075,72.08,72.075,72.075,0,0
12/15/2022,70.65,70.66,70.65,70.65,0,0
12/16/2022,69.875,69.88,69.875,69.875,0,0
12/19/2022,70.325,70.33,70.325,70.325,0,0
12/20/2022,70.975,70.98,70.975,70.975,0,0
12/21/2022,71.6,71.61,71.6,71.6,0,0
12/22/2022,70.9,70.91,70.9,70.9,0,0
12/23/2022,72.95,72.96,72.95,72.95,0,0
