Date,Open,High,Low,Close,Vol,OI
12/8/2021,62.3,62.31,62.3,62.3,1,0
12/9/2021,61.525,61.525,61.52,61.525,1,0
12/10/2021,61.35,61.35,61.35,61.35,1,0
12/13/2021,61.375,61.375,61.37,61.375,1,0
12/14/2021,61.325,61.33,61.325,61.325,1,0
12/15/2021,60.65,60.66,60.65,60.65,1,0
12/16/2021,60.15,60.16,60.15,60.15,1,0
12/17/2021,58.9,58.91,58.9,58.9,1,0
12/20/2021,58.25,58.25,58.25,58.25,1,0
12/21/2021,59.4,59.41,59.4,59.4,1,0
12/22/2021,58.9,58.9,58.89,58.9,1,0
12/23/2021,59.4,59.41,59.4,59.4,1,0
12/27/2021,60.475,60.48,60.475,60.475,1,0
12/28/2021,60.2,60.21,60.2,60.2,1,0
12/29/2021,60.775,60.775,60.77,60.775,1,0
12/30/2021,60.75,60.75,60.75,60.75,1,0
12/31/2021,59.425,59.43,59.425,59.425,1,0
1/3/2022,60.525,60.53,60.525,60.525,1,0
1/4/2022,61.225,61.225,61.22,61.225,1,0
1/5/2022,60.875,60.875,60.87,60.875,1,0
1/6/2022,61.175,61.175,61.17,61.175,1,0
1/7/2022,60.975,60.98,60.975,60.975,1,0
1/10/2022,60.65,60.66,60.65,60.65,1,0
1/11/2022,61.675,61.675,61.67,61.675,1,0
1/12/2022,61.55,61.55,61.55,61.55,1,0
1/13/2022,61.75,61.75,61.74,61.75,1,0
1/14/2022,62.15,62.15,62.15,62.15,1,0
1/18/2022,62.85,62.85,62.84,62.85,1,0
1/19/2022,63.05,63.05,63.05,63.05,1,0
1/20/2022,64.05,64.05,64.05,64.05,1,0
1/21/2022,64.6,64.6,64.59,64.6,1,0
1/24/2022,64.35,64.35,64.34,64.35,1,0
1/25/2022,65.25,65.25,65.24,65.25,1,0
1/26/2022,65.6,65.6,65.59,65.6,1,0
1/27/2022,65.25,65.25,65.24,65.25,1,0
1/28/2022,64.975,64.98,64.975,64.975,1,0
1/31/2022,65.45,65.46,65.45,65.45,1,0
2/1/2022,65.625,65.63,65.625,65.625,1,0
2/2/2022,65.75,65.76,65.75,65.75,1,0
2/3/2022,66.6,66.6,66.6,66.6,1,0
2/4/2022,66.95,66.95,66.95,66.95,1,0
2/7/2022,67.4,67.41,67.4,67.4,1,0
2/8/2022,67.05,67.05,67.05,67.05,1,0
2/9/2022,68.45,68.45,68.44,68.45,1,0
2/10/2022,68.975,68.98,68.975,68.975,1,0
2/11/2022,69.525,69.525,69.52,69.525,1,0
2/14/2022,69.675,69.675,69.67,69.675,1,0
2/15/2022,68.1,68.1,68.09,68.1,1,0
2/16/2022,68.55,68.56,68.55,68.55,1,0
2/17/2022,68.625,69.0,68.625,68.625,1,0
2/18/2022,68.925,68.93,68.925,68.925,1,1
2/22/2022,70.5,70.5,70.05,70.05,0,1
2/23/2022,70.975,70.975,70.97,70.975,1,0
2/24/2022,69.45,69.46,69.45,69.45,1,0
2/25/2022,68.075,68.08,68.075,68.075,1,0
2/28/2022,67.325,67.33,67.325,67.325,1,0
3/1/2022,68.9,68.91,68.9,68.9,1,0
3/2/2022,71.675,71.675,71.67,71.675,1,0
3/3/2022,72.0,72.0,72.0,72.0,1,0
3/4/2022,73.55,73.55,72.825,73.45,1,0
3/7/2022,73.725,75.0,71.525,72.55,2,2
3/8/2022,73.375,73.375,69.79,69.8,4,1
3/9/2022,68.325,68.325,68.32,68.325,1,0
3/10/2022,67.825,68.75,67.825,68.75,1,0
3/11/2022,68.925,70.51,68.925,70.5,1,1
3/14/2022,68.975,68.98,68.975,68.975,1,0
3/15/2022,70.075,70.08,70.075,70.075,1,0
3/16/2022,68.7,68.71,68.7,68.7,1,0
3/17/2022,70.7,70.7,70.7,70.7,1,0
3/18/2022,70.6,70.6,70.59,70.6,1,0
3/21/2022,72.1,72.1,72.09,72.1,1,0
3/22/2022,71.95,71.95,71.95,71.95,1,0
3/23/2022,72.45,72.46,72.45,72.45,1,0
3/24/2022,70.925,70.925,70.92,70.925,1,0
3/25/2022,71.975,71.975,71.97,71.975,1,0
3/28/2022,71.125,71.125,71.12,71.125,1,0
3/29/2022,70.95,70.95,70.94,70.95,1,0
3/30/2022,71.35,71.35,71.34,71.35,1,0
3/31/2022,71.65,71.65,71.64,71.65,1,0
4/1/2022,74.775,74.78,74.775,74.775,1,0
4/4/2022,75.175,75.3,75.175,75.3,1,0
4/5/2022,74.85,74.85,74.29,74.3,1,1
4/6/2022,73.925,74.825,73.025,73.175,1,2
4/7/2022,73.575,74.31,73.575,74.3,3,3
4/8/2022,74.375,74.375,74.37,74.375,2,3
4/11/2022,73.15,74.35,73.15,73.65,0,3
4/12/2022,74.475,74.475,73.9,73.9,3,4
4/13/2022,73.8,74.2,73.8,74.2,2,4
4/14/2022,73.5,73.5,73.34,73.35,1,5
4/18/2022,72.775,72.78,72.775,72.775,2,7
4/19/2022,71.35,71.5,71.35,71.35,0,7
4/20/2022,71.2,71.21,71.2,71.2,5,4
4/21/2022,72.45,72.45,72.44,72.45,2,2
4/22/2022,70.675,70.68,70.675,70.675,1,2
4/25/2022,70.075,70.08,70.075,70.075,0,2
4/26/2022,70.025,70.025,70.02,70.025,1,2
4/27/2022,69.425,69.43,69.425,69.425,0,2
4/28/2022,69.5,69.51,69.5,69.5,0,2
4/29/2022,68.85,68.86,68.85,68.85,0,2
5/2/2022,69.075,69.08,69.075,69.075,0,2
5/3/2022,69.35,69.35,69.35,69.35,0,2
5/4/2022,70.925,70.93,70.925,70.925,0,2
5/5/2022,71.275,71.28,71.275,71.275,0,2
5/6/2022,71.2,71.2,71.19,71.2,0,2
5/9/2022,69.15,69.15,69.15,69.15,0,2
5/10/2022,69.15,69.15,69.14,69.15,0,2
5/11/2022,72.15,72.15,72.15,72.15,0,2
5/12/2022,71.775,71.78,71.775,71.775,0,2
5/13/2022,71.45,71.45,71.44,71.45,0,2
5/16/2022,71.475,71.48,71.475,71.475,1,3
5/17/2022,72.4,72.4,72.39,72.4,0,3
5/18/2022,71.65,71.65,71.64,71.65,1,2
5/19/2022,72.25,72.25,72.24,72.25,0,2
5/20/2022,71.7,71.71,71.7,71.7,0,2
5/23/2022,72.75,72.75,72.75,72.75,0,2
5/24/2022,73.05,73.06,73.05,73.05,0,2
5/25/2022,73.35,73.35,73.35,73.35,0,2
5/26/2022,73.3,73.3,73.3,73.3,0,2
5/27/2022,73.15,73.16,73.15,73.15,0,2
5/31/2022,72.625,72.625,72.62,72.625,0,2
6/1/2022,72.55,72.55,72.55,72.55,2,2
6/2/2022,73.125,73.13,73.125,73.125,1,3
6/3/2022,72.8,72.81,72.8,72.8,2,3
6/6/2022,72.45,72.45,72.44,72.45,1,2
6/7/2022,74.125,74.125,74.12,74.125,0,2
6/8/2022,74.75,74.75,74.75,74.75,0,2
6/9/2022,75.625,75.625,75.62,75.625,0,2
6/10/2022,75.175,75.175,75.17,75.175,0,2
6/13/2022,75.875,75.875,75.87,75.875,0,2
6/14/2022,75.05,75.05,75.05,75.05,0,2
6/15/2022,74.75,74.76,74.75,74.75,0,2
6/16/2022,76.2,76.225,76.2,76.225,1,3
6/17/2022,74.325,74.325,74.32,74.325,1,2
6/21/2022,73.975,73.98,73.975,73.975,0,2
6/22/2022,72.725,72.73,72.725,72.725,0,2
6/23/2022,70.3,70.31,70.3,70.3,0,2
6/24/2022,72.25,72.26,72.25,72.25,0,2
6/27/2022,73.4,73.41,73.4,73.4,0,2
6/28/2022,75.15,75.15,75.14,75.15,0,2
6/29/2022,74.625,74.625,74.62,74.625,0,2
6/30/2022,72.05,72.05,72.05,72.05,0,2
7/1/2022,71.8,71.81,71.8,71.8,0,2
7/5/2022,68.275,68.28,68.275,68.275,0,2
7/6/2022,68.6,68.6,68.6,68.6,0,2
7/7/2022,69.85,69.86,69.85,69.85,0,2
7/8/2022,70.475,70.475,70.47,70.475,0,2
7/11/2022,72.15,72.16,72.15,72.15,0,2
7/12/2022,69.75,69.76,69.75,69.75,0,2
7/13/2022,70.6,70.6,70.59,70.6,0,2
7/14/2022,69.325,69.325,69.32,69.325,0,2
7/15/2022,70.225,70.23,70.225,70.225,0,2
7/18/2022,72.575,72.58,72.575,72.575,0,2
7/19/2022,72.65,72.65,72.64,72.65,0,2
7/20/2022,72.175,72.175,72.17,72.175,0,2
7/21/2022,71.1,71.11,71.1,71.1,0,2
7/22/2022,70.825,70.825,70.82,70.825,0,2
7/25/2022,71.825,71.83,71.825,71.825,0,2
7/26/2022,71.9,71.91,71.9,71.9,0,2
7/27/2022,73.45,73.45,73.45,73.45,0,2
7/28/2022,72.25,72.25,72.24,72.25,0,2
7/29/2022,73.175,73.175,73.17,73.175,0,2
8/1/2022,71.825,71.83,71.825,71.825,0,2
8/2/2022,73.375,73.375,73.37,73.375,0,2
8/3/2022,72.925,72.925,72.92,72.925,0,2
8/4/2022,70.85,70.86,70.85,70.85,0,2
8/5/2022,70.675,70.675,70.67,70.675,0,2
8/8/2022,72.3,72.3,72.3,72.3,0,2
8/9/2022,71.875,71.875,71.87,71.875,0,2
8/10/2022,73.15,73.15,73.15,73.15,0,2
8/11/2022,73.3,73.3,73.3,73.3,0,2
8/12/2022,73.125,73.13,73.125,73.125,0,2
8/15/2022,72.625,72.625,72.62,72.625,0,2
8/16/2022,71.8,71.8,71.8,71.8,0,2
8/17/2022,71.95,71.95,71.94,71.95,0,2
8/18/2022,71.225,71.23,71.225,71.225,0,2
8/19/2022,70.525,70.53,70.525,70.525,0,2
8/22/2022,70.55,70.55,70.54,70.55,0,2
8/23/2022,70.9,70.91,70.9,70.9,0,2
8/24/2022,70.5,70.5,70.49,70.5,0,2
8/25/2022,69.95,69.95,69.94,69.95,0,2
8/26/2022,69.9,69.9,69.89,69.9,0,2
8/29/2022,70.45,70.45,70.44,70.45,0,2
8/30/2022,69.025,69.025,69.02,69.025,0,2
8/31/2022,69.05,69.06,69.05,69.05,0,2
9/1/2022,67.625,67.63,67.625,67.625,0,2
9/2/2022,67.675,67.68,67.675,67.675,0,2
9/6/2022,67.725,67.725,67.72,67.725,0,2
9/7/2022,65.65,65.65,65.65,65.65,0,2
9/8/2022,65.7,65.7,65.7,65.7,0,2
9/9/2022,67.8,67.8,67.79,67.8,0,2
9/12/2022,68.775,68.775,68.77,68.775,0,2
9/13/2022,68.75,68.75,68.74,68.75,0,2
9/14/2022,68.9,68.9,68.9,68.9,0,2
9/15/2022,66.8,66.8,66.8,66.8,0,2
9/16/2022,66.65,66.65,66.64,66.65,0,2
9/19/2022,66.45,66.46,66.45,66.45,0,2
9/20/2022,64.6,64.6,64.59,64.6,0,2
9/21/2022,64.2,64.21,64.2,64.2,0,2
9/22/2022,64.65,64.66,64.65,64.65,0,2
9/23/2022,62.75,62.75,62.74,62.75,0,2
9/26/2022,62.2,62.21,62.2,62.2,0,2
9/27/2022,62.775,62.775,62.77,62.775,0,2
9/28/2022,64.125,64.125,64.12,64.125,0,2
9/29/2022,63.4,63.41,63.4,63.4,0,2
9/30/2022,62.35,62.35,62.35,62.35,0,2
10/3/2022,63.75,63.75,63.75,63.75,0,2
10/4/2022,64.925,64.925,64.92,64.925,0,2
10/5/2022,66.225,66.225,66.22,66.225,0,2
10/6/2022,67.0,67.01,67.0,67.0,0,2
10/7/2022,67.975,67.975,67.97,67.975,0,2
10/10/2022,67.4,67.4,67.4,67.4,0,2
10/11/2022,66.75,66.75,66.74,66.75,0,2
10/12/2022,65.6,65.61,65.6,65.6,0,2
10/13/2022,66.1,66.1,66.1,66.1,0,2
10/14/2022,64.975,64.98,64.975,64.975,0,2
10/17/2022,65.6,65.6,65.6,65.6,0,2
10/18/2022,66.35,66.36,66.35,66.35,0,2
10/19/2022,67.8,67.8,67.79,67.8,0,2
10/20/2022,67.55,67.55,67.55,67.55,0,2
10/21/2022,67.125,67.125,67.12,67.125,0,2
10/24/2022,66.775,66.775,66.77,66.775,0,2
10/25/2022,67.75,67.76,67.75,67.75,0,2
10/26/2022,68.35,68.36,68.35,68.35,0,2
10/27/2022,68.775,68.775,68.77,68.775,0,2
10/28/2022,68.025,68.025,68.02,68.025,0,2
10/31/2022,68.5,68.5,68.5,68.5,0,2
11/1/2022,68.7,68.71,68.7,68.7,0,2
11/2/2022,69.675,69.68,69.675,69.675,0,2
11/3/2022,69.075,69.08,69.075,69.075,0,2
11/4/2022,70.1,70.11,70.1,70.1,0,2
11/7/2022,70.15,70.15,70.15,70.15,0,2
11/8/2022,69.225,69.225,69.225,69.225,0,2
11/9/2022,68.0,68.0,68.0,68.0,0,2
11/10/2022,67.9,67.9,67.9,67.9,0,2
11/11/2022,69.225,69.225,69.225,69.225,0,2
11/14/2022,68.9,68.9,68.89,68.9,0,2
11/15/2022,70.15,70.15,70.14,70.15,0,2
11/16/2022,68.7,68.71,68.7,68.7,0,2
11/17/2022,68.5,68.51,68.5,68.5,0,2
11/18/2022,68.025,68.025,68.02,68.025,0,2
11/21/2022,68.8,68.81,68.8,68.8,0,2
11/22/2022,68.75,68.75,68.75,68.75,0,2
11/23/2022,68.4,68.41,68.4,68.4,0,2
11/25/2022,68.025,68.025,68.02,68.025,0,2
11/28/2022,68.6,68.6,68.59,68.6,0,2
11/29/2022,68.85,68.86,68.85,68.85,0,2
11/30/2022,69.9,69.91,69.9,69.9,0,2
12/1/2022,69.95,69.95,69.94,69.95,0,2
12/2/2022,70.45,70.46,70.45,70.45,0,2
12/5/2022,69.375,69.38,69.375,69.375,0,2
12/6/2022,67.85,67.86,67.85,67.85,0,2
12/7/2022,66.625,66.63,66.625,66.625,0,2
12/8/2022,66.15,66.15,66.14,66.15,0,2
12/9/2022,66.75,66.75,66.74,66.75,0,2
12/12/2022,67.7,67.7,67.69,67.7,0,2
12/13/2022,67.425,67.43,67.425,67.425,0,2
12/14/2022,67.6,67.61,67.6,67.6,0,2
12/15/2022,66.35,66.36,66.35,66.35,0,2
12/16/2022,66.025,66.03,66.025,66.025,0,2
12/19/2022,66.425,66.43,66.425,66.425,0,2
12/20/2022,66.975,66.98,66.975,66.975,0,2
12/21/2022,67.025,67.03,67.025,67.025,0,2
12/22/2022,66.45,66.45,66.44,66.45,0,2
12/23/2022,67.775,67.78,67.775,67.775,0,2
12/27/2022,67.85,67.86,67.85,67.85,0,2
12/28/2022,68.3,68.3,68.29,68.3,0,2
12/29/2022,67.5,67.5,67.5,67.5,0,2
12/30/2022,68.625,68.63,68.625,68.625,0,2
1/3/2023,67.2,67.21,67.2,67.2,0,2
1/4/2023,67.2,67.2,66.5,66.5,0,2
1/5/2023,66.625,66.63,66.625,66.625,1,3
1/6/2023,66.8,66.81,66.8,66.8,0,3
1/9/2023,67.775,67.775,67.77,67.775,0,3
1/10/2023,67.65,67.65,67.64,67.65,0,3
1/11/2023,68.7,68.7,68.7,68.7,0,3
1/12/2023,68.775,68.78,68.775,68.775,0,3
1/13/2023,69.2,69.2,69.19,69.2,0,3
1/17/2023,67.8,67.81,67.8,67.8,0,3
1/18/2023,67.675,67.675,67.67,67.675,0,3
1/19/2023,68.325,68.33,68.325,68.325,0,3
1/20/2023,68.675,68.68,68.675,68.675,0,3
1/23/2023,69.35,69.35,69.35,69.35,0,3
1/24/2023,68.4,68.4,68.4,68.4,0,3
1/25/2023,68.05,68.06,68.05,68.05,0,3
1/26/2023,67.95,67.95,67.95,67.95,0,3
1/27/2023,67.325,67.325,67.32,67.325,0,3
1/30/2023,66.95,66.95,66.95,66.95,0,3
1/31/2023,67.9,67.9,67.89,67.9,0,3
2/1/2023,66.7,66.7,66.69,66.7,0,3
2/2/2023,66.625,66.63,66.625,66.625,0,3
2/3/2023,65.175,65.175,65.17,65.175,0,3
2/6/2023,65.775,65.78,65.775,65.775,0,3
2/7/2023,66.575,66.575,66.57,66.575,0,3
2/8/2023,67.25,67.25,67.24,67.25,0,3
2/9/2023,66.95,66.95,66.94,66.95,0,3
2/10/2023,67.65,67.65,67.64,67.65,0,3
2/13/2023,68.35,68.35,68.35,68.35,0,3
2/14/2023,68.225,68.225,68.22,68.225,0,3
2/15/2023,68.4,68.4,68.39,68.4,0,3
2/16/2023,68.45,68.45,68.45,68.45,0,3
2/17/2023,67.325,67.325,67.32,67.325,0,3
2/21/2023,67.475,67.475,67.45,67.45,0,3
2/22/2023,66.85,66.85,66.85,66.85,0,3
2/23/2023,67.15,67.16,67.15,67.15,0,3
2/24/2023,67.05,67.05,67.05,67.05,1,4
2/27/2023,66.25,66.25,66.25,66.25,1,5
2/28/2023,66.1,66.11,66.1,66.1,0,5
3/1/2023,66.525,66.525,66.52,66.525,0,5
3/2/2023,66.95,66.95,66.95,66.95,0,5
3/3/2023,67.975,67.98,67.975,67.975,0,5
3/6/2023,68.25,68.25,68.24,68.25,0,5
3/7/2023,66.675,66.68,66.675,66.675,0,5
3/8/2023,66.35,66.35,66.35,66.35,0,5
3/9/2023,65.95,65.95,65.94,65.95,0,5
3/10/2023,66.2,66.2,66.2,66.2,0,5
3/13/2023,65.45,65.46,65.45,65.45,0,5
3/14/2023,64.425,64.425,64.3,64.3,0,5
3/15/2023,64.75,64.75,61.85,62.525,1,6
3/16/2023,61.775,63.275,61.775,63.2,8,8
3/17/2023,62.95,62.95,62.95,62.95,3,7
3/20/2023,63.35,63.35,63.35,63.35,0,7
3/21/2023,63.75,63.75,63.74,63.75,0,7
3/22/2023,64.0,64.0,63.99,64.0,0,7
3/23/2023,63.875,63.88,63.875,63.88,0,7
3/24/2023,63.775,63.775,63.77,63.77,0,7
3/27/2023,65.375,65.375,65.37,65.37,0,7
3/28/2023,65.8,65.8,65.54,65.54,0,7
3/29/2023,65.425,65.43,65.425,65.43,1,6
3/30/2023,65.775,65.775,65.64,65.64,0,6
3/31/2023,65.975,65.98,65.975,65.975,1,7
4/3/2023,68.4,68.4,66.7,66.7,0,7
4/4/2023,66.775,66.775,66.77,66.77,1,6
4/5/2023,66.9,66.9,66.89,66.89,0,6
4/6/2023,66.75,66.75,66.74,66.74,1,7
4/10/2023,66.5,66.51,66.5,66.51,0,7
4/11/2023,67.25,67.25,67.24,67.24,0,7
4/12/2023,68.125,68.125,68.12,68.12,0,7
4/13/2023,68.1,68.1,68.1,68.1,0,7
4/14/2023,68.3,68.31,68.3,68.31,0,7
4/17/2023,67.95,67.95,67.95,67.95,0,7
4/18/2023,68.25,68.26,68.25,68.26,0,7
4/19/2023,67.5,67.5,67.49,67.49,0,7
4/20/2023,66.525,66.525,66.52,66.52,0,7
4/21/2023,67.75,67.76,67.75,67.76,0,7
4/24/2023,68.2,68.2,68.2,68.2,0,7
4/25/2023,66.725,66.8,66.725,66.73,0,7
4/26/2023,65.975,65.98,65.975,65.98,1,8
4/27/2023,65.75,65.75,65.74,65.74,0,8
4/28/2023,66.5,67.16,66.5,67.16,0,8
5/1/2023,66.275,66.55,66.2,66.33,1,7
5/2/2023,66.5,66.5,64.625,64.63,4,7
5/3/2023,63.15,63.15,63.15,63.15,3,8
5/4/2023,62.05,62.85,62.05,62.31,0,8
5/5/2023,62.525,63.83,62.525,63.83,4,11
5/8/2023,64.95,64.95,64.94,64.94,2,9
5/9/2023,65.625,65.625,65.62,65.62,0,9
5/10/2023,65.2,65.2,65.19,65.19,0,9
5/11/2023,64.0,64.0,64.0,64.0,0,9
5/12/2023,63.55,63.55,63.45,63.45,0,9
5/15/2023,64.2,64.2,64.075,64.08,1,10
5/16/2023,63.875,64.03,63.875,64.03,1,9
5/17/2023,64.125,65.43,64.125,65.43,1,10
5/18/2023,65.25,65.25,65.24,65.24,1,9
5/19/2023,64.175,64.175,64.14,64.14,0,9
5/22/2023,63.65,64.21,63.65,64.21,1,10
5/23/2023,64.625,64.775,64.625,64.77,2,10
5/24/2023,65.7,65.71,65.7,65.71,1,9
5/25/2023,64.275,64.28,64.275,64.28,0,9
5/26/2023,64.95,64.95,64.94,64.94,0,9
5/30/2023,64.5,64.5,63.275,63.28,0,9
5/31/2023,62.5,62.6,62.25,62.39,2,11
6/1/2023,63.15,63.46,63.15,63.46,5,14
6/2/2023,63.95,64.35,63.95,64.35,1,13
6/5/2023,64.375,64.375,64.05,64.05,1,12
6/6/2023,63.525,63.81,63.525,63.81,1,13
6/7/2023,64.425,64.425,64.29,64.29,1,14
6/8/2023,63.375,63.41,62.75,63.41,1,13
6/9/2023,63.175,63.175,63.17,63.17,3,14
6/12/2023,61.475,61.925,61.475,61.83,0,14
6/13/2023,63.525,63.525,63.52,63.52,2,14
6/14/2023,64.05,64.05,62.8,62.85,0,14
6/15/2023,64.5,64.5,64.425,64.45,3,15
6/16/2023,65.1,65.1,65.05,65.05,2,13
6/20/2023,64.65,64.65,64.65,64.65,1,12
6/21/2023,65.35,65.36,65.35,65.36,0,12
6/22/2023,64.175,64.175,63.625,63.96,0,12
6/23/2023,63.525,63.68,63.525,63.675,3,13
6/26/2023,64.125,64.125,63.675,63.93,1,14
6/27/2023,63.8,63.8,63.8,63.8,3,13
6/28/2023,64.35,64.36,64.35,64.36,0,13
6/29/2023,64.35,64.36,64.35,64.35,0,13
6/30/2023,64.675,64.675,64.67,64.67,0,13
7/3/2023,65.275,65.275,63.575,63.58,0,13
7/5/2023,64.05,65.03,64.05,65.03,2,13
7/6/2023,64.65,64.66,64.65,64.65,1,12
7/7/2023,65.125,65.125,65.12,65.12,0,12
7/10/2023,65.65,65.65,65.425,65.43,0,12
7/11/2023,66.4,66.4,66.4,66.4,1,12
7/12/2023,66.7,66.7,66.69,66.7,0,12
7/13/2023,67.4,67.4,67.39,67.39,0,12
7/14/2023,66.55,66.56,66.55,66.56,0,12
7/17/2023,66.4,66.4,66.39,66.39,0,12
7/18/2023,67.325,67.33,67.325,67.33,0,12
7/19/2023,67.675,67.675,67.67,67.675,0,12
7/20/2023,67.675,67.68,67.675,67.675,0,12
7/21/2023,68.2,68.2,68.19,68.19,0,12
7/24/2023,69.05,69.05,69.04,69.05,0,12
7/25/2023,69.225,69.225,69.22,69.22,0,12
7/26/2023,69.025,69.03,69.025,69.03,0,12
7/27/2023,69.65,69.65,69.64,69.64,0,12
7/28/2023,69.45,70.125,69.45,70.12,0,12
7/31/2023,70.575,70.575,70.55,70.55,1,12
8/1/2023,70.3,70.3,70.3,70.3,2,12
8/2/2023,69.15,69.15,69.15,69.15,5,15
8/3/2023,70.225,70.23,70.225,70.225,3,12
8/4/2023,71.0,71.0,71.0,71.0,0,12
8/7/2023,71.025,71.25,71.02,71.02,1,13
8/8/2023,71.6,71.6,71.59,71.59,7,12
8/9/2023,72.025,72.025,72.02,72.02,0,12
8/10/2023,71.425,71.425,71.42,71.42,4,12
8/11/2023,71.325,71.325,71.32,71.32,1,12
8/14/2023,71.15,71.15,71.15,71.15,0,12
8/15/2023,70.45,70.46,70.45,70.46,4,12
8/16/2023,70.475,70.48,70.475,70.48,1,12
8/17/2023,70.775,70.775,70.77,70.77,1,12
8/18/2023,71.2,71.275,71.2,71.27,0,12
8/21/2023,71.3,71.3,71.3,71.3,4,11
8/22/2023,71.15,71.16,71.15,71.16,0,11
8/23/2023,70.725,70.73,70.725,70.73,1,11
8/24/2023,70.2,70.2,70.19,70.19,0,11
8/25/2023,69.975,70.68,69.975,70.68,0,11
8/28/2023,71.2,71.2,70.475,70.48,3,12
8/29/2023,71.075,71.08,71.075,71.08,4,11
8/30/2023,71.1,71.1,71.1,71.1,1,11
8/31/2023,71.65,71.65,71.65,71.65,0,11
9/1/2023,72.425,72.43,72.425,72.43,3,11
9/5/2023,73.0,73.0,73.0,73.0,4,13
9/6/2023,72.975,72.98,72.975,72.98,3,14
9/7/2023,73.15,73.15,73.15,73.15,4,14
9/8/2023,73.125,73.125,73.12,73.12,2,12
9/11/2023,73.275,73.28,73.275,73.28,1,13
9/12/2023,73.575,73.575,73.57,73.57,2,13
9/13/2023,73.4,73.4,73.39,73.39,1,14
9/14/2023,73.925,73.93,73.925,73.93,0,14
9/15/2023,73.525,73.53,73.525,73.53,2,16
9/18/2023,73.53,73.825,73.525,73.82,0,16
9/19/2023,73.875,73.875,73.87,73.87,6,14
