Date,Open,High,Low,Close,Vol,OI
12/7/2020,43.725,43.73,43.725,43.725,0,0
12/8/2020,43.95,43.95,43.94,43.95,0,0
12/9/2020,43.975,43.975,43.97,43.975,0,0
12/10/2020,44.15,44.16,44.15,44.15,0,0
12/11/2020,43.925,43.925,43.92,43.925,0,0
12/14/2020,44.3,44.3,44.3,44.3,0,0
12/15/2020,44.775,44.78,44.775,44.775,0,0
12/16/2020,44.925,44.925,44.92,44.925,0,0
12/17/2020,45.5,45.5,45.5,45.5,0,0
12/18/2020,45.675,45.68,45.675,45.675,0,0
12/21/2020,45.1,45.1,45.1,45.1,0,0
12/22/2020,44.6,44.6,44.6,44.6,0,0
12/23/2020,45.35,45.35,45.35,45.35,0,0
12/24/2020,45.525,45.53,45.525,45.525,0,0
12/28/2020,45.05,45.05,45.05,45.05,0,0
12/29/2020,45.3,45.3,45.3,45.3,0,0
12/30/2020,45.25,45.25,45.25,45.25,0,0
12/31/2020,45.125,45.125,45.12,45.125,0,0
1/4/2021,44.8,44.81,44.8,44.8,0,0
1/5/2021,45.1,45.11,45.1,45.1,0,0
1/6/2021,44.8,44.8,44.79,44.8,0,0
1/7/2021,45.275,45.275,45.27,45.275,0,0
1/8/2021,45.7,45.71,45.7,45.7,0,0
1/11/2021,46.05,46.05,46.04,46.05,0,0
1/12/2021,46.35,46.35,46.35,46.35,0,0
1/13/2021,46.9,46.9,46.89,46.9,0,0
1/14/2021,46.95,46.96,46.95,46.95,0,0
1/15/2021,46.8,46.81,46.8,46.8,0,0
1/19/2021,46.725,46.73,46.725,46.725,0,0
1/20/2021,46.575,46.58,46.575,46.575,0,0
1/21/2021,46.5,46.5,46.5,46.5,0,0
1/22/2021,46.05,46.06,46.05,46.05,0,0
1/25/2021,46.4,46.41,46.4,46.4,0,0
1/26/2021,46.3,46.3,46.3,46.3,0,0
1/27/2021,46.7,46.7,46.69,46.7,0,0
1/28/2021,46.4,46.4,46.4,46.4,0,0
1/29/2021,46.275,46.28,46.275,46.275,0,0
2/1/2021,46.85,46.85,46.84,46.85,0,0
2/2/2021,47.175,47.18,47.175,47.175,0,0
2/3/2021,47.15,47.15,47.15,47.15,0,0
2/4/2021,47.3,47.3,47.3,47.3,0,0
2/5/2021,47.475,47.48,47.475,47.475,0,0
2/8/2021,48.125,48.125,48.12,48.125,0,0
2/9/2021,48.375,48.375,48.37,48.375,0,0
2/10/2021,48.575,48.58,48.575,48.575,0,0
2/11/2021,48.475,48.48,48.475,48.475,0,0
2/12/2021,48.825,48.83,48.825,48.825,0,0
2/16/2021,49.2,49.2,49.19,49.2,0,0
2/17/2021,49.425,49.425,49.42,49.425,0,0
2/18/2021,49.525,49.53,49.525,49.525,0,0
2/19/2021,49.675,49.675,49.67,49.675,0,0
2/22/2021,50.55,50.55,50.55,50.55,0,0
2/23/2021,50.65,50.65,50.64,50.65,0,0
2/24/2021,51.675,51.68,51.675,51.675,0,0
2/25/2021,51.65,51.65,51.65,51.65,0,0
2/26/2021,50.475,50.475,50.47,50.475,0,0
3/1/2021,50.175,50.18,50.175,50.175,0,0
3/2/2021,50.4,50.4,50.39,50.4,0,0
3/3/2021,51.125,51.125,51.12,51.125,0,0
3/4/2021,51.6,51.61,51.6,51.6,0,0
3/5/2021,52.775,52.78,52.775,52.775,0,0
3/8/2021,52.35,52.35,52.34,52.35,0,0
3/9/2021,52.125,52.13,52.125,52.125,0,0
3/10/2021,51.9,51.91,51.9,51.9,0,0
3/11/2021,52.375,52.38,52.375,52.375,0,0
3/12/2021,52.3,52.31,52.3,52.3,0,0
3/15/2021,52.275,52.275,52.27,52.275,0,0
3/16/2021,52.15,52.16,52.15,52.15,0,0
3/17/2021,52.5,52.51,52.5,52.5,0,0
3/18/2021,51.275,51.275,51.27,51.275,0,0
3/19/2021,51.475,51.48,51.475,51.475,0,0
3/22/2021,51.6,51.61,51.6,51.6,0,0
3/23/2021,50.525,50.53,50.525,50.525,0,0
3/24/2021,51.275,51.28,51.275,51.275,0,0
3/25/2021,49.825,49.83,49.825,49.825,0,0
3/26/2021,51.05,51.05,51.04,51.05,0,0
3/29/2021,50.9,50.9,50.9,50.9,0,0
3/30/2021,50.475,50.48,50.475,50.475,0,0
3/31/2021,49.975,49.975,49.97,49.975,0,0
4/1/2021,52.4,52.4,52.39,52.4,0,0
4/5/2021,51.85,51.85,51.85,51.85,0,0
4/6/2021,52.6,52.6,52.6,52.6,0,0
4/7/2021,52.8,52.81,52.8,52.8,0,0
4/8/2021,51.925,51.93,51.925,51.925,0,0
4/9/2021,52.15,52.15,52.14,52.15,0,0
4/12/2021,52.775,52.78,52.775,52.775,0,0
4/13/2021,53.1,53.1,53.09,53.1,0,0
4/14/2021,53.9,53.9,53.9,53.9,0,0
4/15/2021,53.45,53.45,53.44,53.45,0,0
4/16/2021,53.1,53.1,53.1,53.1,0,0
4/19/2021,53.075,53.08,53.075,53.075,0,0
4/20/2021,52.55,52.55,52.54,52.55,0,0
4/21/2021,52.175,52.175,52.17,52.175,0,0
4/22/2021,52.75,52.75,52.74,52.75,0,0
4/23/2021,53.225,53.23,53.225,53.225,0,0
4/26/2021,53.3,53.31,53.3,53.3,0,0
4/27/2021,53.85,53.85,53.85,53.85,0,0
4/28/2021,54.0,54.0,54.0,54.0,0,0
4/29/2021,54.475,54.475,54.47,54.475,0,0
4/30/2021,53.625,53.625,53.62,53.625,0,0
5/3/2021,54.05,54.05,54.04,54.05,0,0
5/4/2021,54.775,54.775,54.77,54.775,0,0
5/5/2021,54.875,54.88,54.875,54.875,0,0
5/6/2021,55.0,55.0,55.0,55.0,0,0
5/7/2021,55.3,55.3,55.29,55.3,0,0
5/10/2021,55.45,55.45,55.44,55.45,0,0
5/11/2021,55.825,55.825,55.82,55.825,0,0
5/12/2021,56.45,56.45,56.44,56.45,0,0
5/13/2021,54.525,54.525,54.52,54.525,0,0
5/14/2021,55.025,55.03,55.025,55.025,0,0
5/17/2021,55.275,55.28,55.275,55.275,0,0
5/18/2021,55.125,55.125,55.12,55.125,0,0
5/19/2021,53.9,53.91,53.9,53.9,0,0
5/20/2021,53.4,53.41,53.4,53.4,0,0
5/21/2021,54.025,54.025,54.02,54.025,0,0
5/24/2021,55.2,55.2,55.19,55.2,0,0
5/25/2021,55.175,55.175,55.17,55.175,0,0
5/26/2021,55.35,55.35,55.35,55.35,0,0
5/27/2021,55.4,55.4,55.4,55.4,0,0
5/28/2021,54.925,54.925,54.92,54.925,0,0
6/1/2021,55.5,55.5,55.5,55.5,0,0
6/2/2021,55.9,55.9,55.9,55.9,0,0
6/3/2021,55.875,55.88,55.875,55.875,0,0
6/4/2021,56.25,56.26,56.25,56.25,0,0
6/7/2021,56.5,56.5,56.49,56.5,0,0
6/8/2021,57.0,57.0,56.99,57.0,0,0
6/9/2021,57.075,57.08,57.075,57.075,0,0
6/10/2021,57.1,57.1,57.09,57.1,0,0
6/11/2021,57.125,57.125,57.12,57.125,0,0
6/14/2021,57.15,57.15,57.14,57.15,0,0
6/15/2021,57.5,57.5,57.5,57.5,0,0
6/16/2021,57.7,57.7,57.69,57.7,0,0
6/17/2021,56.525,56.53,56.525,56.525,0,0
6/18/2021,56.95,56.96,56.95,56.95,0,0
6/21/2021,57.625,57.63,57.625,57.625,0,0
6/22/2021,57.85,57.85,57.84,57.85,0,0
6/23/2021,58.0,58.0,58.0,58.0,0,0
6/24/2021,58.2,58.2,58.19,58.2,0,0
6/25/2021,58.125,58.13,58.125,58.125,0,0
6/28/2021,57.575,57.575,57.57,57.575,0,0
6/29/2021,57.575,57.58,57.575,57.575,0,0
6/30/2021,57.65,57.65,57.65,57.65,0,0
7/1/2021,58.05,58.05,58.05,58.05,0,0
7/2/2021,58.225,58.23,58.225,58.225,0,0
7/6/2021,56.7,56.725,56.7,56.725,0,0
7/7/2021,56.0,56.0,56.0,56.0,0,0
7/8/2021,56.15,56.16,56.15,56.15,0,0
7/9/2021,57.075,57.08,57.075,57.075,0,0
7/12/2021,57.3,57.3,57.29,57.3,0,0
7/13/2021,58.425,58.43,58.425,58.425,0,0
7/14/2021,57.625,57.63,57.625,57.625,0,0
7/15/2021,57.375,57.375,57.37,57.375,0,0
7/16/2021,58.125,58.13,58.125,58.125,0,0
7/19/2021,55.05,55.06,55.05,55.05,0,0
7/20/2021,55.225,55.225,55.22,55.225,0,0
7/21/2021,56.85,56.86,56.85,56.85,0,0
7/22/2021,57.125,57.13,57.125,57.125,0,0
7/23/2021,57.125,57.125,57.12,57.125,0,0
7/26/2021,56.825,56.825,56.82,56.825,0,0
7/27/2021,56.85,56.85,56.85,56.85,0,0
7/28/2021,57.45,57.45,57.44,57.45,0,0
7/29/2021,58.2,58.2,58.2,58.2,0,0
7/30/2021,58.1,58.1,58.09,58.1,0,0
8/2/2021,56.775,56.78,56.775,56.775,0,0
8/3/2021,56.85,56.86,56.85,56.85,0,0
8/4/2021,56.125,56.125,56.12,56.125,0,0
8/5/2021,56.95,56.96,56.95,56.95,0,0
8/6/2021,57.15,57.15,57.15,57.15,0,0
8/9/2021,56.5,56.5,56.5,56.5,0,0
8/10/2021,57.25,57.25,57.24,57.25,0,0
8/11/2021,57.8,57.8,57.8,57.8,0,0
8/12/2021,57.825,57.825,57.82,57.825,0,0
8/13/2021,57.55,57.55,57.55,57.55,0,0
8/16/2021,56.55,57.1,56.125,57.1,8,0
8/17/2021,56.45,56.46,56.45,56.45,8,2
8/18/2021,56.1,56.1,56.09,56.1,0,2
8/19/2021,55.325,55.375,54.425,55.2,0,2
8/20/2021,54.35,54.35,54.05,54.2,20,4
8/23/2021,56.225,56.225,56.22,56.225,3,5
8/24/2021,57.1,57.11,57.1,57.1,0,5
8/25/2021,57.4,57.4,57.39,57.4,0,5
8/26/2021,56.75,56.75,56.74,56.75,0,5
8/27/2021,57.525,57.53,57.525,57.525,0,5
8/30/2021,57.35,57.35,57.34,57.35,0,5
8/31/2021,57.15,57.15,57.14,57.15,0,5
9/1/2021,57.45,57.46,57.45,57.45,0,5
9/2/2021,58.025,58.03,58.025,58.025,0,5
9/3/2021,57.95,57.95,57.95,57.95,0,5
9/7/2021,57.95,57.95,57.94,57.95,0,5
9/8/2021,57.975,57.975,57.97,57.975,0,5
9/9/2021,57.5,57.5,57.5,57.5,0,5
9/10/2021,58.475,58.48,58.475,58.475,0,5
9/13/2021,58.625,58.625,58.62,58.625,0,5
9/14/2021,58.55,58.55,58.55,58.55,0,5
9/15/2021,58.85,58.86,58.85,58.85,0,5
9/16/2021,58.875,58.88,58.875,58.875,0,5
9/17/2021,58.25,58.25,58.24,58.25,0,5
9/20/2021,57.325,57.325,57.32,57.325,0,5
9/21/2021,57.925,57.93,57.925,57.925,0,5
9/22/2021,58.525,58.525,58.52,58.525,0,5
9/23/2021,59.1,59.1,59.09,59.1,0,5
9/24/2021,59.2,59.2,59.19,59.2,0,5
9/27/2021,60.425,60.43,60.425,60.425,0,5
9/28/2021,60.4,60.4,60.39,60.4,0,5
9/29/2021,60.625,60.63,60.625,60.625,0,5
9/30/2021,60.25,60.25,60.25,60.25,0,5
10/1/2021,61.25,61.25,61.25,61.25,0,5
10/4/2021,61.9,61.91,61.9,61.9,0,5
10/5/2021,62.475,62.475,62.47,62.475,0,5
10/6/2021,61.15,61.15,61.14,61.15,0,5
10/7/2021,61.7,61.7,61.69,61.7,0,5
10/8/2021,62.1,62.11,62.1,62.1,0,5
10/11/2021,63.075,63.075,63.07,63.075,0,5
10/12/2021,63.5,63.5,63.5,63.5,0,5
10/13/2021,63.75,63.75,63.74,63.75,0,5
10/14/2021,63.975,63.975,63.97,63.975,0,5
10/15/2021,63.675,63.675,63.67,63.675,0,5
10/18/2021,63.5,63.5,63.49,63.5,0,5
10/19/2021,63.4,63.41,63.4,63.4,0,5
10/20/2021,64.35,64.35,64.34,64.35,0,5
10/21/2021,63.625,63.63,63.625,63.625,0,5
10/22/2021,63.8,63.81,63.8,63.8,0,5
10/25/2021,64.6,64.6,64.59,64.6,0,5
10/26/2021,64.675,64.675,64.67,64.675,0,5
10/27/2021,63.8,63.975,63.8,63.975,0,5
10/28/2021,63.75,63.76,63.75,63.75,1,5
10/29/2021,63.025,63.025,63.02,63.02,0,5
11/1/2021,63.55,63.56,63.55,63.55,0,5
11/2/2021,63.7,63.7,63.7,63.7,0,5
11/3/2021,63.175,63.175,63.17,63.175,0,5
11/4/2021,64.2,64.2,64.19,64.2,0,5
11/5/2021,65.525,65.53,65.525,65.525,0,5
11/8/2021,66.025,66.025,66.02,66.025,0,5
11/9/2021,66.3,66.3,66.29,66.3,0,5
11/10/2021,65.15,65.16,65.15,65.15,0,5
11/11/2021,65.5,65.5,65.5,65.5,0,5
11/12/2021,64.9,64.9,64.9,64.9,0,5
11/15/2021,65.15,65.15,65.14,65.15,0,5
11/16/2021,65.3,65.3,65.29,65.3,0,5
11/17/2021,64.725,64.725,64.72,64.725,0,5
11/18/2021,65.0,65.0,64.99,65.0,0,5
11/19/2021,63.525,63.53,63.525,63.525,0,5
11/22/2021,64.15,64.15,64.15,64.15,0,5
11/23/2021,65.35,65.36,65.35,65.35,0,5
11/24/2021,65.35,65.35,65.34,65.35,0,5
11/26/2021,60.0,60.0,60.0,60.0,0,5
11/29/2021,61.525,61.53,61.525,61.525,0,5
11/30/2021,60.65,60.65,58.625,58.625,0,5
12/1/2021,58.8,58.81,58.8,58.8,1,6
12/2/2021,59.5,59.5,59.49,59.5,0,6
12/3/2021,60.35,60.35,60.34,60.35,0,6
12/6/2021,62.05,62.05,62.04,62.05,0,6
12/7/2021,63.875,63.88,63.875,63.875,0,6
12/8/2021,64.475,64.48,64.475,64.475,0,6
12/9/2021,63.55,63.56,63.55,63.55,0,6
12/10/2021,63.65,63.66,63.65,63.65,0,6
12/13/2021,63.55,63.55,63.54,63.55,0,6
12/14/2021,63.4,63.4,63.39,63.4,0,6
12/15/2021,62.9,62.91,62.9,62.9,0,6
12/16/2021,62.85,62.85,62.84,62.85,0,6
12/17/2021,61.525,61.53,61.525,61.525,0,6
12/20/2021,60.55,60.56,60.55,60.55,0,6
12/21/2021,62.05,62.05,62.05,62.05,0,6
12/22/2021,61.85,61.85,61.85,61.85,0,6
12/23/2021,62.525,62.525,62.52,62.525,0,6
12/27/2021,63.8,63.8,63.8,63.8,0,6
12/28/2021,63.75,63.75,63.74,63.75,0,6
12/29/2021,64.325,64.325,64.32,64.325,0,6
12/30/2021,64.475,64.48,64.475,64.475,0,6
12/31/2021,63.1,63.1,63.09,63.1,0,6
1/3/2022,64.275,64.275,64.27,64.275,0,6
1/4/2022,65.075,65.08,65.075,65.075,0,6
1/5/2022,64.875,64.88,64.875,64.875,0,6
1/6/2022,65.25,65.25,65.24,65.25,0,6
1/7/2022,65.025,65.03,65.025,65.025,0,6
1/10/2022,64.6,64.6,64.59,64.6,0,6
1/11/2022,65.95,65.95,65.95,65.95,0,6
1/12/2022,66.1,66.11,66.1,66.1,0,6
1/13/2022,66.2,66.2,66.19,66.2,0,6
1/14/2022,66.85,66.85,66.85,66.85,0,6
1/18/2022,67.7,67.7,67.69,67.7,0,6
1/19/2022,67.95,67.96,67.95,67.95,0,6
1/20/2022,68.85,68.85,68.84,68.85,0,6
1/21/2022,68.975,68.975,68.97,68.975,0,6
1/24/2022,68.325,68.325,68.32,68.325,0,6
1/25/2022,69.25,69.25,69.24,69.25,0,6
1/26/2022,69.8,69.8,69.79,69.8,0,6
1/27/2022,69.425,69.425,69.42,69.425,0,6
1/28/2022,69.2,69.2,69.2,69.2,0,6
1/31/2022,69.6,69.6,69.59,69.6,0,6
2/1/2022,69.6,69.6,69.6,69.6,0,6
2/2/2022,69.9,69.9,69.89,69.9,0,6
2/3/2022,70.85,70.86,70.85,70.85,0,6
2/4/2022,71.35,71.35,71.35,71.35,0,6
2/7/2022,71.8,71.8,71.79,71.8,0,6
2/8/2022,71.2,71.2,71.19,71.2,0,6
2/9/2022,72.4,72.41,72.4,72.4,0,6
2/10/2022,72.625,72.625,72.62,72.625,0,6
2/11/2022,73.425,73.43,73.425,73.425,0,6
2/14/2022,73.75,73.75,73.75,73.75,0,6
2/15/2022,71.75,71.75,71.74,71.75,0,6
2/16/2022,72.375,72.38,72.375,72.375,0,6
2/17/2022,72.175,72.175,72.17,72.175,0,6
2/18/2022,72.6,72.61,72.6,72.6,0,6
2/22/2022,73.775,73.78,73.775,73.775,0,6
2/23/2022,74.625,74.625,74.62,74.625,0,6
2/24/2022,73.125,73.125,73.12,73.125,0,6
2/25/2022,72.25,72.26,72.25,72.25,0,6
2/28/2022,72.275,72.275,72.27,72.275,0,6
3/1/2022,73.65,73.66,73.65,73.65,0,6
3/2/2022,76.95,76.95,76.94,76.95,0,6
3/3/2022,77.55,77.55,77.54,77.55,0,6
3/4/2022,81.275,81.275,81.27,81.275,0,6
3/7/2022,81.225,81.225,81.22,81.225,0,6
3/8/2022,78.8,78.8,78.79,78.8,0,6
3/9/2022,74.3,74.31,74.3,74.3,0,6
3/10/2022,74.725,74.73,74.725,74.725,0,6
3/11/2022,77.1,77.11,77.1,77.1,0,6
3/14/2022,74.65,74.65,74.65,74.65,0,6
3/15/2022,74.4,74.4,74.4,74.4,0,6
3/16/2022,73.15,73.16,73.15,73.15,0,6
3/17/2022,76.4,76.4,76.4,76.4,0,6
3/18/2022,76.625,76.625,76.62,76.625,0,6
3/21/2022,78.925,78.93,78.925,78.925,0,6
3/22/2022,78.55,78.55,78.54,78.55,0,6
3/23/2022,79.85,79.86,79.85,79.85,0,6
3/24/2022,77.875,77.88,77.875,77.875,0,6
3/25/2022,79.1,79.1,79.1,79.1,0,6
3/28/2022,76.8,76.81,76.8,76.8,0,6
3/29/2022,76.65,76.66,76.65,76.65,0,6
3/30/2022,78.05,78.06,78.05,78.05,0,6
3/31/2022,78.025,78.025,78.02,78.025,0,6
4/1/2022,81.05,81.06,81.05,81.05,0,6
4/4/2022,82.45,82.45,82.44,82.45,0,6
4/5/2022,81.55,81.56,81.55,81.55,0,6
4/6/2022,79.975,79.98,79.975,79.975,0,6
4/7/2022,80.9,80.91,80.9,80.9,0,6
4/8/2022,81.45,81.46,81.45,81.45,0,6
4/11/2022,80.2,80.2,80.2,80.2,0,6
4/12/2022,81.575,81.58,81.575,81.575,0,6
4/13/2022,82.675,82.675,82.67,82.675,0,6
4/14/2022,82.475,82.48,82.475,82.475,0,6
4/18/2022,82.0,82.0,81.99,82.0,0,6
4/19/2022,78.975,78.975,78.97,78.975,0,6
4/20/2022,79.175,79.25,79.175,79.25,0,6
4/21/2022,80.6,80.6,80.6,80.6,1,5
4/22/2022,78.65,78.65,78.64,78.65,0,5
4/25/2022,77.35,77.35,77.34,77.35,0,5
4/26/2022,77.8,77.8,77.8,77.8,0,5
4/27/2022,77.625,77.625,77.62,77.625,0,5
4/28/2022,77.725,77.73,77.725,77.725,0,5
4/29/2022,77.075,77.075,77.07,77.075,0,5
5/2/2022,77.525,77.525,77.52,77.525,0,5
5/3/2022,77.35,77.35,77.35,77.35,0,5
5/4/2022,79.65,79.65,79.64,79.65,0,5
5/5/2022,79.925,79.93,79.925,79.925,0,5
5/6/2022,80.225,80.23,80.225,80.225,0,5
5/9/2022,77.325,77.33,77.325,77.325,0,5
5/10/2022,76.7,76.71,76.7,76.7,0,5
5/11/2022,80.275,80.28,80.275,80.275,0,5
5/12/2022,79.85,79.85,79.85,79.85,0,5
5/13/2022,80.65,80.65,80.64,80.65,0,5
5/16/2022,80.925,80.93,80.925,80.925,0,5
5/17/2022,80.7,80.7,80.7,80.7,0,5
5/18/2022,79.125,79.13,79.125,79.125,0,5
5/19/2022,80.175,80.18,80.175,80.175,0,5
5/20/2022,79.775,79.775,79.77,79.775,0,5
5/23/2022,80.775,80.78,80.775,80.775,0,5
5/24/2022,81.1,81.1,81.1,81.1,0,5
5/25/2022,81.55,81.56,81.55,81.55,0,5
5/26/2022,82.325,82.33,82.325,82.325,0,5
5/27/2022,82.575,82.58,82.575,82.575,0,5
5/31/2022,81.925,81.93,81.925,81.925,0,5
6/1/2022,82.525,82.525,82.52,82.525,0,5
6/2/2022,83.475,83.475,83.47,83.475,0,5
6/3/2022,83.75,83.76,83.75,83.75,0,5
6/6/2022,83.425,83.425,83.42,83.425,0,5
6/7/2022,85.425,85.43,85.425,85.425,0,5
6/8/2022,86.8,86.8,86.8,86.8,0,5
6/9/2022,87.475,87.48,87.475,87.475,0,5
6/10/2022,86.85,86.85,86.84,86.85,0,5
6/13/2022,87.475,87.475,87.47,87.475,0,5
6/14/2022,86.275,86.275,86.27,86.275,0,5
6/15/2022,85.575,85.575,85.57,85.575,0,5
6/16/2022,86.575,86.58,86.57,86.575,0,5
6/17/2022,83.125,83.13,83.125,83.125,0,5
6/21/2022,83.35,83.35,83.35,83.35,0,5
6/22/2022,81.675,81.68,81.675,81.675,0,5
6/23/2022,78.6,78.61,78.6,78.6,0,5
6/24/2022,80.425,80.43,80.425,80.425,0,5
6/27/2022,81.7,81.7,81.7,81.7,0,5
6/28/2022,83.85,83.86,83.85,83.85,0,5
6/29/2022,82.6,82.6,82.6,82.6,0,5
6/30/2022,79.65,79.65,79.65,79.65,0,5
7/1/2022,80.0,80.0,79.99,80.0,0,5
7/5/2022,78.175,78.175,74.5,74.5,0,5
7/6/2022,74.375,74.375,74.37,74.375,1,5
7/7/2022,76.4,76.4,76.39,76.4,0,5
7/8/2022,77.725,77.73,77.725,77.725,0,5
7/11/2022,79.125,79.13,79.125,79.125,0,5
7/12/2022,75.25,75.26,75.25,75.25,0,5
7/13/2022,76.025,76.03,76.025,76.025,0,5
7/14/2022,74.4,74.41,74.4,74.4,0,5
7/15/2022,75.375,75.375,75.37,75.375,0,5
7/18/2022,78.325,78.325,78.32,78.325,0,5
7/19/2022,78.65,78.65,78.65,78.65,0,5
7/20/2022,78.575,78.575,78.57,78.575,0,5
7/21/2022,77.225,77.225,77.22,77.225,0,5
7/22/2022,76.525,76.525,76.52,76.525,0,5
7/25/2022,78.025,78.03,78.025,78.025,0,5
7/26/2022,77.9,77.9,77.9,77.9,0,5
7/27/2022,79.8,79.81,79.8,79.8,0,5
7/28/2022,78.875,78.875,78.87,78.875,0,5
7/29/2022,80.2,80.21,80.2,80.2,0,5
8/1/2022,78.3,78.31,78.3,78.3,0,5
8/2/2022,79.675,79.68,79.675,79.675,0,5
8/3/2022,78.5,78.5,78.5,78.5,0,5
8/4/2022,76.175,76.175,76.17,76.175,0,5
8/5/2022,76.2,76.21,76.2,76.2,0,5
8/8/2022,78.15,78.15,78.15,78.15,0,5
8/9/2022,77.95,77.95,77.95,77.95,0,5
8/10/2022,79.4,79.41,79.4,79.4,0,5
8/11/2022,80.15,80.15,80.15,80.15,0,5
8/12/2022,79.55,79.55,79.54,79.55,0,5
8/15/2022,78.55,78.55,78.54,78.55,0,5
8/16/2022,77.325,77.325,77.32,77.325,0,5
8/17/2022,77.9,77.9,77.89,77.9,0,5
8/18/2022,78.1,78.11,78.1,78.1,0,5
8/19/2022,78.25,78.25,78.24,78.25,0,5
8/22/2022,76.3,78.275,76.3,78.275,0,5
8/23/2022,79.4,79.4,79.39,79.4,1,6
8/24/2022,79.35,79.35,79.35,79.35,0,6
8/25/2022,78.1,78.1,78.1,78.1,0,6
8/26/2022,77.95,77.96,77.95,77.95,0,6
8/29/2022,79.175,79.18,79.175,79.175,7,11
8/30/2022,76.9,76.9,76.89,76.9,0,11
8/31/2022,76.35,76.36,76.35,76.35,0,11
9/1/2022,74.475,74.48,74.475,74.475,0,11
9/2/2022,74.45,74.46,74.45,74.45,0,11
9/6/2022,74.675,74.68,74.675,74.675,0,11
9/7/2022,71.65,71.65,71.65,71.65,7,6
9/8/2022,71.925,71.925,71.92,71.925,0,6
9/9/2022,74.55,74.55,74.55,74.55,0,6
9/12/2022,75.675,75.675,75.67,75.675,0,6
9/13/2022,75.425,75.43,75.425,75.425,0,6
9/14/2022,75.525,75.525,75.52,75.525,8,12
9/15/2022,72.75,72.75,72.74,72.75,0,12
9/16/2022,72.5,72.51,72.5,72.5,1,11
9/19/2022,72.6,72.6,72.59,72.6,0,11
9/20/2022,71.05,71.05,71.05,71.05,0,11
9/21/2022,70.475,70.475,70.47,70.475,0,11
9/22/2022,71.025,71.03,71.025,71.025,0,11
9/23/2022,68.175,68.175,68.17,68.175,0,11
9/26/2022,66.725,66.73,66.725,66.725,7,6
9/27/2022,67.375,67.375,67.37,67.375,0,6
9/28/2022,69.4,69.4,69.4,69.4,0,6
9/29/2022,68.5,68.5,68.5,68.5,0,6
9/30/2022,67.2,67.2,67.2,67.2,7,11
10/3/2022,69.275,69.275,69.27,69.275,0,11
10/4/2022,71.15,71.16,71.15,71.15,1,12
10/5/2022,72.85,72.85,72.85,72.85,8,6
10/6/2022,73.8,73.81,73.8,73.8,0,6
10/7/2022,75.4,75.4,75.39,75.4,0,6
10/10/2022,74.45,74.45,74.45,74.45,0,6
10/11/2022,73.025,73.025,73.02,73.025,0,6
10/12/2022,71.75,71.75,71.75,71.75,0,6
10/13/2022,72.925,72.925,72.92,72.925,0,6
10/14/2022,71.2,71.2,71.2,71.2,0,6
10/17/2022,71.625,71.63,71.625,71.625,0,6
10/18/2022,71.7,71.71,71.7,71.7,0,6
10/19/2022,72.875,72.88,72.875,72.875,0,6
10/20/2022,72.375,72.38,72.375,72.375,0,6
10/21/2022,72.35,72.35,72.35,72.35,0,6
10/24/2022,72.35,72.35,72.35,72.35,0,6
10/25/2022,73.25,73.26,73.25,73.25,0,6
10/26/2022,74.325,74.33,74.325,74.325,0,6
10/27/2022,74.875,74.88,74.875,74.875,0,6
10/28/2022,73.925,73.93,73.925,73.925,0,6
10/31/2022,73.75,73.76,73.75,73.75,6,10
11/1/2022,74.575,74.575,74.57,74.575,0,10
11/2/2022,76.15,76.15,76.14,76.15,6,6
11/3/2022,75.2,75.2,75.2,75.2,0,6
11/4/2022,77.325,77.325,77.29,77.3,0,6
11/7/2022,76.5,77.5,76.5,77.15,4,7
11/8/2022,75.75,75.75,75.75,75.75,2,7
11/9/2022,73.825,73.825,73.825,73.825,0,7
11/10/2022,73.95,73.95,73.95,73.95,0,7
11/11/2022,75.525,75.525,75.525,75.525,0,7
11/14/2022,74.5,74.51,74.5,74.5,0,7
11/15/2022,75.85,75.85,75.85,75.85,0,7
11/16/2022,74.425,74.43,74.425,74.425,0,7
11/17/2022,73.2,73.2,73.19,73.2,0,7
11/18/2022,72.4,72.68,72.4,72.675,0,7
11/21/2022,73.6,73.61,73.6,73.6,1,8
11/22/2022,73.75,73.76,73.75,73.75,0,8
11/23/2022,73.025,73.025,73.02,73.025,0,8
11/25/2022,72.175,72.18,72.175,72.175,0,8
11/28/2022,72.75,72.75,72.75,72.75,0,8
11/29/2022,73.475,73.475,73.47,73.475,1,8
11/30/2022,75.425,75.425,75.42,75.425,0,8
12/1/2022,75.4,75.4,75.39,75.4,0,8
12/2/2022,75.625,75.63,75.625,75.625,0,8
12/5/2022,76.8,76.8,74.02,74.025,0,8
12/6/2022,71.975,71.98,71.975,71.975,4,8
12/7/2022,70.4,70.4,70.39,70.4,0,8
12/8/2022,69.9,69.91,69.9,69.9,0,8
12/9/2022,70.1,70.1,70.09,70.1,0,8
12/12/2022,71.325,71.325,71.32,71.325,0,8
12/13/2022,72.05,72.06,72.05,72.05,0,8
12/14/2022,72.8,72.81,72.8,72.8,0,8
12/15/2022,71.35,71.35,71.35,71.35,0,8
12/16/2022,70.5,70.5,70.5,70.5,0,8
12/19/2022,70.975,70.975,70.97,70.975,0,8
12/20/2022,71.625,71.625,71.62,71.625,0,8
12/21/2022,72.35,72.36,72.35,72.35,0,8
12/22/2022,71.65,71.65,71.64,71.65,0,8
12/23/2022,73.8,73.8,73.79,73.8,0,8
