Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.25,51.26,51.25,51.25,0,0
12/11/2019,51.0,51.0,50.99,51.0,0,0
12/12/2019,51.25,51.26,51.25,51.25,0,0
12/13/2019,51.175,51.18,51.175,51.175,0,0
12/16/2019,51.55,51.56,51.55,51.55,0,0
12/17/2019,51.225,51.23,51.225,51.225,0,0
12/18/2019,51.225,51.225,51.22,51.225,0,0
12/19/2019,51.1,51.1,51.1,51.1,0,0
12/20/2019,51.15,51.16,51.15,51.15,0,0
12/23/2019,51.275,51.28,51.275,51.275,0,0
12/24/2019,51.4,51.4,51.39,51.4,0,0
12/26/2019,51.35,51.35,51.35,51.35,0,0
12/27/2019,51.75,51.75,51.75,51.75,0,0
12/30/2019,51.725,51.73,51.725,51.725,0,0
12/31/2019,51.325,51.325,51.32,51.325,0,0
1/2/2020,51.675,51.675,51.67,51.675,0,0
1/3/2020,51.3,51.325,51.3,51.325,0,0
1/6/2020,51.375,51.38,51.375,51.375,0,0
1/7/2020,51.7,51.7,51.69,51.7,0,0
1/8/2020,51.025,51.03,51.025,51.025,0,0
1/9/2020,51.45,51.45,51.45,51.45,0,0
1/10/2020,51.325,51.325,51.32,51.325,0,0
1/13/2020,51.3,51.3,51.29,51.3,0,0
1/14/2020,51.35,51.35,51.35,51.35,0,0
1/15/2020,51.0,51.0,50.99,51.0,0,0
1/16/2020,51.25,51.25,51.25,51.25,0,0
1/17/2020,51.275,51.275,51.27,51.275,0,0
1/21/2020,51.575,51.575,51.57,51.575,0,0
1/22/2020,51.05,51.06,51.05,51.05,0,0
1/23/2020,50.025,50.025,50.02,50.025,0,0
1/24/2020,49.275,49.275,49.27,49.275,0,0
1/27/2020,49.525,49.53,49.525,49.525,0,0
1/28/2020,49.75,49.75,49.75,49.75,0,0
1/29/2020,49.7,49.7,49.7,49.7,0,0
1/30/2020,49.825,49.825,49.82,49.825,0,0
1/31/2020,49.825,49.83,49.825,49.825,0,0
2/3/2020,49.95,49.96,49.95,49.95,0,0
2/4/2020,49.975,49.975,49.97,49.975,0,0
2/5/2020,50.25,50.25,50.24,50.25,0,0
2/6/2020,50.95,50.96,50.95,50.95,0,0
2/7/2020,51.275,51.275,51.27,51.275,0,0
2/10/2020,51.45,51.45,51.44,51.45,0,0
2/11/2020,51.2,51.2,51.2,51.2,0,0
2/12/2020,51.05,51.05,51.05,51.05,0,0
2/13/2020,50.65,50.66,50.65,50.65,0,0
2/14/2020,50.775,50.775,50.77,50.775,0,0
2/18/2020,51.2,51.21,51.2,51.2,0,0
2/19/2020,51.45,51.46,51.45,51.45,0,0
2/20/2020,51.5,51.5,51.49,51.5,0,0
2/21/2020,51.35,51.35,51.35,51.35,0,0
2/24/2020,51.175,51.18,51.175,51.175,0,0
2/25/2020,49.775,49.775,49.77,49.775,0,0
2/26/2020,49.4,49.4,49.4,49.4,0,0
2/27/2020,49.175,49.18,49.175,49.175,0,0
2/28/2020,47.875,47.875,47.87,47.875,0,0
3/2/2020,48.75,48.76,48.75,48.75,0,0
3/3/2020,48.95,48.95,48.95,48.95,0,0
3/4/2020,49.075,49.075,49.07,49.075,0,0
3/5/2020,48.9,48.9,48.9,48.9,0,0
3/6/2020,48.15,48.15,48.14,48.15,0,0
3/9/2020,44.55,44.56,44.55,44.55,0,0
3/10/2020,45.8,45.8,45.8,45.8,0,0
3/11/2020,45.775,45.775,45.77,45.775,0,0
3/12/2020,45.4,45.41,45.4,45.4,0,0
3/13/2020,44.325,44.325,44.32,44.325,0,0
3/16/2020,41.6,41.6,41.6,41.6,0,0
3/17/2020,41.475,41.475,41.47,41.475,0,0
3/18/2020,37.925,37.93,37.925,37.925,0,0
3/19/2020,38.625,38.625,38.62,38.625,0,0
3/20/2020,37.2,37.21,37.2,37.2,0,0
3/23/2020,38.3,38.3,38.3,38.3,0,0
3/24/2020,39.05,39.05,39.04,39.05,0,0
3/25/2020,40.275,40.28,40.275,40.275,0,0
3/26/2020,39.725,39.73,39.725,39.725,0,0
3/27/2020,40.35,40.36,40.35,40.35,0,0
3/30/2020,40.75,40.75,40.75,40.75,0,0
3/31/2020,40.75,40.75,40.75,40.75,0,0
4/1/2020,39.7,39.71,39.7,39.7,0,0
4/2/2020,39.525,39.53,39.525,39.525,0,0
4/3/2020,38.75,38.75,38.75,38.75,0,0
4/6/2020,39.6,39.6,39.59,39.6,0,0
4/7/2020,40.0,40.01,40.0,40.0,0,0
4/8/2020,39.675,39.675,39.67,39.675,0,0
4/9/2020,39.825,39.83,39.825,39.825,0,0
4/13/2020,40.475,40.48,40.475,40.475,0,0
4/14/2020,41.35,41.36,41.35,41.35,0,0
4/15/2020,39.75,39.76,39.75,39.75,0,0
4/16/2020,39.75,39.75,39.75,39.75,0,0
4/17/2020,39.825,39.825,39.82,39.825,0,0
4/20/2020,39.5,39.5,39.5,39.5,0,0
4/21/2020,36.575,36.58,36.575,36.575,0,0
4/22/2020,36.575,38.25,36.575,38.25,0,0
4/23/2020,37.6,37.6,37.6,37.6,0,0
4/24/2020,37.375,37.375,37.37,37.375,0,0
4/27/2020,37.15,37.15,37.14,37.15,0,0
4/28/2020,37.4,37.41,37.4,37.4,0,0
4/29/2020,37.5,37.5,37.49,37.5,0,0
4/30/2020,38.575,38.58,38.575,38.575,0,0
5/1/2020,37.525,37.53,37.525,37.525,0,0
5/4/2020,37.45,37.46,37.45,37.45,0,0
5/5/2020,38.25,38.25,38.24,38.25,0,0
5/6/2020,37.625,37.625,37.62,37.625,0,0
5/7/2020,37.825,37.825,37.82,37.825,0,0
5/8/2020,39.4,39.4,39.39,39.4,0,0
5/11/2020,38.3,38.31,38.3,38.3,0,0
5/12/2020,38.15,38.15,38.14,38.15,0,0
5/13/2020,38.375,38.375,38.37,38.375,0,0
5/14/2020,38.85,38.85,38.85,38.85,0,0
5/15/2020,38.95,38.96,38.95,38.95,0,0
5/18/2020,40.4,40.4,40.39,40.4,0,0
5/19/2020,40.15,40.15,40.15,40.15,0,0
5/20/2020,40.95,40.95,40.94,40.95,0,0
5/21/2020,40.825,40.83,40.825,40.825,0,0
5/22/2020,40.625,40.625,40.62,40.625,0,0
5/26/2020,41.8,41.8,41.79,41.8,0,0
5/27/2020,41.45,41.46,41.45,41.45,0,0
5/28/2020,42.1,42.1,42.09,42.1,0,0
5/29/2020,42.475,42.48,42.475,42.475,0,0
6/1/2020,42.55,42.55,42.55,42.55,0,0
6/2/2020,42.825,42.83,42.825,42.825,0,0
6/3/2020,43.15,43.15,43.14,43.15,0,0
6/4/2020,43.5,43.51,43.5,43.5,0,0
6/5/2020,43.975,43.98,43.975,43.975,0,0
6/8/2020,42.9,42.9,42.9,42.9,0,0
6/9/2020,43.6,43.6,43.59,43.6,0,0
6/10/2020,43.75,43.76,43.75,43.75,0,0
6/11/2020,41.95,41.96,41.95,41.95,0,0
6/12/2020,41.8,41.8,41.8,41.8,0,0
6/15/2020,42.8,42.8,42.8,42.8,0,0
6/16/2020,43.225,43.225,43.22,43.225,0,0
6/17/2020,42.45,42.45,42.44,42.45,0,0
6/18/2020,42.45,42.45,42.45,42.45,0,0
6/19/2020,42.625,42.63,42.625,42.625,0,0
6/22/2020,43.2,43.2,43.19,43.2,0,0
6/23/2020,42.85,42.86,42.85,42.85,0,0
6/24/2020,41.825,41.83,41.825,41.825,0,0
6/25/2020,42.2,42.21,42.2,42.2,0,0
6/26/2020,42.15,42.15,42.15,42.15,0,0
6/29/2020,42.975,42.98,42.975,42.975,0,0
6/30/2020,42.3,42.3,42.29,42.3,0,0
7/1/2020,42.675,42.68,42.675,42.675,0,0
7/2/2020,43.3,43.3,43.29,43.3,0,0
7/6/2020,43.425,43.43,43.425,43.425,0,0
7/7/2020,43.5,43.5,43.5,43.5,0,0
7/8/2020,44.075,44.075,44.07,44.075,0,0
7/9/2020,43.825,43.83,43.825,43.825,0,0
7/10/2020,44.225,44.225,44.22,44.225,0,0
7/13/2020,43.825,43.825,43.82,43.825,0,0
7/14/2020,44.025,44.03,44.025,44.025,0,0
7/15/2020,44.275,44.275,44.27,44.275,0,0
7/16/2020,44.1,44.1,44.09,44.1,0,0
7/17/2020,44.175,44.175,44.17,44.175,0,0
7/20/2020,44.3,44.3,44.3,44.3,0,0
7/21/2020,44.575,44.575,44.57,44.575,0,0
7/22/2020,44.625,44.625,44.62,44.625,0,0
7/23/2020,44.4,44.41,44.4,44.4,0,0
7/24/2020,44.975,44.975,44.97,44.97,0,0
7/27/2020,45.325,45.325,45.32,45.325,0,0
7/28/2020,45.15,45.15,45.15,45.15,0,0
7/29/2020,45.325,45.33,45.325,45.325,0,0
7/30/2020,44.575,44.575,44.57,44.575,0,0
7/31/2020,44.95,44.95,44.94,44.95,0,0
8/3/2020,45.85,45.85,45.84,45.85,0,0
8/4/2020,45.95,45.95,45.94,45.95,0,0
8/5/2020,46.1,46.1,46.09,46.1,0,0
8/6/2020,46.3,46.3,46.29,46.3,0,0
8/7/2020,45.725,45.73,45.725,45.725,0,0
8/10/2020,45.95,45.95,45.94,45.95,0,0
8/11/2020,45.6,45.6,45.6,45.6,0,0
8/12/2020,46.225,46.225,46.22,46.225,0,0
8/13/2020,46.1,46.11,46.1,46.1,0,0
8/14/2020,46.0,46.0,46.0,46.0,0,0
8/17/2020,46.55,46.55,46.54,46.55,0,0
8/18/2020,46.4,46.41,46.4,46.4,0,0
8/19/2020,46.55,46.56,46.55,46.55,0,0
8/20/2020,46.375,46.38,46.375,46.375,0,0
8/21/2020,46.15,46.15,46.14,46.15,0,0
8/24/2020,46.65,46.65,46.64,46.65,0,0
8/25/2020,47.0,47.01,47.0,47.0,0,0
8/26/2020,46.9,46.9,46.89,46.9,0,0
8/27/2020,46.425,46.43,46.425,46.425,0,0
8/28/2020,46.95,46.95,46.94,46.95,0,0
8/31/2020,46.4,46.4,46.4,46.4,0,0
9/1/2020,46.75,46.75,46.75,46.75,0,0
9/2/2020,46.1,46.11,46.1,46.1,0,0
9/3/2020,46.325,46.33,46.325,46.325,0,0
9/4/2020,45.725,45.73,45.725,45.725,0,0
9/8/2020,43.9,43.91,43.9,43.9,0,0
9/9/2020,44.5,44.5,44.49,44.5,0,0
9/10/2020,44.225,44.225,44.22,44.225,0,0
9/11/2020,44.0,44.01,44.0,44.0,0,0
9/14/2020,44.2,44.21,44.2,44.2,0,0
9/15/2020,44.9,44.9,44.89,44.9,0,0
9/16/2020,45.25,45.25,45.25,45.25,0,0
9/17/2020,45.5,45.5,45.49,45.5,0,0
9/18/2020,45.325,45.325,45.32,45.325,0,0
9/21/2020,44.125,44.13,44.125,44.125,0,0
9/22/2020,44.3,44.31,44.3,44.3,0,0
9/23/2020,44.3,44.3,44.3,44.3,0,0
9/24/2020,44.6,44.6,44.59,44.6,0,0
9/25/2020,44.3,44.31,44.3,44.3,0,0
9/28/2020,44.525,44.53,44.525,44.525,0,0
9/29/2020,43.45,43.45,43.45,43.45,0,0
9/30/2020,44.2,44.2,44.2,44.2,0,0
10/1/2020,43.45,43.46,43.45,43.45,0,0
10/2/2020,42.325,42.325,42.32,42.325,0,0
10/5/2020,43.775,43.78,43.775,43.775,0,0
10/6/2020,44.45,44.45,44.45,44.45,0,0
10/7/2020,43.775,43.775,43.77,43.775,0,0
10/8/2020,44.25,44.26,44.25,44.25,0,0
10/9/2020,43.75,43.75,43.74,43.75,0,0
10/12/2020,43.2,43.2,43.2,43.2,0,0
10/13/2020,43.475,43.475,43.47,43.475,0,0
10/14/2020,43.85,43.85,43.85,43.85,0,0
10/15/2020,43.9,43.9,43.9,43.9,0,0
10/16/2020,43.8,43.8,43.79,43.8,0,0
10/19/2020,43.8,43.8,43.79,43.8,0,0
10/20/2020,44.25,44.25,44.25,44.25,0,0
10/21/2020,43.175,43.18,43.175,43.175,0,0
10/22/2020,43.575,43.58,43.575,43.575,0,0
10/23/2020,42.925,42.93,42.925,42.925,0,0
10/26/2020,42.125,42.13,42.125,42.125,0,0
10/27/2020,42.725,42.725,42.72,42.725,0,0
10/28/2020,41.5,41.5,41.49,41.5,0,0
10/29/2020,40.675,40.675,40.67,40.675,0,0
10/30/2020,40.95,40.95,40.94,40.95,0,0
11/2/2020,42.225,42.225,42.22,42.225,0,0
11/3/2020,42.25,42.26,42.25,42.25,0,0
11/4/2020,43.2,43.2,43.19,43.2,0,0
11/5/2020,42.9,42.9,42.9,42.9,0,0
11/6/2020,42.0,42.01,42.0,42.0,0,0
11/9/2020,43.675,43.675,43.67,43.675,0,0
11/10/2020,43.725,43.73,43.725,43.725,0,0
11/11/2020,44.075,44.075,44.07,44.075,0,0
11/12/2020,43.8,43.8,43.79,43.8,0,0
11/13/2020,43.1,43.11,43.1,43.1,0,0
11/16/2020,43.6,43.61,43.6,43.6,0,0
11/17/2020,43.575,43.575,43.57,43.575,0,0
11/18/2020,43.85,43.85,43.85,43.85,0,0
11/19/2020,43.525,43.525,43.52,43.525,0,0
11/20/2020,43.725,43.725,43.72,43.725,0,0
11/23/2020,43.875,43.88,43.875,43.875,0,0
11/24/2020,44.4,44.4,44.4,44.4,0,0
11/25/2020,45.15,45.15,45.15,45.15,0,0
11/27/2020,45.025,45.025,45.02,45.025,0,0
11/30/2020,44.8,44.81,44.8,44.8,0,0
12/1/2020,43.975,43.98,43.975,43.975,0,0
12/2/2020,44.0,44.01,44.0,44.0,0,0
12/3/2020,43.475,43.475,43.47,43.475,0,0
12/4/2020,44.175,44.18,44.175,44.175,0,0
12/7/2020,44.3,44.3,44.3,44.3,0,0
12/8/2020,44.425,44.425,44.42,44.425,0,0
12/9/2020,44.425,44.43,44.425,44.425,0,0
12/10/2020,44.825,44.83,44.825,44.825,0,0
12/11/2020,44.625,44.625,44.62,44.625,0,0
12/14/2020,45.0,45.0,45.0,45.0,0,0
12/15/2020,45.45,45.45,45.44,45.45,0,0
12/16/2020,45.6,45.61,45.6,45.6,0,0
12/17/2020,46.225,46.23,46.225,46.225,0,0
12/18/2020,46.525,46.525,46.52,46.525,0,0
12/21/2020,45.8,45.8,45.79,45.8,0,0
12/22/2020,45.2,45.21,45.2,45.2,0,0
12/23/2020,45.975,45.975,45.97,45.975,0,0
12/24/2020,46.15,46.15,46.14,46.15,0,0
12/28/2020,45.7,45.7,45.69,45.7,0,0
12/29/2020,45.975,45.98,45.975,45.975,0,0
12/30/2020,46.0,46.0,45.99,46.0,0,0
12/31/2020,45.875,45.875,45.87,45.875,0,0
1/4/2021,45.55,45.55,45.54,45.55,0,0
1/5/2021,46.2,46.2,46.2,46.2,0,0
1/6/2021,45.95,45.96,45.95,45.95,0,0
1/7/2021,46.35,46.35,46.34,46.35,0,0
1/8/2021,46.95,46.95,46.94,46.95,0,0
1/11/2021,47.2,47.2,47.19,47.2,0,0
1/12/2021,47.675,47.675,47.67,47.675,0,0
1/13/2021,48.125,48.125,48.12,48.125,0,0
1/14/2021,48.225,48.23,48.225,48.225,0,0
1/15/2021,47.875,47.875,47.87,47.875,0,0
1/19/2021,47.825,47.825,47.82,47.825,0,0
1/20/2021,47.7,47.7,47.69,47.7,0,0
1/21/2021,47.6,47.61,47.6,47.6,0,0
1/22/2021,47.1,47.11,47.1,47.1,0,0
1/25/2021,47.45,47.45,47.45,47.45,0,0
1/26/2021,47.25,47.26,47.25,47.25,0,0
1/27/2021,47.6,47.6,47.59,47.6,0,0
1/28/2021,47.225,47.23,47.225,47.225,0,0
1/29/2021,47.1,47.1,47.09,47.1,0,0
2/1/2021,47.9,47.9,47.9,47.9,0,0
2/2/2021,48.425,48.43,48.425,48.425,0,0
2/3/2021,48.675,48.68,48.67,48.675,0,0
2/4/2021,48.875,48.88,48.875,48.875,0,0
2/5/2021,49.1,49.1,49.1,49.1,0,0
2/8/2021,49.85,49.86,49.85,49.85,0,0
2/9/2021,50.1,50.1,50.1,50.1,0,0
2/10/2021,50.35,50.35,50.35,50.35,0,0
2/11/2021,50.2,50.2,50.2,50.2,0,0
2/12/2021,50.65,50.65,50.65,50.65,0,0
2/16/2021,51.2,51.21,51.2,51.2,0,0
2/17/2021,51.4,51.4,51.4,51.4,0,0
2/18/2021,51.325,51.325,51.32,51.325,0,0
2/19/2021,51.175,51.18,51.175,51.175,0,0
2/22/2021,52.3,52.31,52.3,52.3,0,0
2/23/2021,52.5,52.51,52.5,52.5,0,0
2/24/2021,53.8,53.8,53.79,53.8,0,0
2/25/2021,53.8,53.81,53.8,53.8,0,0
2/26/2021,52.375,52.38,52.375,52.375,0,0
3/1/2021,52.0,52.01,52.0,52.0,0,0
3/2/2021,52.0,52.01,52.0,52.0,0,0
3/3/2021,52.95,52.96,52.95,52.95,0,0
3/4/2021,53.8,53.81,53.8,53.8,0,0
3/5/2021,55.225,55.225,55.22,55.225,0,0
3/8/2021,54.875,54.88,54.875,54.875,0,0
3/9/2021,54.575,54.58,54.575,54.575,0,0
3/10/2021,54.55,54.55,54.54,54.55,0,0
3/11/2021,55.3,55.31,55.3,55.3,0,0
3/12/2021,55.2,55.2,55.2,55.2,0,0
3/15/2021,55.15,55.16,55.15,55.15,0,0
3/16/2021,55.025,55.025,55.02,55.025,0,0
3/17/2021,55.275,55.28,55.275,55.275,0,0
3/18/2021,53.25,53.25,53.25,53.25,0,0
3/19/2021,53.75,53.75,53.75,53.75,0,0
3/22/2021,53.975,53.975,53.97,53.975,0,0
3/23/2021,52.325,52.325,52.32,52.325,0,0
3/24/2021,53.75,53.75,53.74,53.75,0,0
3/25/2021,52.05,52.06,52.05,52.05,0,0
3/26/2021,53.5,53.5,53.49,53.5,0,0
3/29/2021,53.475,53.48,53.475,53.475,0,0
3/30/2021,52.85,52.85,52.85,52.85,0,0
3/31/2021,52.2,52.2,52.175,52.175,0,0
4/1/2021,54.6,54.6,54.59,54.6,0,0
4/5/2021,53.55,53.55,53.54,53.55,0,0
4/6/2021,54.3,54.3,54.29,54.3,0,0
4/7/2021,54.55,54.55,54.55,54.55,0,0
4/8/2021,53.75,53.76,53.75,53.75,0,0
4/9/2021,53.875,53.88,53.875,53.875,0,0
4/12/2021,54.45,54.45,54.44,54.45,0,0
4/13/2021,54.9,54.9,54.89,54.9,0,0
4/14/2021,56.175,56.175,56.17,56.175,0,0
4/15/2021,55.8,55.8,55.79,55.8,0,0
4/16/2021,55.5,55.5,55.49,55.5,0,0
4/19/2021,55.475,55.475,55.47,55.475,0,0
4/20/2021,54.925,54.925,54.92,54.925,0,0
4/21/2021,54.4,54.4,54.39,54.4,0,0
4/22/2021,54.875,54.875,54.87,54.875,0,0
4/23/2021,55.4,55.4,55.39,55.4,0,0
4/26/2021,55.4,55.4,55.39,55.4,0,0
4/27/2021,56.0,56.0,56.0,56.0,0,0
4/28/2021,56.3,56.3,56.29,56.3,0,0
4/29/2021,56.85,56.85,56.84,56.85,0,0
4/30/2021,55.8,55.8,55.79,55.8,0,0
5/3/2021,56.475,56.48,56.475,56.475,0,0
5/4/2021,57.375,57.38,57.375,57.375,0,0
5/5/2021,57.45,57.45,57.45,57.45,0,0
5/6/2021,57.35,57.36,57.35,57.35,0,0
5/7/2021,57.75,57.75,57.75,57.75,0,0
5/10/2021,57.95,57.96,57.95,57.95,0,0
5/11/2021,58.4,58.4,58.4,58.4,0,0
5/12/2021,59.125,59.125,59.12,59.125,0,0
5/13/2021,57.15,57.16,57.15,57.15,0,0
5/14/2021,57.85,57.86,57.85,57.85,0,0
5/17/2021,58.2,58.2,58.19,58.2,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.4,56.4,56.39,56.4,0,0
5/20/2021,55.7,55.7,55.69,55.7,0,0
5/21/2021,56.575,56.58,56.575,56.575,0,0
5/24/2021,58.025,58.03,58.025,58.025,0,0
5/25/2021,58.025,58.025,58.02,58.025,0,0
5/26/2021,58.2,58.21,58.2,58.2,0,0
5/27/2021,58.4,58.41,58.4,58.4,0,0
5/28/2021,57.875,57.88,57.875,57.875,0,0
6/1/2021,58.8,58.81,58.8,58.8,0,0
6/2/2021,59.4,59.4,59.39,59.4,0,0
6/3/2021,59.4,59.4,59.4,59.4,0,0
6/4/2021,59.875,59.875,59.87,59.875,0,0
6/7/2021,60.025,60.03,60.025,60.025,0,0
6/8/2021,60.55,60.55,60.54,60.55,0,0
6/9/2021,60.6,60.61,60.6,60.6,0,0
6/10/2021,60.7,60.7,60.69,60.7,0,0
6/11/2021,60.8,60.8,60.79,60.8,0,0
6/14/2021,60.875,60.875,60.87,60.875,0,0
6/15/2021,61.3,61.3,61.3,61.3,0,0
6/16/2021,61.475,61.475,61.47,61.475,0,0
6/17/2021,60.25,60.25,60.24,60.25,0,0
6/18/2021,60.6,60.6,60.6,60.6,0,0
6/21/2021,61.4,61.4,61.39,61.4,0,0
6/22/2021,61.725,61.73,61.725,61.725,0,0
6/23/2021,62.05,62.05,62.04,62.05,0,0
6/24/2021,62.325,62.33,62.325,62.325,0,0
6/25/2021,62.6,62.6,62.6,62.6,0,0
6/28/2021,61.975,61.975,61.97,61.975,0,0
6/29/2021,61.975,61.975,61.97,61.975,0,0
6/30/2021,62.05,62.05,62.05,62.05,0,0
7/1/2021,62.7,62.71,62.7,62.7,0,0
7/2/2021,62.9,62.9,62.9,62.9,0,0
7/6/2021,61.1,61.1,61.09,61.1,0,0
7/7/2021,60.275,60.28,60.275,60.275,0,0
7/8/2021,60.75,60.76,60.75,60.75,0,0
7/9/2021,61.9,61.91,61.9,61.9,0,0
7/12/2021,62.0,62.0,62.0,62.0,0,0
7/13/2021,63.2,63.2,63.19,63.2,0,0
7/14/2021,62.125,62.125,62.12,62.125,0,0
7/15/2021,61.675,61.675,61.67,61.675,0,0
7/16/2021,62.2,62.21,62.2,62.2,0,0
7/19/2021,58.425,58.43,58.425,58.425,0,0
7/20/2021,58.775,58.775,58.77,58.775,0,0
7/21/2021,60.825,60.825,60.82,60.825,0,0
7/22/2021,61.425,61.425,61.42,61.425,0,0
7/23/2021,61.5,61.5,61.49,61.5,0,0
7/26/2021,61.475,61.48,61.475,61.475,0,0
7/27/2021,61.4,61.41,61.4,61.4,0,0
7/28/2021,61.95,61.95,61.95,61.95,0,0
7/29/2021,62.925,62.93,62.925,62.925,0,0
7/30/2021,62.925,62.93,62.925,62.925,0,0
8/2/2021,61.15,61.16,61.15,61.15,0,0
8/3/2021,61.15,61.15,61.15,61.15,0,0
8/4/2021,60.075,60.075,60.07,60.075,0,0
8/5/2021,61.025,61.03,61.025,61.025,0,0
8/6/2021,61.0,61.01,61.0,61.0,0,0
8/9/2021,59.9,59.9,59.9,59.9,0,0
8/10/2021,60.975,60.98,60.975,60.975,0,0
8/11/2021,61.675,61.68,61.675,61.675,0,0
8/12/2021,61.675,61.675,61.67,61.675,0,0
8/13/2021,61.225,61.23,61.225,61.225,0,0
8/16/2021,60.5,60.5,60.49,60.5,0,0
8/17/2021,59.85,59.85,59.84,59.85,0,0
8/18/2021,59.175,59.175,59.17,59.175,0,0
8/19/2021,57.875,57.88,57.875,57.875,0,0
8/20/2021,56.7,56.7,56.69,56.7,0,0
8/23/2021,59.3,59.31,59.3,59.3,0,0
8/24/2021,60.725,60.73,60.725,60.725,0,0
8/25/2021,61.3,61.31,61.3,61.3,0,0
8/26/2021,60.525,60.53,60.525,60.525,0,0
8/27/2021,61.65,61.65,61.65,61.65,0,0
8/30/2021,61.775,61.775,61.77,61.775,0,0
8/31/2021,61.55,61.56,61.55,61.55,0,0
9/1/2021,61.875,61.875,61.87,61.875,0,0
9/2/2021,62.85,62.86,62.85,62.85,0,0
9/3/2021,62.55,62.55,62.55,62.55,0,0
9/7/2021,62.1,62.1,62.1,62.1,0,0
9/8/2021,62.375,62.375,62.37,62.375,0,0
9/9/2021,61.675,61.675,61.67,61.675,0,0
9/10/2021,62.875,62.875,62.87,62.875,0,0
9/13/2021,63.2,63.21,63.2,63.2,0,0
9/14/2021,63.05,63.06,63.05,63.05,0,0
9/15/2021,63.775,63.78,63.775,63.775,0,0
9/16/2021,63.8,63.8,63.79,63.8,0,0
9/17/2021,63.2,63.2,63.2,63.2,0,0
9/20/2021,61.95,61.96,61.95,61.95,0,0
9/21/2021,62.45,62.46,62.45,62.45,0,0
9/22/2021,63.525,63.525,63.52,63.525,0,0
9/23/2021,64.25,64.25,64.25,64.25,0,0
9/24/2021,64.575,64.575,64.57,64.575,0,0
9/27/2021,65.9,65.91,65.9,65.9,0,0
9/28/2021,65.75,65.75,65.74,65.75,0,0
9/29/2021,65.75,65.76,65.75,65.75,0,0
9/30/2021,65.6,65.61,65.6,65.6,0,0
10/1/2021,66.725,66.725,66.72,66.725,0,0
10/4/2021,67.8,67.81,67.8,67.8,0,0
10/5/2021,68.725,68.725,68.72,68.725,0,0
10/6/2021,67.375,67.38,67.375,67.375,0,0
10/7/2021,68.025,68.03,68.025,68.025,0,0
10/8/2021,68.375,68.38,68.375,68.375,0,0
10/11/2021,69.425,69.425,69.42,69.425,0,0
10/12/2021,69.625,69.625,69.62,69.625,0,0
10/13/2021,69.75,69.75,69.74,69.75,0,0
10/14/2021,70.15,70.15,70.15,70.15,0,0
10/15/2021,70.2,70.21,70.2,70.2,0,0
10/18/2021,69.875,69.88,69.875,69.875,0,0
10/19/2021,70.1,70.11,70.1,70.1,0,0
10/20/2021,70.975,70.98,70.975,70.975,0,0
10/21/2021,69.725,69.73,69.725,69.725,0,0
10/22/2021,69.65,69.65,69.65,69.65,0,0
10/25/2021,70.35,70.35,70.35,70.35,0,0
10/26/2021,70.625,70.625,70.62,70.625,0,0
10/27/2021,69.6,69.61,69.6,69.6,0,0
10/28/2021,69.425,69.425,69.42,69.425,0,0
10/29/2021,69.0,69.01,69.0,69.0,0,0
11/1/2021,69.5,69.51,69.5,69.5,0,0
11/2/2021,69.65,69.65,69.65,69.65,0,0
11/3/2021,68.15,68.15,68.14,68.15,0,0
11/4/2021,68.3,68.31,68.3,68.3,0,0
11/5/2021,70.125,70.125,70.12,70.125,0,0
11/8/2021,70.6,70.6,70.59,70.6,0,0
11/9/2021,71.0,71.0,71.0,71.0,0,0
11/10/2021,69.55,69.55,69.54,69.55,0,0
11/11/2021,69.8,69.81,69.8,69.8,0,0
11/12/2021,69.15,69.16,69.15,69.15,0,0
11/15/2021,69.175,69.18,69.17,69.175,0,0
11/16/2021,69.325,69.325,69.32,69.325,0,0
11/17/2021,68.225,68.225,68.22,68.225,0,0
11/18/2021,69.025,69.03,69.025,69.025,0,0
11/19/2021,67.4,67.4,67.4,67.4,0,0
11/22/2021,68.425,68.43,68.425,68.425,0,0
11/23/2021,70.1,70.11,70.1,70.1,0,0
11/24/2021,69.95,69.95,69.95,69.95,0,0
11/26/2021,62.625,62.63,62.625,62.625,0,0
11/29/2021,64.5,64.5,64.49,64.5,0,0
11/30/2021,61.25,61.26,61.25,61.25,0,0
12/1/2021,61.275,61.275,61.27,61.275,0,0
12/2/2021,62.25,62.25,62.25,62.25,0,0
12/3/2021,62.65,62.65,62.65,62.65,0,0
12/6/2021,64.925,64.93,64.925,64.925,0,0
12/7/2021,66.925,66.93,66.925,66.925,0,0
12/8/2021,67.625,67.625,67.62,67.625,0,0
12/9/2021,66.55,66.55,66.55,66.55,0,0
12/10/2021,66.925,66.925,66.92,66.925,0,0
12/13/2021,66.65,66.65,66.64,66.65,0,0
12/14/2021,66.25,66.26,66.25,66.25,0,0
12/15/2021,65.95,65.96,65.95,65.95,0,0
12/16/2021,66.425,66.43,66.425,66.425,0,0
12/17/2021,64.9,64.9,64.9,64.9,0,0
12/20/2021,63.6,63.6,63.59,63.6,0,0
12/21/2021,65.45,65.46,65.45,65.45,0,0
12/22/2021,65.875,65.875,65.87,65.875,0,0
12/23/2021,66.675,66.68,66.675,66.675,0,0
12/27/2021,68.175,68.175,68.17,68.175,0,0
12/28/2021,68.425,68.425,68.42,68.425,0,0
