Date,Open,High,Low,Close,Vol,OI
12/8/2021,62.375,62.38,62.375,62.375,0,0
12/9/2021,61.575,61.58,61.575,61.575,0,0
12/10/2021,61.425,61.425,61.42,61.425,0,0
12/13/2021,61.425,61.43,61.425,61.425,0,0
12/14/2021,61.4,61.4,61.39,61.4,0,0
12/15/2021,60.725,60.73,60.725,60.725,0,0
12/16/2021,60.25,60.25,60.24,60.25,0,0
12/17/2021,59.0,59.0,59.0,59.0,0,0
12/20/2021,58.325,58.33,58.325,58.325,0,0
12/21/2021,59.5,59.51,59.5,59.5,0,0
12/22/2021,59.0,59.0,59.0,59.0,0,0
12/23/2021,59.525,59.53,59.525,59.525,0,0
12/27/2021,60.6,60.61,60.6,60.6,0,0
12/28/2021,60.35,60.35,60.35,60.35,0,0
12/29/2021,60.9,60.91,60.9,60.9,0,0
12/30/2021,60.9,60.9,60.9,60.9,0,0
12/31/2021,59.575,59.58,59.575,59.575,0,0
1/3/2022,60.675,60.68,60.675,60.675,0,0
1/4/2022,61.375,61.38,61.375,61.375,0,0
1/5/2022,61.05,61.05,61.04,61.05,0,0
1/6/2022,61.35,61.35,61.34,61.35,0,0
1/7/2022,61.15,61.15,61.15,61.15,0,0
1/10/2022,60.825,60.83,60.825,60.825,0,0
1/11/2022,61.85,61.85,61.85,61.85,0,0
1/12/2022,61.75,61.75,61.74,61.75,0,0
1/13/2022,61.925,61.93,61.925,61.925,0,0
1/14/2022,62.35,62.35,62.35,62.35,0,0
1/18/2022,63.05,63.05,63.05,63.05,0,0
1/19/2022,63.25,63.26,63.25,63.26,0,0
1/20/2022,64.25,64.26,64.25,64.25,0,0
1/21/2022,64.775,64.775,64.77,64.775,0,0
1/24/2022,64.5,64.51,64.5,64.5,0,0
1/25/2022,65.4,65.4,65.4,65.4,0,0
1/26/2022,65.75,65.76,65.75,65.75,0,0
1/27/2022,65.4,65.41,65.4,65.4,0,0
1/28/2022,65.15,65.15,65.15,65.15,0,0
1/31/2022,65.625,65.63,65.625,65.625,0,0
2/1/2022,65.8,65.8,65.79,65.8,0,0
2/2/2022,65.925,65.93,65.925,65.925,0,0
2/3/2022,66.775,66.775,66.77,66.775,0,0
2/4/2022,67.125,67.13,67.125,67.125,0,0
2/7/2022,67.6,67.6,67.6,67.6,0,0
2/8/2022,67.225,67.23,67.225,67.225,0,0
2/9/2022,68.6,68.61,68.6,68.6,0,0
2/10/2022,69.125,69.13,69.125,69.125,0,0
2/11/2022,69.7,69.7,69.69,69.7,0,0
2/14/2022,69.85,69.85,69.84,69.85,0,0
2/15/2022,68.225,68.225,68.22,68.225,0,0
2/16/2022,68.7,68.7,68.7,68.7,0,0
2/17/2022,68.75,68.76,68.75,68.75,0,0
2/18/2022,69.05,69.06,69.05,69.05,0,0
2/22/2022,70.175,70.18,70.175,70.175,0,0
2/23/2022,71.1,71.1,71.09,71.1,0,0
2/24/2022,69.575,69.58,69.575,69.575,0,0
2/25/2022,68.225,68.225,68.22,68.225,0,0
2/28/2022,67.5,67.5,67.5,67.5,0,0
3/1/2022,69.075,69.08,69.075,69.075,0,0
3/2/2022,71.875,71.88,71.875,71.875,0,0
3/3/2022,72.225,72.23,72.225,72.225,0,0
3/4/2022,73.825,73.825,73.82,73.825,0,0
3/7/2022,72.95,72.95,72.95,72.95,0,0
3/8/2022,70.15,70.16,70.15,70.15,0,0
3/9/2022,68.6,68.6,68.6,68.6,0,0
3/10/2022,69.05,69.06,69.05,69.05,0,0
3/11/2022,70.85,70.85,70.84,70.85,0,0
3/14/2022,69.25,69.25,69.25,69.25,0,0
3/15/2022,70.3,70.31,70.3,70.3,0,0
3/16/2022,68.95,68.95,68.94,68.95,0,0
3/17/2022,70.95,70.95,70.95,70.95,0,0
3/18/2022,70.85,70.85,70.85,70.85,0,0
3/21/2022,72.35,72.36,72.35,72.35,0,0
3/22/2022,72.25,72.25,72.25,72.25,0,0
3/23/2022,72.8,72.81,72.8,72.8,0,0
3/24/2022,71.225,71.23,71.225,71.225,0,0
3/25/2022,72.275,72.28,72.275,72.275,0,0
3/28/2022,71.375,71.38,71.375,71.375,0,0
3/29/2022,71.2,71.2,71.19,71.2,0,0
3/30/2022,71.65,71.65,71.65,71.65,0,0
3/31/2022,71.95,71.95,71.95,71.95,0,0
4/1/2022,75.025,75.03,75.025,75.025,0,0
4/4/2022,75.6,75.6,75.59,75.6,0,0
4/5/2022,74.6,74.6,74.6,74.6,0,0
4/6/2022,73.45,73.46,73.45,73.45,0,0
4/7/2022,74.6,74.6,74.6,74.6,0,0
4/8/2022,74.65,74.66,74.65,74.65,0,0
4/11/2022,73.9,73.91,73.9,73.9,0,0
4/12/2022,74.2,74.21,74.2,74.2,0,0
4/13/2022,74.55,74.55,74.54,74.55,0,0
4/14/2022,73.7,73.7,73.7,73.7,0,0
4/18/2022,73.125,73.13,73.125,73.125,0,0
4/19/2022,71.625,71.63,71.625,71.625,0,0
4/20/2022,71.525,71.525,71.52,71.525,0,0
4/21/2022,72.725,72.725,72.72,72.725,0,0
4/22/2022,70.95,70.95,70.95,70.95,0,0
4/25/2022,70.325,70.325,70.32,70.325,0,0
4/26/2022,70.3,70.31,70.3,70.3,0,0
4/27/2022,69.75,69.75,69.74,69.75,0,0
4/28/2022,69.825,69.825,69.82,69.825,0,0
4/29/2022,69.15,69.16,69.15,69.15,0,0
5/2/2022,69.4,69.4,69.4,69.4,0,0
5/3/2022,69.65,69.66,69.65,69.65,0,0
5/4/2022,71.275,71.28,71.275,71.275,0,0
5/5/2022,71.625,71.63,71.625,71.625,0,0
5/6/2022,71.55,71.55,71.55,71.55,0,0
5/9/2022,69.45,69.45,69.44,69.45,0,0
5/10/2022,69.4,69.41,69.4,69.4,0,0
5/11/2022,72.475,72.48,72.475,72.475,0,0
5/12/2022,72.1,72.11,72.1,72.1,0,0
5/13/2022,71.85,71.85,71.85,71.85,0,0
5/16/2022,71.875,71.88,71.875,71.875,0,0
5/17/2022,72.725,72.73,72.725,72.725,0,0
5/18/2022,71.925,71.925,71.92,71.925,0,0
5/19/2022,72.55,72.55,72.55,72.55,0,0
5/20/2022,72.025,72.03,72.025,72.025,0,0
5/23/2022,73.075,73.075,73.07,73.075,0,0
5/24/2022,73.375,73.38,73.375,73.375,0,0
5/25/2022,73.675,73.675,73.67,73.675,0,0
5/26/2022,73.65,73.65,73.65,73.65,0,0
5/27/2022,73.5,73.51,73.5,73.5,0,0
5/31/2022,72.95,72.95,72.95,72.95,0,0
6/1/2022,72.95,72.95,72.94,72.95,0,0
6/2/2022,73.55,73.55,73.55,73.55,0,0
6/3/2022,73.25,73.25,73.25,73.25,0,0
6/6/2022,72.9,72.9,72.89,72.9,0,0
6/7/2022,74.6,74.6,74.59,74.6,0,0
6/8/2022,75.275,75.275,75.27,75.275,0,0
6/9/2022,76.125,76.13,76.125,76.125,0,0
6/10/2022,75.65,75.66,75.65,75.65,0,0
6/13/2022,76.35,76.35,76.35,76.35,0,0
6/14/2022,75.525,75.53,75.525,75.525,0,0
6/15/2022,75.2,75.2,75.2,75.2,0,0
6/16/2022,76.625,76.63,76.62,76.625,0,0
6/17/2022,74.625,74.625,74.62,74.625,0,0
6/21/2022,74.3,74.31,74.3,74.3,0,0
6/22/2022,73.05,73.05,73.05,73.05,0,0
6/23/2022,70.6,70.6,70.59,70.6,0,0
6/24/2022,72.55,72.55,72.55,72.55,0,0
6/27/2022,73.7,73.71,73.7,73.7,0,0
6/28/2022,75.45,75.46,75.45,75.45,0,0
6/29/2022,74.9,74.9,74.9,74.9,0,0
6/30/2022,72.35,72.35,72.34,72.35,0,0
7/1/2022,72.1,72.11,72.1,72.1,0,0
7/5/2022,68.525,68.525,68.52,68.525,0,0
7/6/2022,68.8,68.81,68.8,68.8,0,0
7/7/2022,70.125,70.125,70.12,70.125,0,0
7/8/2022,70.775,70.775,70.77,70.775,0,0
7/11/2022,72.425,72.43,72.425,72.425,0,0
7/12/2022,69.925,69.93,69.925,69.925,0,0
7/13/2022,70.8,70.8,70.79,70.8,0,0
7/14/2022,69.475,69.475,69.47,69.475,0,0
7/15/2022,70.375,70.38,70.375,70.375,0,0
7/18/2022,72.75,72.75,72.75,72.75,0,0
7/19/2022,72.85,72.86,72.85,72.85,0,0
7/20/2022,72.4,72.41,72.4,72.4,0,0
7/21/2022,71.325,71.33,71.325,71.325,0,0
7/22/2022,71.025,71.025,71.02,71.025,0,0
7/25/2022,72.05,72.05,72.05,72.05,0,0
7/26/2022,72.125,72.13,72.125,72.125,0,0
7/27/2022,73.7,73.7,73.7,73.7,0,0
7/28/2022,72.5,72.5,72.5,72.5,0,0
7/29/2022,73.425,73.425,73.42,73.425,0,0
8/1/2022,72.075,72.08,72.075,72.075,0,0
8/2/2022,73.6,73.6,73.6,73.6,0,0
8/3/2022,73.125,73.125,73.12,73.125,0,0
8/4/2022,71.05,71.06,71.05,71.05,0,0
8/5/2022,70.85,70.86,70.85,70.85,0,0
8/8/2022,72.5,72.5,72.5,72.5,0,0
8/9/2022,72.1,72.1,72.1,72.1,0,0
8/10/2022,73.4,73.4,73.4,73.4,0,0
8/11/2022,73.6,73.6,73.59,73.6,0,0
8/12/2022,73.4,73.4,73.39,73.4,0,0
8/15/2022,72.85,72.85,72.85,72.85,0,0
8/16/2022,72.0,72.01,72.0,72.0,0,0
8/17/2022,72.15,72.15,72.15,72.15,0,0
8/18/2022,71.5,71.5,71.5,71.5,0,0
8/19/2022,70.85,70.85,70.84,70.85,0,0
8/22/2022,70.85,70.85,70.85,70.85,0,0
8/23/2022,71.25,71.26,71.25,71.25,0,0
8/24/2022,70.85,70.85,70.85,70.85,0,0
8/25/2022,70.3,70.3,70.29,70.3,0,0
8/26/2022,70.25,70.25,70.24,70.25,0,0
8/29/2022,70.8,70.81,70.8,70.8,0,0
8/30/2022,69.325,69.33,69.325,69.325,0,0
8/31/2022,69.325,69.325,69.32,69.325,0,0
9/1/2022,67.875,67.88,67.875,67.875,0,0
9/2/2022,67.925,67.93,67.925,67.925,0,0
9/6/2022,67.975,67.98,67.975,67.975,0,0
9/7/2022,65.85,65.85,65.85,65.85,0,0
9/8/2022,65.95,65.95,65.94,65.95,0,0
9/9/2022,68.05,68.06,68.05,68.05,0,0
9/12/2022,69.05,69.05,69.04,69.05,0,0
9/13/2022,69.0,69.0,69.0,69.0,0,0
9/14/2022,69.15,69.16,69.15,69.15,0,0
9/15/2022,67.025,67.03,67.025,67.025,0,0
9/16/2022,66.875,66.875,66.87,66.875,0,0
9/19/2022,66.7,66.7,66.7,66.7,0,0
9/20/2022,64.825,64.83,64.825,64.825,0,0
9/21/2022,64.475,64.475,64.47,64.475,0,0
9/22/2022,64.9,64.9,64.9,64.9,0,0
9/23/2022,62.95,62.95,62.95,62.95,0,0
9/26/2022,62.375,62.38,62.375,62.375,0,0
9/27/2022,62.925,62.93,62.925,62.925,0,0
9/28/2022,64.325,64.325,64.32,64.325,0,0
9/29/2022,63.6,63.61,63.6,63.6,0,0
9/30/2022,62.525,62.53,62.525,62.525,0,0
10/3/2022,63.975,63.975,63.97,63.975,0,0
10/4/2022,65.15,65.16,65.15,65.15,0,0
10/5/2022,66.475,66.475,66.47,66.475,0,0
10/6/2022,67.25,67.26,67.25,67.25,0,0
10/7/2022,68.25,68.25,68.24,68.25,0,0
10/10/2022,67.65,67.65,67.65,67.65,0,0
10/11/2022,66.975,66.98,66.975,66.975,0,0
10/12/2022,65.85,65.85,65.85,65.85,0,0
10/13/2022,66.375,66.375,66.37,66.375,0,0
10/14/2022,65.2,65.21,65.2,65.2,0,0
10/17/2022,65.85,65.85,65.84,65.85,0,0
10/18/2022,66.55,66.56,66.55,66.55,0,0
10/19/2022,67.975,67.98,67.975,67.975,0,0
10/20/2022,67.75,67.75,67.74,67.75,0,0
10/21/2022,67.3,67.31,67.3,67.3,0,0
10/24/2022,66.975,66.98,66.975,66.975,0,0
10/25/2022,67.95,67.95,67.95,67.95,0,0
10/26/2022,68.6,68.6,68.59,68.6,0,0
10/27/2022,69.0,69.01,69.0,69.0,0,0
10/28/2022,68.25,68.25,68.24,68.25,0,0
10/31/2022,68.7,68.7,68.69,68.7,0,0
11/1/2022,68.95,68.95,68.94,68.95,0,0
11/2/2022,69.95,69.95,69.94,69.95,0,0
11/3/2022,69.325,69.325,69.32,69.325,0,0
11/4/2022,70.45,70.45,70.44,70.45,0,0
11/7/2022,70.475,70.475,70.475,70.475,0,0
11/8/2022,69.5,69.5,69.5,69.5,0,0
11/9/2022,68.225,68.225,68.225,68.225,0,0
11/10/2022,68.125,68.125,68.125,68.125,0,0
11/11/2022,69.45,69.45,69.45,69.45,0,0
11/14/2022,69.125,69.125,69.12,69.125,0,0
11/15/2022,70.375,70.375,70.37,70.375,0,0
11/16/2022,68.925,68.925,68.92,68.925,0,0
11/17/2022,68.7,68.7,68.7,68.7,0,0
11/18/2022,68.2,68.21,68.2,68.2,0,0
11/21/2022,69.0,69.0,69.0,69.0,0,0
11/22/2022,68.95,68.95,68.94,68.95,0,0
11/23/2022,68.575,68.58,68.575,68.575,0,0
11/25/2022,68.15,68.16,68.15,68.15,0,0
11/28/2022,68.7,68.71,68.7,68.7,0,0
11/29/2022,69.05,69.05,69.04,69.05,0,0
11/30/2022,70.15,70.15,70.15,70.15,0,0
12/1/2022,70.175,70.175,70.17,70.175,0,0
12/2/2022,70.675,70.68,70.675,70.675,0,0
12/5/2022,69.55,69.56,69.55,69.55,0,0
12/6/2022,68.0,68.01,68.0,68.0,0,0
12/7/2022,66.775,66.78,66.775,66.775,0,0
12/8/2022,66.3,66.31,66.3,66.3,0,0
12/9/2022,66.875,66.875,66.87,66.875,0,0
12/12/2022,67.85,67.85,67.84,67.85,0,0
12/13/2022,67.625,67.63,67.625,67.625,0,0
12/14/2022,67.825,67.825,67.82,67.825,0,0
12/15/2022,66.575,66.575,66.57,66.575,0,0
12/16/2022,66.2,66.21,66.2,66.2,0,0
12/19/2022,66.6,66.61,66.6,66.6,0,0
12/20/2022,67.15,67.15,67.15,67.15,0,0
12/21/2022,67.25,67.26,67.25,67.25,0,0
12/22/2022,66.65,66.65,66.64,66.65,0,0
12/23/2022,68.025,68.03,68.025,68.025,0,0
12/27/2022,68.1,68.1,68.1,68.1,0,0
12/28/2022,68.525,68.53,68.525,68.525,0,0
12/29/2022,67.75,67.75,67.74,67.75,0,0
12/30/2022,68.85,68.86,68.85,68.85,0,0
1/3/2023,67.425,67.425,67.42,67.425,0,0
1/4/2023,66.7,66.71,66.7,66.7,0,0
1/5/2023,66.8,66.81,66.8,66.8,0,0
1/6/2023,67.0,67.0,66.99,67.0,0,0
1/9/2023,67.95,67.95,67.95,67.95,0,0
1/10/2023,67.85,67.85,67.84,67.85,0,0
1/11/2023,68.925,68.925,68.92,68.925,0,0
1/12/2023,69.0,69.0,69.0,69.0,0,0
1/13/2023,69.45,69.45,69.44,69.45,0,0
1/17/2023,68.075,68.08,68.075,68.075,0,0
1/18/2023,67.95,67.95,67.94,67.95,0,0
1/19/2023,68.6,68.61,68.6,68.6,0,0
1/20/2023,68.975,68.98,68.975,68.975,0,0
1/23/2023,69.65,69.66,69.65,69.65,0,0
1/24/2023,68.7,68.7,68.69,68.7,0,0
1/25/2023,68.35,68.36,68.35,68.35,0,0
1/26/2023,68.275,68.275,68.27,68.275,0,0
1/27/2023,67.625,67.625,67.62,67.625,0,0
1/30/2023,67.2,67.21,67.2,67.2,0,0
1/31/2023,68.15,68.16,68.15,68.15,0,0
2/1/2023,66.925,66.93,66.925,66.925,0,0
2/2/2023,66.875,66.875,66.87,66.875,0,0
2/3/2023,65.375,65.38,65.375,65.375,0,0
2/6/2023,66.0,66.0,66.0,66.0,0,0
2/7/2023,66.825,66.83,66.825,66.825,0,0
2/8/2023,67.5,67.51,67.5,67.5,0,0
2/9/2023,67.2,67.2,67.2,67.2,0,0
2/10/2023,67.925,67.925,67.92,67.925,0,0
2/13/2023,68.625,68.625,68.62,68.625,0,0
2/14/2023,68.475,68.475,68.47,68.475,0,0
2/15/2023,68.65,68.65,68.64,68.65,0,0
2/16/2023,68.7,68.7,68.69,68.7,0,0
2/17/2023,67.525,67.53,67.525,67.525,0,0
2/21/2023,67.675,67.68,67.65,67.65,0,0
2/22/2023,67.025,67.025,67.02,67.025,0,0
2/23/2023,67.35,67.36,67.35,67.35,0,0
2/24/2023,67.25,67.26,67.25,67.25,0,0
2/27/2023,66.5,66.5,66.49,66.5,0,0
2/28/2023,66.375,66.38,66.375,66.375,0,0
3/1/2023,66.8,66.8,66.8,66.8,0,0
3/2/2023,67.25,67.25,67.25,67.25,0,0
3/3/2023,68.3,68.3,68.29,68.3,0,0
3/6/2023,68.55,68.55,68.55,68.55,0,0
3/7/2023,66.95,66.95,66.95,66.95,0,0
3/8/2023,66.6,66.6,66.6,66.6,0,0
3/9/2023,66.175,66.175,66.17,66.175,0,0
3/10/2023,66.45,66.45,66.45,66.45,0,0
3/13/2023,65.675,65.68,65.675,65.675,0,0
3/14/2023,64.5,64.5,64.49,64.5,0,0
3/15/2023,62.65,62.65,62.65,62.65,0,0
3/16/2023,63.3,63.31,63.3,63.3,0,0
3/17/2023,63.025,63.025,63.02,63.025,0,0
3/20/2023,63.45,63.45,63.45,63.45,0,0
3/21/2023,63.875,63.875,63.87,63.875,0,0
3/22/2023,64.15,64.15,64.14,64.15,0,0
3/23/2023,64.0,64.0,64.0,64.0,0,0
3/24/2023,63.875,63.88,63.875,63.88,0,0
3/27/2023,65.525,65.53,65.525,65.53,0,0
3/28/2023,65.7,65.71,65.7,65.71,0,0
3/29/2023,65.6,65.6,65.6,65.6,0,0
3/30/2023,65.85,65.85,65.85,65.85,0,0
3/31/2023,66.2,66.2,66.2,66.2,0,0
4/3/2023,66.975,66.98,66.975,66.98,0,0
4/4/2023,67.05,67.05,67.05,67.05,0,0
4/5/2023,67.175,67.175,67.17,67.17,0,0
4/6/2023,67.025,67.025,67.02,67.02,0,0
4/10/2023,66.775,66.775,66.77,66.77,0,0
4/11/2023,67.525,67.53,67.525,67.53,0,0
4/12/2023,68.425,68.43,68.425,68.43,0,0
4/13/2023,68.4,68.4,68.39,68.39,0,0
4/14/2023,68.6,68.6,68.6,68.6,0,0
4/17/2023,68.225,68.225,68.22,68.22,0,0
4/18/2023,68.525,68.53,68.525,68.53,0,0
4/19/2023,67.725,67.73,67.725,67.73,0,0
4/20/2023,66.75,66.75,66.75,66.75,0,0
4/21/2023,67.975,67.98,67.975,67.98,0,0
4/24/2023,68.425,68.43,68.425,68.43,0,0
4/25/2023,66.95,66.95,66.94,66.94,0,0
4/26/2023,66.15,66.15,66.14,66.14,0,0
4/27/2023,65.925,65.925,65.92,65.92,0,0
4/28/2023,67.35,67.35,67.34,67.34,0,0
5/1/2023,66.525,66.525,66.52,66.52,0,0
5/2/2023,64.75,64.76,64.75,64.76,0,0
5/3/2023,63.25,63.25,63.25,63.25,0,0
5/4/2023,62.4,62.41,62.4,62.41,0,0
5/5/2023,63.95,63.96,63.95,63.96,0,0
5/8/2023,65.1,65.1,65.09,65.09,0,0
5/9/2023,65.775,65.775,65.77,65.77,0,0
5/10/2023,65.35,65.35,65.34,65.34,0,0
5/11/2023,64.125,64.13,64.125,64.13,0,0
5/12/2023,63.575,63.575,63.57,63.57,0,0
5/15/2023,64.2,64.21,64.2,64.21,0,0
5/16/2023,64.175,64.175,64.17,64.17,0,0
5/17/2023,65.575,65.58,65.575,65.58,0,0
5/18/2023,65.35,65.35,65.35,65.35,0,0
5/19/2023,64.3,64.3,64.3,64.3,0,0
5/22/2023,64.375,64.38,64.375,64.38,0,0
5/23/2023,64.925,64.93,64.925,64.93,0,0
5/24/2023,65.9,65.91,65.9,65.91,0,0
5/25/2023,64.45,64.45,64.44,64.44,0,0
5/26/2023,65.125,65.125,65.12,65.12,0,0
5/30/2023,63.425,63.425,63.42,63.42,0,0
5/31/2023,62.5,62.51,62.5,62.51,0,0
6/1/2023,63.625,63.625,63.62,63.62,0,0
6/2/2023,64.525,64.525,64.52,64.52,0,0
6/5/2023,64.225,64.23,64.225,64.23,0,0
6/6/2023,64.0,64.0,64.0,64.0,0,0
6/7/2023,64.475,64.48,64.475,64.48,0,0
6/8/2023,63.6,63.6,63.6,63.6,0,0
6/9/2023,63.35,63.35,63.34,63.34,0,0
6/12/2023,61.95,61.96,61.95,61.96,0,0
6/13/2023,63.675,63.675,63.67,63.67,0,0
6/14/2023,63.0,63.0,62.99,62.99,0,0
6/15/2023,64.6,64.61,64.6,64.61,0,0
6/16/2023,65.225,65.23,65.225,65.225,0,0
6/20/2023,64.825,64.825,64.8,64.81,0,0
6/21/2023,65.55,65.56,65.55,65.56,0,0
6/22/2023,64.125,64.125,64.12,64.12,0,0
6/23/2023,63.85,63.85,63.85,63.85,0,0
6/26/2023,64.1,64.1,64.1,64.1,0,0
6/27/2023,63.95,63.95,63.95,63.95,0,0
6/28/2023,64.55,64.55,64.55,64.55,0,0
6/29/2023,64.55,64.55,64.54,64.54,0,0
6/30/2023,64.85,64.86,64.85,64.86,0,0
7/3/2023,63.775,63.775,63.77,63.77,0,0
7/5/2023,65.25,65.25,65.25,65.25,0,0
7/6/2023,64.85,64.86,64.85,64.85,0,0
7/7/2023,65.325,65.33,65.325,65.33,0,0
7/10/2023,65.65,65.65,65.65,65.65,0,0
7/11/2023,66.625,66.63,66.625,66.63,0,0
7/12/2023,66.95,66.95,66.94,66.95,0,0
7/13/2023,67.65,67.65,67.64,67.64,0,0
7/14/2023,66.8,66.8,66.8,66.8,0,0
7/17/2023,66.6,66.61,66.6,66.61,0,0
7/18/2023,67.55,67.56,67.55,67.56,0,0
7/19/2023,67.875,67.88,67.875,67.875,0,0
7/20/2023,67.9,67.91,67.9,67.9,0,0
7/21/2023,68.425,68.425,68.42,68.42,0,0
7/24/2023,69.325,69.325,69.32,69.325,0,0
7/25/2023,69.5,69.5,69.5,69.5,0,0
7/26/2023,69.3,69.3,69.3,69.3,0,0
7/27/2023,69.9,69.91,69.9,69.91,0,0
7/28/2023,70.4,70.4,70.39,70.39,0,0
7/31/2023,70.85,70.85,70.85,70.85,0,0
8/1/2023,70.6,70.61,70.6,70.61,0,0
8/2/2023,69.45,69.45,69.45,69.45,0,0
8/3/2023,70.55,70.55,70.54,70.55,0,0
8/4/2023,71.325,71.33,71.325,71.33,0,0
8/7/2023,71.325,71.325,71.32,71.32,0,0
8/8/2023,71.9,71.9,71.89,71.89,0,0
8/9/2023,72.35,72.35,72.34,72.34,0,0
8/10/2023,71.75,71.75,71.74,71.74,0,0
8/11/2023,71.65,71.65,71.65,71.65,0,0
8/14/2023,71.45,71.46,71.45,71.46,0,0
8/15/2023,70.75,70.76,70.75,70.76,0,0
8/16/2023,70.75,70.75,70.75,70.75,0,0
8/17/2023,71.05,71.05,71.05,71.05,0,0
8/18/2023,71.55,71.55,71.54,71.54,0,0
8/21/2023,71.575,71.58,71.575,71.58,0,0
8/22/2023,71.4,71.41,71.4,71.41,0,0
8/23/2023,71.0,71.0,71.0,71.0,0,0
8/24/2023,70.475,70.475,70.47,70.47,0,0
8/25/2023,70.95,70.96,70.95,70.96,0,0
8/28/2023,70.775,70.78,70.775,70.78,0,0
8/29/2023,71.375,71.375,71.37,71.37,0,0
8/30/2023,71.4,71.4,71.4,71.4,0,0
8/31/2023,71.95,71.96,71.95,71.96,0,0
9/1/2023,72.775,72.78,72.775,72.78,0,0
9/5/2023,73.35,73.35,73.35,73.35,0,0
9/6/2023,73.325,73.33,73.325,73.33,0,0
9/7/2023,73.5,73.5,73.49,73.49,0,0
9/8/2023,73.475,73.48,73.475,73.48,0,0
9/11/2023,73.65,73.65,73.65,73.65,0,0
9/12/2023,73.925,73.93,73.925,73.93,0,0
9/13/2023,73.75,73.75,73.75,73.75,0,0
9/14/2023,74.3,74.31,74.3,74.31,0,0
9/15/2023,73.9,73.91,73.9,73.91,0,0
9/18/2023,73.91,74.21,73.9,74.21,0,0
9/19/2023,74.225,74.23,74.225,74.23,0,0
