Date,Open,High,Low,Close,Vol,OI
12/7/2020,43.675,43.68,43.675,43.675,0,0
12/8/2020,43.9,43.9,43.89,43.9,0,0
12/9/2020,43.925,43.925,43.92,43.925,0,0
12/10/2020,44.1,44.1,44.1,44.1,0,0
12/11/2020,43.85,43.86,43.85,43.85,0,0
12/14/2020,44.25,44.25,44.25,44.25,0,0
12/15/2020,44.725,44.73,44.725,44.725,0,0
12/16/2020,44.875,44.88,44.875,44.875,0,0
12/17/2020,45.45,45.46,45.45,45.45,0,0
12/18/2020,45.625,45.63,45.625,45.625,0,0
12/21/2020,45.05,45.05,45.04,45.05,0,0
12/22/2020,44.55,44.55,44.55,44.55,0,0
12/23/2020,45.3,45.3,45.3,45.3,0,0
12/24/2020,45.475,45.48,45.475,45.475,0,0
12/28/2020,45.0,45.0,45.0,45.0,0,0
12/29/2020,45.25,45.25,45.25,45.25,0,0
12/30/2020,45.2,45.2,45.19,45.2,0,0
12/31/2020,45.05,45.05,45.05,45.05,0,0
1/4/2021,44.75,44.76,44.75,44.75,0,0
1/5/2021,45.05,45.05,45.05,45.05,0,0
1/6/2021,44.725,44.73,44.725,44.725,0,0
1/7/2021,45.225,45.225,45.22,45.225,0,0
1/8/2021,45.65,45.65,45.65,45.65,0,0
1/11/2021,45.975,45.98,45.975,45.975,0,0
1/12/2021,46.275,46.28,46.275,46.275,0,0
1/13/2021,46.825,46.83,46.825,46.825,0,0
1/14/2021,46.9,46.9,46.9,46.9,0,0
1/15/2021,46.75,46.76,46.75,46.75,0,0
1/19/2021,46.675,46.68,46.675,46.675,0,0
1/20/2021,46.525,46.53,46.525,46.525,0,0
1/21/2021,46.45,46.45,46.45,46.45,0,0
1/22/2021,46.0,46.01,46.0,46.0,0,0
1/25/2021,46.35,46.35,46.35,46.35,0,0
1/26/2021,46.25,46.25,46.24,46.25,0,0
1/27/2021,46.65,46.65,46.64,46.65,0,0
1/28/2021,46.35,46.35,46.35,46.35,0,0
1/29/2021,46.225,46.23,46.225,46.225,0,0
2/1/2021,46.75,46.76,46.75,46.75,0,0
2/2/2021,47.1,47.1,47.1,47.1,0,0
2/3/2021,47.075,47.075,47.07,47.075,0,0
2/4/2021,47.225,47.225,47.22,47.225,0,0
2/5/2021,47.4,47.4,47.4,47.4,0,0
2/8/2021,48.025,48.025,48.02,48.025,0,0
2/9/2021,48.275,48.275,48.27,48.275,0,0
2/10/2021,48.475,48.48,48.475,48.475,0,0
2/11/2021,48.375,48.38,48.375,48.375,0,0
2/12/2021,48.725,48.73,48.725,48.725,0,0
2/16/2021,49.05,49.06,49.05,49.05,0,0
2/17/2021,49.275,49.28,49.275,49.275,0,0
2/18/2021,49.4,49.4,49.4,49.4,0,0
2/19/2021,49.55,49.56,49.55,49.55,0,0
2/22/2021,50.45,50.45,50.44,50.45,0,0
2/23/2021,50.525,50.53,50.525,50.525,0,0
2/24/2021,51.55,51.56,51.55,51.55,0,0
2/25/2021,51.525,51.525,51.52,51.525,0,0
2/26/2021,50.375,50.375,50.37,50.375,0,0
3/1/2021,50.075,50.08,50.075,50.075,0,0
3/2/2021,50.3,50.3,50.3,50.3,0,0
3/3/2021,51.0,51.01,51.0,51.0,0,0
3/4/2021,51.475,51.475,51.47,51.475,0,0
3/5/2021,52.65,52.65,52.64,52.65,0,0
3/8/2021,52.2,52.2,52.2,52.2,0,0
3/9/2021,52.0,52.0,51.99,52.0,0,0
3/10/2021,51.775,51.78,51.775,51.775,0,0
3/11/2021,52.2,52.21,52.2,52.2,0,0
3/12/2021,52.175,52.18,52.175,52.175,0,0
3/15/2021,52.15,52.15,52.14,52.15,0,0
3/16/2021,52.025,52.03,52.025,52.025,0,0
3/17/2021,52.35,52.36,52.35,52.35,0,0
3/18/2021,51.175,51.18,51.175,51.175,0,0
3/19/2021,51.35,51.35,51.34,51.35,0,0
3/22/2021,51.475,51.475,51.47,51.475,0,0
3/23/2021,50.425,50.43,50.425,50.425,0,0
3/24/2021,51.125,51.13,51.125,51.125,0,0
3/25/2021,49.7,49.7,49.69,49.7,0,0
3/26/2021,50.9,50.91,50.9,50.9,0,0
3/29/2021,50.75,50.75,50.75,50.75,0,0
3/30/2021,50.35,50.36,50.35,50.35,0,0
3/31/2021,49.85,49.85,49.84,49.85,0,0
4/1/2021,52.25,52.26,52.25,52.25,0,0
4/5/2021,51.75,51.75,51.74,51.75,0,0
4/6/2021,52.5,52.51,52.5,52.5,0,0
4/7/2021,52.7,52.7,52.7,52.7,0,0
4/8/2021,51.8,51.81,51.8,51.8,0,0
4/9/2021,52.025,52.03,52.025,52.025,0,0
4/12/2021,52.675,52.68,52.675,52.675,0,0
4/13/2021,52.975,52.98,52.975,52.975,0,0
4/14/2021,53.775,53.78,53.775,53.775,0,0
4/15/2021,53.3,53.31,53.3,53.3,0,0
4/16/2021,52.95,52.95,52.95,52.95,0,0
4/19/2021,52.95,52.96,52.95,52.95,0,0
4/20/2021,52.4,52.41,52.4,52.4,0,0
4/21/2021,52.05,52.05,52.04,52.05,0,0
4/22/2021,52.625,52.625,52.62,52.625,0,0
4/23/2021,53.1,53.1,53.1,53.1,0,0
4/26/2021,53.2,53.2,53.19,53.2,0,0
4/27/2021,53.725,53.73,53.725,53.725,0,0
4/28/2021,53.875,53.875,53.87,53.875,0,0
4/29/2021,54.325,54.33,54.325,54.325,0,0
4/30/2021,53.525,53.525,53.52,53.525,0,0
5/3/2021,53.9,53.9,53.89,53.9,0,0
5/4/2021,54.625,54.625,54.62,54.625,0,0
5/5/2021,54.725,54.73,54.725,54.725,0,0
5/6/2021,54.875,54.875,54.87,54.875,0,0
5/7/2021,55.15,55.15,55.14,55.15,0,0
5/10/2021,55.3,55.3,55.29,55.3,0,0
5/11/2021,55.675,55.68,55.675,55.675,0,0
5/12/2021,56.275,56.28,56.275,56.275,0,0
5/13/2021,54.375,54.38,54.375,54.375,0,0
5/14/2021,54.875,54.88,54.875,54.875,0,0
5/17/2021,55.1,55.11,55.1,55.1,0,0
5/18/2021,54.95,54.95,54.95,54.95,0,0
5/19/2021,53.725,53.73,53.725,53.725,0,0
5/20/2021,53.275,53.275,53.27,53.275,0,0
5/21/2021,53.875,53.875,53.87,53.875,0,0
5/24/2021,55.025,55.03,55.025,55.025,0,0
5/25/2021,55.0,55.01,55.0,55.0,0,0
5/26/2021,55.175,55.18,55.175,55.175,0,0
5/27/2021,55.225,55.23,55.225,55.225,0,0
5/28/2021,54.75,54.75,54.74,54.75,0,0
6/1/2021,55.3,55.3,55.29,55.3,0,0
6/2/2021,55.7,55.7,55.69,55.7,0,0
6/3/2021,55.65,55.66,55.65,55.65,0,0
6/4/2021,56.025,56.03,56.025,56.025,0,0
6/7/2021,56.25,56.26,56.25,56.25,0,0
6/8/2021,56.775,56.78,56.775,56.775,0,0
6/9/2021,56.85,56.86,56.85,56.85,0,0
6/10/2021,56.875,56.875,56.87,56.875,0,0
6/11/2021,56.9,56.9,56.9,56.9,0,0
6/14/2021,56.925,56.925,56.92,56.925,0,0
6/15/2021,57.275,57.275,57.27,57.275,0,0
6/16/2021,57.45,57.45,57.45,57.45,0,0
6/17/2021,56.3,56.3,56.29,56.3,0,0
6/18/2021,56.725,56.73,56.725,56.725,0,0
6/21/2021,57.4,57.4,57.4,57.4,0,0
6/22/2021,57.6,57.61,57.6,57.6,0,0
6/23/2021,57.75,57.75,57.75,57.75,0,0
6/24/2021,57.925,57.93,57.925,57.925,0,0
6/25/2021,57.85,57.86,57.85,57.85,0,0
6/28/2021,57.3,57.3,57.29,57.3,0,0
6/29/2021,57.3,57.3,57.3,57.3,0,0
6/30/2021,57.375,57.375,57.37,57.375,0,0
7/1/2021,57.775,57.775,57.77,57.775,0,0
7/2/2021,57.95,57.95,57.95,57.95,0,0
7/6/2021,56.425,56.425,56.42,56.425,0,0
7/7/2021,55.725,55.73,55.725,55.725,0,0
7/8/2021,55.9,55.9,55.89,55.9,0,0
7/9/2021,56.8,56.8,56.8,56.8,0,0
7/12/2021,57.0,57.01,57.0,57.0,0,0
7/13/2021,58.15,58.15,58.14,58.15,0,0
7/14/2021,57.35,57.35,57.34,57.35,0,0
7/15/2021,57.075,57.08,57.075,57.075,0,0
7/16/2021,57.85,57.85,57.85,57.85,0,0
7/19/2021,54.825,54.83,54.825,54.825,0,0
7/20/2021,54.975,54.98,54.975,54.975,0,0
7/21/2021,56.6,56.61,56.6,56.6,0,0
7/22/2021,56.875,56.875,56.87,56.875,0,0
7/23/2021,56.85,56.85,56.85,56.85,0,0
7/26/2021,56.55,56.55,56.54,56.55,0,0
7/27/2021,56.575,56.575,56.57,56.575,0,0
7/28/2021,57.15,57.16,57.15,57.15,0,0
7/29/2021,57.9,57.9,57.9,57.9,0,0
7/30/2021,57.775,57.78,57.775,57.775,0,0
8/2/2021,56.5,56.5,56.5,56.5,0,0
8/3/2021,56.6,56.6,56.59,56.6,0,0
8/4/2021,55.85,55.86,55.85,55.85,0,0
8/5/2021,56.675,56.68,56.675,56.675,0,0
8/6/2021,56.9,56.91,56.9,56.9,0,0
8/9/2021,56.3,56.3,56.29,56.3,0,0
8/10/2021,57.0,57.0,57.0,57.0,0,0
8/11/2021,57.55,57.55,57.55,57.55,0,0
8/12/2021,57.575,57.575,57.57,57.575,0,0
8/13/2021,57.3,57.31,57.3,57.3,0,0
8/16/2021,56.875,56.875,56.87,56.875,0,0
8/17/2021,56.25,56.25,56.24,56.25,0,0
8/18/2021,55.9,55.9,55.89,55.9,0,0
8/19/2021,55.05,55.05,55.04,55.05,0,0
8/20/2021,54.05,54.05,54.05,54.05,0,0
8/23/2021,56.025,56.03,56.025,56.025,0,0
8/24/2021,56.9,56.9,56.89,56.9,0,0
8/25/2021,57.15,57.15,57.14,57.15,0,0
8/26/2021,56.5,56.5,56.5,56.5,0,0
8/27/2021,57.275,57.275,57.27,57.275,0,0
8/30/2021,57.05,57.05,57.05,57.05,0,0
8/31/2021,56.875,56.875,56.87,56.875,0,0
9/1/2021,57.175,57.18,57.175,57.175,0,0
9/2/2021,57.7,57.71,57.7,57.7,0,0
9/3/2021,57.65,57.65,57.65,57.65,0,0
9/7/2021,57.675,57.675,57.67,57.675,0,0
9/8/2021,57.7,57.7,57.7,57.7,0,0
9/9/2021,57.225,57.23,57.225,57.225,0,0
9/10/2021,58.2,58.2,58.19,58.2,0,0
9/13/2021,58.325,58.33,58.325,58.325,0,0
9/14/2021,58.275,58.275,58.27,58.275,0,0
9/15/2021,58.55,58.55,58.54,58.55,0,0
9/16/2021,58.575,58.575,58.57,58.575,0,0
9/17/2021,57.925,57.93,57.925,57.925,0,0
9/20/2021,57.025,57.03,57.025,57.025,0,0
9/21/2021,57.65,57.65,57.64,57.65,0,0
9/22/2021,58.2,58.5,58.19,58.2,1,0
9/23/2021,58.5,58.76,58.5,58.75,1,1
9/24/2021,58.85,58.86,58.85,58.85,1,2
9/27/2021,60.075,60.075,60.07,60.075,0,2
9/28/2021,60.05,60.05,60.04,60.05,0,2
9/29/2021,60.325,60.325,60.32,60.325,0,2
9/30/2021,59.925,59.925,59.92,59.925,0,2
10/1/2021,60.9,60.9,60.9,60.9,0,2
10/4/2021,61.55,61.55,61.54,61.55,0,2
10/5/2021,62.1,62.1,62.09,62.1,0,2
10/6/2021,60.75,60.76,60.75,60.75,0,2
10/7/2021,61.325,61.325,61.32,61.325,0,2
10/8/2021,61.725,61.73,61.725,61.725,0,2
10/11/2021,62.675,62.68,62.675,62.675,0,2
10/12/2021,63.125,63.125,63.12,63.125,0,2
10/13/2021,63.35,63.36,63.35,63.35,0,2
10/14/2021,63.6,63.61,63.6,63.6,0,2
10/15/2021,63.3,63.3,63.29,63.3,0,2
10/18/2021,63.125,63.125,63.12,63.125,0,2
10/19/2021,63.025,63.025,63.02,63.025,0,2
10/20/2021,63.95,63.96,63.95,63.95,0,2
10/21/2021,63.3,63.3,63.29,63.3,0,2
10/22/2021,63.475,63.48,63.475,63.475,0,2
10/25/2021,64.25,64.25,64.25,64.25,0,2
10/26/2021,64.35,64.35,64.35,64.35,0,2
10/27/2021,63.65,63.65,63.65,63.65,0,2
10/28/2021,63.45,63.45,63.45,63.45,0,2
10/29/2021,62.675,62.68,62.675,62.68,0,2
11/1/2021,63.2,63.21,63.2,63.2,0,2
11/2/2021,63.35,63.35,63.34,63.35,0,2
11/3/2021,62.875,62.88,62.875,62.875,0,2
11/4/2021,63.925,63.925,63.92,63.925,0,2
11/5/2021,65.25,65.25,65.25,65.25,0,2
11/8/2021,65.725,65.725,65.72,65.725,0,2
11/9/2021,66.0,66.0,66.0,66.0,0,2
11/10/2021,64.875,64.88,64.875,64.875,0,2
11/11/2021,65.225,65.23,65.225,65.225,0,2
11/12/2021,64.625,64.63,64.625,64.625,0,2
11/15/2021,64.875,64.88,64.875,64.875,0,2
11/16/2021,65.05,65.05,65.04,65.05,0,2
11/17/2021,64.5,64.5,64.5,64.5,0,2
11/18/2021,64.725,64.73,64.725,64.725,0,2
11/19/2021,63.3,63.3,63.29,63.3,0,2
11/22/2021,63.875,63.88,63.875,63.875,0,2
11/23/2021,65.075,65.075,65.07,65.075,0,2
11/24/2021,65.05,65.06,65.05,65.05,0,2
11/26/2021,59.85,59.86,59.85,59.85,0,2
11/29/2021,61.35,61.36,61.35,61.35,0,2
11/30/2021,58.5,58.5,58.49,58.5,0,2
12/1/2021,58.675,58.68,58.675,58.675,0,2
12/2/2021,59.325,59.33,59.325,59.325,0,2
12/3/2021,60.2,60.21,60.2,60.2,0,2
12/6/2021,61.875,61.875,61.87,61.875,0,2
12/7/2021,63.7,63.7,63.7,63.7,0,2
12/8/2021,64.3,64.3,64.29,64.3,0,2
12/9/2021,63.375,63.38,63.375,63.375,0,2
12/10/2021,63.475,63.475,63.47,63.475,0,2
12/13/2021,63.35,63.35,63.35,63.35,0,2
12/14/2021,63.225,63.225,63.22,63.225,0,2
12/15/2021,62.725,62.725,62.72,62.725,0,2
12/16/2021,62.625,62.63,62.625,62.625,0,2
12/17/2021,61.325,61.325,61.32,61.325,0,2
12/20/2021,60.35,60.375,60.35,60.375,0,2
12/21/2021,61.85,61.86,61.85,61.85,0,2
12/22/2021,61.625,61.63,61.625,61.625,0,2
12/23/2021,62.275,62.28,62.275,62.275,0,2
12/27/2021,63.525,63.53,63.525,63.525,0,2
12/28/2021,63.475,63.475,63.47,63.475,0,2
12/29/2021,64.05,64.05,64.05,64.05,0,2
12/30/2021,64.2,64.21,64.2,64.2,0,2
12/31/2021,62.8,62.81,62.8,62.8,0,2
1/3/2022,63.975,63.98,63.975,63.975,0,2
1/4/2022,64.8,64.8,64.79,64.8,0,2
1/5/2022,64.575,64.58,64.575,64.575,0,2
1/6/2022,64.925,64.925,64.92,64.925,0,2
1/7/2022,64.725,64.725,64.72,64.725,0,2
1/10/2022,64.3,64.3,64.29,64.3,0,2
1/11/2022,65.6,65.61,65.6,65.6,0,2
1/12/2022,65.75,65.75,65.74,65.75,0,2
1/13/2022,65.85,65.85,65.84,65.85,0,2
1/14/2022,66.45,66.46,66.45,66.45,0,2
1/18/2022,67.3,67.31,67.3,67.3,0,2
1/19/2022,67.575,67.575,67.57,67.575,0,2
1/20/2022,68.475,68.48,68.475,68.475,0,2
1/21/2022,68.625,68.63,68.625,68.625,0,2
1/24/2022,68.0,68.0,68.0,68.0,0,2
1/25/2022,68.925,68.93,68.925,68.925,0,2
1/26/2022,69.475,69.475,69.47,69.475,0,2
1/27/2022,69.1,69.1,69.09,69.1,0,2
1/28/2022,68.875,68.875,68.87,68.875,0,2
1/31/2022,69.275,69.275,69.27,69.275,0,2
2/1/2022,69.275,69.28,69.275,69.275,0,2
2/2/2022,69.55,69.55,69.55,69.55,0,2
2/3/2022,70.5,70.51,70.5,70.5,0,2
2/4/2022,70.975,70.98,70.975,70.975,0,2
2/7/2022,71.45,71.45,71.45,71.45,0,2
2/8/2022,70.85,70.85,70.85,70.85,0,2
2/9/2022,72.1,72.1,72.09,72.1,0,2
2/10/2022,72.3,72.3,72.3,72.3,0,2
2/11/2022,73.1,73.1,73.1,73.1,0,2
2/14/2022,73.4,73.41,73.4,73.4,0,2
2/15/2022,71.45,71.45,71.44,71.45,0,2
2/16/2022,72.05,72.06,72.05,72.05,0,2
2/17/2022,71.875,71.88,71.875,71.875,0,2
2/18/2022,72.3,72.3,72.3,72.3,0,2
2/22/2022,73.475,73.475,73.47,73.475,0,2
2/23/2022,74.325,74.325,74.32,74.325,0,2
2/24/2022,72.8,72.81,72.8,72.8,0,2
2/25/2022,71.925,71.93,71.925,71.925,0,2
2/28/2022,71.9,71.9,71.9,71.9,0,2
3/1/2022,73.275,73.28,73.275,73.275,0,2
3/2/2022,76.525,76.53,76.525,76.525,0,2
3/3/2022,77.15,77.15,77.14,77.15,0,2
3/4/2022,80.7,80.71,80.7,80.7,0,2
3/7/2022,80.6,80.6,80.6,80.6,0,2
3/8/2022,78.15,78.15,78.14,78.15,0,2
3/9/2022,73.9,73.9,73.89,73.9,0,2
3/10/2022,74.25,74.26,74.25,74.25,0,2
3/11/2022,76.625,76.63,76.625,76.625,0,2
3/14/2022,74.2,74.2,74.19,74.2,0,2
3/15/2022,74.05,74.05,74.04,74.05,0,2
3/16/2022,72.8,72.81,72.8,72.8,0,2
3/17/2022,75.95,75.95,75.95,75.95,0,2
3/18/2022,76.15,76.15,76.15,76.15,0,2
3/21/2022,78.4,78.4,78.39,78.4,0,2
3/22/2022,78.05,78.05,78.05,78.05,0,2
3/23/2022,79.275,79.275,79.27,79.275,0,2
3/24/2022,77.35,77.35,77.34,77.35,0,2
3/25/2022,78.55,78.55,78.55,78.55,0,2
3/28/2022,76.375,76.38,76.375,76.375,0,2
3/29/2022,76.2,76.21,76.2,76.2,0,2
3/30/2022,77.525,77.53,77.525,77.525,0,2
3/31/2022,77.55,77.55,77.55,77.55,0,2
4/1/2022,80.65,80.65,80.64,80.65,0,2
4/4/2022,81.925,81.925,81.92,81.925,0,2
4/5/2022,81.05,81.05,81.04,81.05,0,2
4/6/2022,79.5,79.5,79.5,79.5,0,2
4/7/2022,80.45,80.46,80.45,80.45,0,2
4/8/2022,80.95,80.95,80.95,80.95,0,2
4/11/2022,79.75,79.75,79.74,79.75,0,2
4/12/2022,81.025,81.025,81.02,81.025,0,2
4/13/2022,82.05,82.06,82.05,82.05,0,2
4/14/2022,81.825,81.83,81.825,81.825,0,2
4/18/2022,81.325,81.325,81.32,81.325,0,2
4/19/2022,78.375,78.375,78.37,78.375,0,2
4/20/2022,78.625,78.625,78.62,78.625,0,2
4/21/2022,80.0,80.0,79.99,80.0,0,2
4/22/2022,78.05,78.05,78.04,78.05,0,2
4/25/2022,76.8,76.8,76.79,76.8,0,2
4/26/2022,77.225,77.23,77.225,77.225,0,2
4/27/2022,77.025,77.03,77.025,77.025,0,2
4/28/2022,77.125,77.13,77.125,77.125,0,2
4/29/2022,76.45,76.45,76.45,76.45,0,2
5/2/2022,76.875,76.875,76.87,76.875,0,2
5/3/2022,76.75,76.75,76.74,76.75,0,2
5/4/2022,79.0,79.0,78.99,79.0,0,2
5/5/2022,79.275,79.28,79.275,79.275,0,2
5/6/2022,79.55,79.56,79.55,79.55,0,2
5/9/2022,76.7,76.7,76.69,76.7,0,2
5/10/2022,76.15,76.15,76.15,76.15,0,2
5/11/2022,79.675,79.675,79.67,79.675,0,2
5/12/2022,79.25,79.25,79.24,79.25,0,2
5/13/2022,80.0,80.0,79.99,80.0,0,2
5/16/2022,80.25,80.26,80.25,80.25,0,2
5/17/2022,80.1,80.1,80.1,80.1,0,2
5/18/2022,78.575,78.575,78.57,78.575,0,2
5/19/2022,79.575,79.58,79.575,79.575,0,2
5/20/2022,79.15,79.16,79.15,79.15,0,2
5/23/2022,80.175,80.18,80.175,80.175,0,2
5/24/2022,80.5,80.5,80.5,80.5,0,2
5/25/2022,80.95,80.95,80.94,80.95,0,2
5/26/2022,81.65,81.65,81.65,81.65,0,2
5/27/2022,81.875,81.875,81.87,81.875,0,2
5/31/2022,81.225,81.23,81.225,81.225,0,2
6/1/2022,81.8,81.8,81.79,81.8,0,2
6/2/2022,82.7,82.71,82.7,82.7,0,2
6/3/2022,82.95,82.95,82.94,82.95,0,2
6/6/2022,82.6,82.6,82.59,82.6,0,2
6/7/2022,84.6,84.6,84.59,84.6,0,2
6/8/2022,85.9,85.91,85.9,85.9,0,2
6/9/2022,86.6,86.6,86.6,86.6,0,2
6/10/2022,86.0,86.0,86.0,86.0,0,2
6/13/2022,86.65,86.65,86.65,86.65,0,2
6/14/2022,85.475,85.48,85.475,85.475,0,2
6/15/2022,84.8,84.81,84.8,84.8,0,2
6/16/2022,85.85,85.85,85.84,85.85,0,2
6/17/2022,82.5,82.5,82.5,82.5,0,2
6/21/2022,82.65,82.66,82.65,82.65,0,2
6/22/2022,81.05,81.05,81.04,81.05,0,2
6/23/2022,78.0,78.0,78.0,78.0,0,2
6/24/2022,79.825,79.83,79.825,79.825,0,2
6/27/2022,81.1,81.1,81.09,81.1,0,2
6/28/2022,83.225,83.23,83.225,83.225,0,2
6/29/2022,82.0,82.01,82.0,82.0,0,2
6/30/2022,79.1,79.1,79.09,79.1,0,2
7/1/2022,79.375,79.38,79.375,79.375,0,2
7/5/2022,74.05,74.05,74.04,74.05,0,2
7/6/2022,73.925,73.925,73.92,73.925,0,2
7/7/2022,75.9,75.91,75.9,75.9,0,2
7/8/2022,77.2,77.2,77.2,77.2,0,2
7/11/2022,78.625,78.63,78.625,78.625,0,2
7/12/2022,74.825,74.83,74.825,74.825,0,2
7/13/2022,75.6,75.6,75.6,75.6,0,2
7/14/2022,74.0,74.0,73.99,74.0,0,2
7/15/2022,74.975,74.975,74.97,74.975,0,2
7/18/2022,77.875,77.88,77.875,77.875,0,2
7/19/2022,78.2,78.2,78.2,78.2,0,2
7/20/2022,78.1,78.1,78.1,78.1,0,2
7/21/2022,76.75,76.75,76.75,76.75,0,2
7/22/2022,76.075,76.08,76.075,76.075,0,2
7/25/2022,77.55,77.56,77.55,77.55,0,2
7/26/2022,77.45,77.45,77.45,77.45,0,2
7/27/2022,79.325,79.33,79.325,79.325,0,2
7/28/2022,78.375,78.375,78.37,78.375,0,2
7/29/2022,79.7,79.7,79.69,79.7,0,2
8/1/2022,77.825,77.83,77.825,77.825,0,2
8/2/2022,79.2,79.21,79.2,79.2,0,2
8/3/2022,78.1,78.1,78.09,78.1,0,2
8/4/2022,75.775,75.78,75.775,75.775,0,2
8/5/2022,75.8,75.81,75.8,75.8,0,2
8/8/2022,77.725,77.73,77.725,77.725,0,2
8/9/2022,77.525,77.525,77.52,77.525,0,2
8/10/2022,78.95,78.96,78.95,78.95,0,2
8/11/2022,79.65,79.66,79.65,79.65,0,2
8/12/2022,79.075,79.08,79.075,79.075,0,2
8/15/2022,78.125,78.125,78.12,78.125,0,2
8/16/2022,76.925,76.93,76.925,76.925,0,2
8/17/2022,77.475,77.475,77.47,77.475,0,2
8/18/2022,77.6,77.61,77.6,77.6,0,2
8/19/2022,77.7,77.7,77.7,77.7,0,2
8/22/2022,77.75,77.75,77.74,77.75,0,2
8/23/2022,78.8,78.8,78.8,78.8,0,2
8/24/2022,78.725,78.725,78.72,78.725,0,2
8/25/2022,77.525,77.53,77.525,77.525,0,2
8/26/2022,77.4,77.41,77.4,77.4,0,2
8/29/2022,78.55,78.56,78.55,78.55,0,2
8/30/2022,76.325,76.325,76.32,76.325,0,2
8/31/2022,75.825,75.83,75.825,75.825,0,2
9/1/2022,73.975,73.98,73.975,73.975,0,2
9/2/2022,73.95,73.96,73.95,73.95,0,2
9/6/2022,74.175,74.175,74.17,74.175,0,2
9/7/2022,71.2,71.21,71.2,71.2,0,2
9/8/2022,71.45,71.45,71.45,71.45,0,2
9/9/2022,74.05,74.05,74.05,74.05,0,2
9/12/2022,75.15,75.16,75.15,75.15,0,2
9/13/2022,74.95,74.95,74.95,74.95,0,2
9/14/2022,75.025,75.03,75.025,75.025,0,2
9/15/2022,72.3,72.3,72.3,72.3,0,2
9/16/2022,72.075,72.075,72.07,72.075,0,2
9/19/2022,72.15,72.15,72.14,72.15,0,2
9/20/2022,70.575,70.575,70.57,70.575,0,2
9/21/2022,70.0,70.0,70.0,70.0,0,2
9/22/2022,70.55,70.55,70.54,70.55,0,2
9/23/2022,67.75,67.75,67.75,67.75,0,2
9/26/2022,66.375,66.375,66.37,66.375,0,2
9/27/2022,67.0,67.01,67.0,67.0,0,2
9/28/2022,69.0,69.0,68.99,69.0,0,2
9/29/2022,68.1,68.1,68.1,68.1,0,2
9/30/2022,66.825,66.825,66.82,66.825,0,2
10/3/2022,68.85,68.85,68.84,68.85,0,2
10/4/2022,70.675,70.68,70.675,70.675,0,2
10/5/2022,72.35,72.35,72.34,72.35,0,2
10/6/2022,73.3,73.3,73.29,73.3,0,2
10/7/2022,74.825,74.825,74.82,74.825,0,2
10/10/2022,73.9,73.91,73.9,73.9,0,2
10/11/2022,72.525,72.525,72.52,72.525,0,2
10/12/2022,71.25,71.26,71.25,71.25,0,2
10/13/2022,72.4,72.4,72.39,72.4,0,2
10/14/2022,70.7,70.71,70.7,70.7,0,2
10/17/2022,71.15,71.16,71.15,71.15,0,2
10/18/2022,71.3,71.3,71.29,71.3,0,2
10/19/2022,72.475,72.48,72.475,72.475,0,2
10/20/2022,72.0,72.0,72.0,72.0,0,2
10/21/2022,71.425,71.95,71.425,71.95,0,2
10/24/2022,71.925,71.925,71.92,71.925,1,1
10/25/2022,72.825,72.83,72.825,72.825,0,1
10/26/2022,73.875,73.875,73.87,73.875,0,1
10/27/2022,74.4,74.41,74.4,74.4,0,1
10/28/2022,73.475,73.48,73.475,73.475,0,1
10/31/2022,73.35,73.35,73.35,73.35,0,1
11/1/2022,74.125,74.125,74.12,74.125,0,1
11/2/2022,75.65,75.66,75.65,75.65,0,1
11/3/2022,74.75,74.75,74.74,74.75,0,1
11/4/2022,76.75,76.76,76.75,76.75,0,1
11/7/2022,76.625,76.625,76.625,76.625,0,1
11/8/2022,75.25,75.25,75.25,75.25,0,1
11/9/2022,73.375,73.375,73.375,73.375,0,1
11/10/2022,73.5,73.5,73.5,73.5,0,1
11/11/2022,75.025,75.025,75.025,75.025,0,1
11/14/2022,74.075,74.075,74.07,74.075,0,1
11/15/2022,75.4,75.4,75.4,75.4,0,1
11/16/2022,74.0,74.0,73.99,74.0,0,1
11/17/2022,72.825,72.825,72.82,72.825,0,1
11/18/2022,72.3,72.31,72.3,72.3,0,1
11/21/2022,73.25,73.25,73.24,73.25,0,1
11/22/2022,73.375,73.375,73.37,73.375,0,1
11/23/2022,72.65,72.66,72.65,72.65,0,1
11/25/2022,71.85,71.85,71.85,71.85,0,1
11/28/2022,72.425,72.43,72.425,72.425,0,1
11/29/2022,73.125,73.13,73.125,73.125,0,1
11/30/2022,75.0,75.01,75.0,75.0,0,1
12/1/2022,75.0,75.0,74.99,75.0,0,1
12/2/2022,75.25,75.25,75.25,75.25,0,1
12/5/2022,73.675,73.68,73.675,73.675,0,1
12/6/2022,71.675,71.68,71.675,71.675,0,1
12/7/2022,70.125,70.125,70.12,70.125,0,1
12/8/2022,69.65,69.65,69.65,69.65,0,1
12/9/2022,69.85,69.86,69.85,69.85,0,1
12/12/2022,71.075,71.075,71.07,71.075,0,1
12/13/2022,71.75,71.75,71.74,71.75,0,1
12/14/2022,72.425,72.43,72.425,72.425,0,1
12/15/2022,71.0,71.0,70.99,71.0,0,1
12/16/2022,70.175,70.18,70.175,70.175,0,1
12/19/2022,70.65,70.65,70.64,70.65,0,1
12/20/2022,71.3,71.3,71.29,71.3,0,1
12/21/2022,71.975,71.98,71.975,71.975,0,1
12/22/2022,71.275,71.275,71.27,71.275,0,1
12/23/2022,73.375,73.38,73.375,73.375,0,1
