Date,Open,High,Low,Close,Vol,OI
12/7/2020,43.925,43.93,43.925,43.925,0,0
12/8/2020,44.1,44.1,44.09,44.1,0,0
12/9/2020,44.1,44.11,44.1,44.1,0,0
12/10/2020,44.375,44.38,44.375,44.375,0,0
12/11/2020,44.125,44.13,44.125,44.125,0,0
12/14/2020,44.5,44.5,44.5,44.5,0,0
12/15/2020,44.975,44.975,44.97,44.975,0,0
12/16/2020,45.1,45.11,45.1,45.1,0,0
12/17/2020,45.7,45.7,45.7,45.7,0,0
12/18/2020,45.9,45.91,45.9,45.9,0,0
12/21/2020,45.3,45.31,45.3,45.3,0,0
12/22/2020,44.775,44.775,44.77,44.775,0,0
12/23/2020,45.525,45.525,45.52,45.525,0,0
12/24/2020,45.7,45.7,45.7,45.7,0,0
12/28/2020,45.225,45.225,45.22,45.225,0,0
12/29/2020,45.475,45.48,45.475,45.475,0,0
12/30/2020,45.45,45.46,45.45,45.45,0,0
12/31/2020,45.325,45.33,45.325,45.325,0,0
1/4/2021,45.05,45.05,45.04,45.05,0,0
1/5/2021,45.45,45.45,45.44,45.45,0,0
1/6/2021,45.15,45.15,45.15,45.15,0,0
1/7/2021,45.6,45.6,45.59,45.6,0,0
1/8/2021,46.075,46.075,46.07,46.075,0,0
1/11/2021,46.375,46.38,46.375,46.375,0,0
1/12/2021,46.75,46.75,46.74,46.75,0,0
1/13/2021,47.25,47.25,47.24,47.25,0,0
1/14/2021,47.325,47.33,47.325,47.325,0,0
1/15/2021,47.125,47.13,47.125,47.125,0,0
1/19/2021,47.075,47.075,47.07,47.075,0,0
1/20/2021,46.9,46.9,46.9,46.9,0,0
1/21/2021,46.825,46.825,46.82,46.825,0,0
1/22/2021,46.35,46.35,46.35,46.35,0,0
1/25/2021,46.7,46.71,46.7,46.7,0,0
1/26/2021,46.575,46.58,46.575,46.575,0,0
1/27/2021,46.925,46.93,46.925,46.925,0,0
1/28/2021,46.625,46.63,46.625,46.625,0,0
1/29/2021,46.5,46.51,46.5,46.5,0,0
2/1/2021,47.15,47.15,47.15,47.15,0,0
2/2/2021,47.525,47.53,47.525,47.525,0,0
2/3/2021,47.575,47.58,47.575,47.575,0,0
2/4/2021,47.775,47.775,47.77,47.775,0,0
2/5/2021,47.95,47.95,47.94,47.95,0,0
2/8/2021,48.625,48.63,48.625,48.625,0,0
2/9/2021,48.85,48.86,48.85,48.85,0,0
2/10/2021,49.1,49.1,49.09,49.1,0,0
2/11/2021,49.0,49.0,48.99,49.0,0,0
2/12/2021,49.35,49.36,49.35,49.35,0,0
2/16/2021,49.8,49.8,49.79,49.8,0,0
2/17/2021,50.0,50.0,50.0,50.0,0,0
2/18/2021,50.05,50.05,50.05,50.05,0,0
2/19/2021,50.125,50.125,50.12,50.125,0,0
2/22/2021,51.075,51.075,51.07,51.075,0,0
2/23/2021,51.175,51.175,51.17,51.175,0,0
2/24/2021,52.325,52.33,52.325,52.325,0,0
2/25/2021,52.275,52.275,52.27,52.275,0,0
2/26/2021,51.05,51.05,51.04,51.05,0,0
3/1/2021,50.75,50.75,50.74,50.75,0,0
3/2/2021,50.875,50.88,50.875,50.875,0,0
3/3/2021,51.7,51.7,51.7,51.7,0,0
3/4/2021,52.275,52.275,52.27,52.275,0,0
3/5/2021,53.5,53.51,53.5,53.5,0,0
3/8/2021,53.075,53.08,53.075,53.075,0,0
3/9/2021,52.85,52.86,52.85,52.85,0,0
3/10/2021,52.675,52.68,52.675,52.675,0,0
3/11/2021,53.25,53.26,53.25,53.25,0,0
3/12/2021,53.175,53.175,53.17,53.175,0,0
3/15/2021,53.125,53.13,53.125,53.125,0,0
3/16/2021,53.0,53.01,53.0,53.0,0,0
3/17/2021,53.35,53.35,53.34,53.35,0,0
3/18/2021,51.875,51.875,51.87,51.875,0,0
3/19/2021,52.2,52.2,52.19,52.2,0,0
3/22/2021,52.35,52.35,52.34,52.35,0,0
3/23/2021,51.1,51.1,51.1,51.1,0,0
3/24/2021,52.05,52.05,52.04,52.05,0,0
3/25/2021,50.525,50.53,50.525,50.525,0,0
3/26/2021,51.775,51.78,51.775,51.775,0,0
3/29/2021,51.7,51.7,51.7,51.7,0,0
3/30/2021,51.2,51.2,51.2,51.2,0,0
3/31/2021,50.65,50.66,50.65,50.65,0,0
4/1/2021,53.075,53.08,53.075,53.075,0,0
4/5/2021,52.4,52.41,52.4,52.4,0,0
4/6/2021,53.15,53.15,53.14,53.15,0,0
4/7/2021,53.375,53.38,53.375,53.375,0,0
4/8/2021,52.525,52.53,52.525,52.525,0,0
4/9/2021,52.7,52.71,52.7,52.7,0,0
4/12/2021,53.3,53.3,53.3,53.3,0,0
4/13/2021,53.65,53.66,53.65,53.65,0,0
4/14/2021,54.575,54.58,54.575,54.575,0,0
4/15/2021,54.125,54.13,54.125,54.125,0,0
4/16/2021,53.8,53.8,53.8,53.8,0,0
4/19/2021,53.775,53.78,53.775,53.775,0,0
4/20/2021,53.25,53.25,53.24,53.25,0,0
4/21/2021,52.8,52.81,52.8,52.8,0,0
4/22/2021,53.375,53.375,53.37,53.375,0,0
4/23/2021,53.85,53.86,53.85,53.85,0,0
4/26/2021,53.925,53.93,53.925,53.925,0,0
4/27/2021,54.5,54.5,54.5,54.5,0,0
4/28/2021,54.7,54.7,54.69,54.7,0,0
4/29/2021,55.2,55.2,55.19,55.2,0,0
4/30/2021,54.275,54.275,54.27,54.275,0,0
5/3/2021,54.775,54.775,54.77,54.775,0,0
5/4/2021,55.55,55.55,55.55,55.55,0,0
5/5/2021,55.65,55.66,55.65,55.65,0,0
5/6/2021,55.675,55.68,55.675,55.675,0,0
5/7/2021,56.0,56.01,56.0,56.0,0,0
5/10/2021,56.175,56.175,56.17,56.175,0,0
5/11/2021,56.575,56.58,56.575,56.575,0,0
5/12/2021,57.25,57.25,57.24,57.25,0,0
5/13/2021,55.3,55.31,55.3,55.3,0,0
5/14/2021,55.9,55.9,55.9,55.9,0,0
5/17/2021,56.175,56.18,56.175,56.175,0,0
5/18/2021,55.975,55.98,55.975,55.975,0,0
5/19/2021,54.7,54.7,54.69,54.7,0,0
5/20/2021,54.125,54.125,54.12,54.125,0,0
5/21/2021,54.8,54.8,54.8,54.8,0,0
5/24/2021,56.05,56.05,56.05,56.05,0,0
5/25/2021,56.05,56.05,56.04,56.05,0,0
5/26/2021,56.225,56.23,56.225,56.225,0,0
5/27/2021,56.3,56.31,56.3,56.3,0,0
5/28/2021,55.825,55.83,55.825,55.825,0,0
6/1/2021,56.525,56.525,56.52,56.525,0,0
6/2/2021,56.975,56.975,56.97,56.975,0,0
6/3/2021,56.95,56.96,56.95,56.95,0,0
6/4/2021,57.35,57.36,57.35,57.35,0,0
6/7/2021,57.6,57.6,57.59,57.6,0,0
6/8/2021,58.1,58.1,58.09,58.1,0,0
6/9/2021,58.175,58.175,58.17,58.175,0,0
6/10/2021,58.2,58.2,58.2,58.2,0,0
6/11/2021,58.25,58.25,58.25,58.25,0,0
6/14/2021,58.3,58.3,58.29,58.3,0,0
6/15/2021,58.65,58.65,58.65,58.65,0,0
6/16/2021,58.85,58.85,58.84,58.85,0,0
6/17/2021,57.65,57.65,57.64,57.65,0,0
6/18/2021,58.05,58.05,58.05,58.05,0,0
6/21/2021,58.75,58.75,58.75,58.75,0,0
6/22/2021,59.025,59.025,59.02,59.025,0,0
6/23/2021,59.25,59.25,59.24,59.25,0,0
6/24/2021,59.45,59.45,59.45,59.45,0,0
6/25/2021,59.5,59.51,59.5,59.5,0,0
6/28/2021,58.95,58.96,58.95,58.95,0,0
6/29/2021,58.95,58.96,58.95,58.95,0,0
6/30/2021,59.025,59.03,59.025,59.025,0,0
7/1/2021,59.5,59.5,59.5,59.5,0,0
7/2/2021,59.675,59.68,59.675,59.675,0,0
7/6/2021,58.075,58.075,58.07,58.075,0,0
7/7/2021,57.325,57.33,57.325,57.325,0,0
7/8/2021,57.6,57.6,57.6,57.6,0,0
7/9/2021,58.6,58.61,58.6,58.6,0,0
7/12/2021,58.775,58.775,58.77,58.775,0,0
7/13/2021,59.925,59.925,59.92,59.925,0,0
7/14/2021,59.05,59.05,59.05,59.05,0,0
7/15/2021,58.75,58.75,58.75,58.75,0,0
7/16/2021,59.425,59.425,59.42,59.425,0,0
7/19/2021,56.125,56.125,56.12,56.125,0,0
7/20/2021,56.35,56.35,56.34,56.35,0,0
7/21/2021,58.125,58.125,58.12,58.125,0,0
7/22/2021,58.475,58.48,58.475,58.475,0,0
7/23/2021,58.5,58.5,58.5,58.5,0,0
7/26/2021,58.3,58.3,58.29,58.3,0,0
7/27/2021,58.275,58.275,58.27,58.275,0,0
7/28/2021,58.875,58.875,58.87,58.875,0,0
7/29/2021,59.7,59.71,59.7,59.7,0,0
7/30/2021,59.625,59.63,59.625,59.625,0,0
8/2/2021,58.15,58.16,58.15,58.15,0,0
8/3/2021,58.225,58.225,58.22,58.225,0,0
8/4/2021,57.4,57.4,57.39,57.4,0,0
8/5/2021,58.25,58.26,58.25,58.25,0,0
8/6/2021,58.35,58.35,58.34,58.35,0,0
8/9/2021,57.55,57.56,57.55,57.55,0,0
8/10/2021,58.425,58.43,58.425,58.425,0,0
8/11/2021,59.025,59.03,59.025,59.025,0,0
8/12/2021,59.05,59.05,59.05,59.05,0,0
8/13/2021,58.725,58.73,58.725,58.725,0,0
8/16/2021,58.175,58.18,58.175,58.175,0,0
8/17/2021,57.525,57.53,57.525,57.525,0,0
8/18/2021,57.05,57.06,57.05,57.05,0,0
8/19/2021,56.025,56.03,56.025,56.025,0,0
8/20/2021,54.95,54.96,54.95,54.95,0,0
8/23/2021,57.2,57.2,57.19,57.2,0,0
8/24/2021,58.25,58.25,58.25,58.25,0,0
8/25/2021,58.65,58.65,58.64,58.65,0,0
8/26/2021,57.95,57.95,57.95,57.95,0,0
8/27/2021,58.85,58.85,58.85,58.85,0,0
8/30/2021,58.75,58.75,58.75,58.75,0,0
8/31/2021,58.55,58.55,58.55,58.55,0,0
9/1/2021,58.875,58.875,58.87,58.875,0,0
9/2/2021,59.6,59.6,59.6,59.6,0,0
9/3/2021,59.45,59.46,59.45,59.45,0,0
9/7/2021,59.3,59.31,59.3,59.3,0,0
9/8/2021,59.425,59.43,59.425,59.425,0,0
9/9/2021,58.875,58.875,58.87,58.875,0,0
9/10/2021,59.9,59.9,59.9,59.9,0,0
9/13/2021,60.1,60.1,60.1,60.1,0,0
9/14/2021,60.025,60.025,60.02,60.025,0,0
9/15/2021,60.475,60.475,60.47,60.475,0,0
9/16/2021,60.475,60.475,60.47,60.475,0,0
9/17/2021,59.85,59.86,59.85,59.85,0,0
9/20/2021,58.825,58.825,58.82,58.825,0,0
9/21/2021,59.4,59.4,59.4,59.4,0,0
9/22/2021,60.125,60.125,60.12,60.125,0,0
9/23/2021,60.75,60.75,60.74,60.75,0,0
9/24/2021,60.9,60.9,60.9,60.9,0,0
9/27/2021,62.175,62.175,62.17,62.175,0,0
9/28/2021,62.1,62.11,62.1,62.1,0,0
9/29/2021,62.25,62.26,62.25,62.25,0,0
9/30/2021,61.925,61.93,61.925,61.925,0,0
10/1/2021,62.975,62.98,62.975,62.975,0,0
10/4/2021,63.8,63.8,63.79,63.8,0,0
10/5/2021,64.475,64.475,64.47,64.475,0,0
10/6/2021,63.15,63.15,63.15,63.15,0,0
10/7/2021,63.725,63.73,63.725,63.725,0,0
10/8/2021,64.1,64.11,64.1,64.1,0,0
10/11/2021,65.1,65.1,65.09,65.1,0,0
10/12/2021,65.45,65.45,65.45,65.45,0,0
10/13/2021,65.65,65.65,65.64,65.65,0,0
10/14/2021,65.9,65.91,65.9,65.9,0,0
10/15/2021,65.725,65.725,65.72,65.725,0,0
10/18/2021,65.5,65.5,65.49,65.5,0,0
10/19/2021,65.5,65.5,65.5,65.5,0,0
10/20/2021,66.425,66.425,66.42,66.425,0,0
10/21/2021,65.5,65.51,65.5,65.5,0,0
10/22/2021,65.6,65.6,65.6,65.6,0,0
10/25/2021,66.4,66.4,66.39,66.4,0,0
10/26/2021,66.475,66.475,66.47,66.475,0,0
10/27/2021,65.7,65.7,65.7,65.7,0,0
10/28/2021,65.5,65.5,65.49,65.5,0,0
10/29/2021,64.9,64.9,64.89,64.89,0,0
11/1/2021,65.4,65.41,65.4,65.4,0,0
11/2/2021,65.55,65.56,65.55,65.55,0,0
11/3/2021,64.75,64.75,64.74,64.75,0,0
11/4/2021,65.525,65.525,65.52,65.525,0,0
11/5/2021,66.925,66.93,66.925,66.925,0,0
11/8/2021,67.475,67.475,67.47,67.475,0,0
11/9/2021,67.775,67.78,67.775,67.775,0,0
11/10/2021,66.55,66.55,66.54,66.55,0,0
11/11/2021,66.875,66.88,66.875,66.875,0,0
11/12/2021,66.25,66.25,66.25,66.25,0,0
11/15/2021,66.425,66.43,66.425,66.425,0,0
11/16/2021,66.55,66.56,66.55,66.55,0,0
11/17/2021,65.8,65.81,65.8,65.8,0,0
11/18/2021,66.25,66.25,66.24,66.25,0,0
11/19/2021,64.7,64.71,64.7,64.7,0,0
11/22/2021,65.475,65.475,65.47,65.475,0,0
11/23/2021,66.825,66.825,66.82,66.825,0,0
11/24/2021,66.75,66.75,66.75,66.75,0,0
11/26/2021,60.75,60.75,60.74,60.75,0,0
11/29/2021,62.4,62.4,62.39,62.4,0,0
11/30/2021,59.35,59.36,59.35,59.35,0,0
12/1/2021,59.475,59.475,59.47,59.475,0,0
12/2/2021,60.275,60.28,60.275,60.275,0,0
12/3/2021,60.975,60.98,60.975,60.975,0,0
12/6/2021,62.875,62.88,62.875,62.875,0,0
12/7/2021,64.725,64.73,64.725,64.725,0,0
12/8/2021,65.4,65.4,65.39,65.4,0,0
12/9/2021,64.425,64.43,64.425,64.425,0,0
12/10/2021,64.625,64.63,64.625,64.625,0,0
12/13/2021,64.45,64.45,64.44,64.45,0,0
12/14/2021,64.225,64.23,64.225,64.225,0,0
12/15/2021,63.825,63.825,63.82,63.825,0,0
12/16/2021,63.95,63.95,63.94,63.95,0,0
12/17/2021,62.55,62.56,62.55,62.55,0,0
12/20/2021,61.45,61.46,61.45,61.45,0,0
12/21/2021,63.05,63.05,63.05,63.05,0,0
12/22/2021,63.0,63.01,63.0,63.0,0,0
12/23/2021,63.75,63.75,63.75,63.75,0,0
12/27/2021,65.1,65.11,65.1,65.1,0,0
12/28/2021,65.15,65.15,65.15,65.15,0,0
12/29/2021,65.75,65.75,65.74,65.75,0,0
12/30/2021,65.95,65.95,65.95,65.95,0,0
12/31/2021,64.55,64.55,64.54,64.55,0,0
1/3/2022,65.75,65.76,65.75,65.75,0,0
1/4/2022,66.6,66.61,66.6,66.6,0,0
1/5/2022,66.475,66.475,66.47,66.475,0,0
1/6/2022,66.9,66.9,66.89,66.9,0,0
1/7/2022,66.675,66.68,66.675,66.675,0,0
1/10/2022,66.175,66.18,66.175,66.175,0,0
1/11/2022,67.725,67.73,67.725,67.725,0,0
1/12/2022,68.025,68.025,68.02,68.025,0,0
1/13/2022,68.05,68.06,68.05,68.05,0,0
1/14/2022,68.825,68.825,68.82,68.825,0,0
1/18/2022,69.7,69.71,69.7,69.7,0,0
1/19/2022,70.0,70.01,70.0,70.0,0,0
1/20/2022,70.8,70.81,70.8,70.8,0,0
1/21/2022,70.75,70.75,70.75,70.75,0,0
1/24/2022,69.925,69.93,69.925,69.925,0,0
1/25/2022,70.9,70.9,70.9,70.9,0,0
1/26/2022,71.55,71.55,71.54,71.55,0,0
1/27/2022,71.125,71.13,71.125,71.125,0,0
1/28/2022,70.925,70.93,70.925,70.925,0,0
1/31/2022,71.3,71.31,71.3,71.3,0,0
2/1/2022,71.325,71.325,71.32,71.325,0,0
2/2/2022,71.675,71.675,71.67,71.675,0,0
2/3/2022,72.725,72.73,72.725,72.725,0,0
2/4/2022,73.325,73.325,73.32,73.325,0,0
2/7/2022,73.675,73.68,73.675,73.675,0,0
2/8/2022,72.925,72.93,72.925,72.925,0,0
2/9/2022,74.075,74.08,74.075,74.075,0,0
2/10/2022,74.225,74.225,74.22,74.225,0,0
2/11/2022,75.2,75.2,75.19,75.2,0,0
2/14/2022,75.575,75.58,75.575,75.575,0,0
2/15/2022,73.4,73.41,73.4,73.4,0,0
2/16/2022,74.1,74.11,74.1,74.1,0,0
2/17/2022,74.05,74.05,73.77,73.775,1,0
2/18/2022,74.3,74.3,74.29,74.3,1,1
2/22/2022,75.5,75.5,75.49,75.5,0,1
2/23/2022,76.125,76.275,76.125,76.275,0,1
2/24/2022,74.825,74.825,74.82,74.825,1,2
2/25/2022,74.075,74.08,74.075,74.075,0,2
2/28/2022,74.3,74.3,74.29,74.3,0,2
3/1/2022,75.6,75.6,75.6,75.6,0,2
3/2/2022,79.05,79.06,79.05,79.05,0,2
3/3/2022,79.65,79.65,79.65,79.65,0,2
3/4/2022,84.275,84.28,84.275,84.275,0,2
3/7/2022,84.525,84.53,84.525,84.525,0,2
3/8/2022,82.45,82.45,82.45,82.45,0,2
3/9/2022,76.425,76.43,76.425,76.425,0,2
3/10/2022,77.2,77.21,77.2,77.2,0,2
3/11/2022,79.8,79.8,79.79,79.8,0,2
3/14/2022,77.025,77.03,77.025,77.025,0,2
3/15/2022,76.25,76.25,76.24,76.25,0,2
3/16/2022,75.05,75.06,75.05,75.05,0,2
3/17/2022,78.825,78.825,78.82,78.825,0,2
3/18/2022,79.2,79.2,79.19,79.2,0,2
3/21/2022,81.8,81.8,81.8,81.8,0,2
3/22/2022,81.3,81.3,81.29,81.3,0,2
3/23/2022,82.95,82.96,82.95,82.95,0,2
3/24/2022,80.95,80.95,80.95,80.95,0,2
3/25/2022,82.175,82.175,82.17,82.175,0,2
3/28/2022,79.25,79.26,79.25,79.25,0,2
3/29/2022,79.2,79.2,79.2,79.2,0,2
3/30/2022,81.05,81.05,81.04,81.05,0,2
3/31/2022,80.525,80.525,80.52,80.525,0,2
4/1/2022,83.275,83.28,83.275,83.275,0,2
4/4/2022,85.075,85.075,85.07,85.075,0,2
4/5/2022,84.25,84.26,84.25,84.25,0,2
4/6/2022,82.4,82.4,82.4,82.4,0,2
4/7/2022,83.3,83.31,83.3,83.3,0,2
4/8/2022,84.15,84.15,84.14,84.15,0,2
4/11/2022,82.65,82.65,82.65,82.65,0,2
4/12/2022,84.5,84.51,84.5,84.5,0,2
4/13/2022,85.95,85.95,85.94,85.95,0,2
4/14/2022,86.05,86.05,86.04,86.05,0,2
4/18/2022,85.6,85.61,85.6,85.6,0,2
4/19/2022,82.075,82.08,82.075,82.075,0,2
4/20/2022,82.525,82.525,82.52,82.525,0,2
4/21/2022,83.9,83.9,83.89,83.9,0,2
4/22/2022,81.825,81.825,81.82,81.825,0,2
4/25/2022,80.25,80.25,80.25,80.25,0,2
4/26/2022,80.95,80.95,80.95,80.95,0,2
4/27/2022,80.9,80.9,80.9,80.9,0,2
4/28/2022,81.075,81.075,81.07,81.075,0,2
4/29/2022,80.35,80.36,80.35,80.35,0,2
5/2/2022,80.9,80.91,80.9,80.9,0,2
5/3/2022,80.55,80.55,80.54,80.55,0,2
5/4/2022,83.175,83.18,83.175,83.175,0,2
5/5/2022,83.45,83.45,83.44,83.45,0,2
5/6/2022,83.925,83.93,83.925,83.925,0,2
5/9/2022,80.65,80.65,80.64,80.65,0,2
5/10/2022,79.65,79.65,79.65,79.65,0,2
5/11/2022,83.425,83.43,83.425,83.425,0,2
5/12/2022,82.975,82.975,82.97,82.975,0,2
5/13/2022,84.15,84.16,84.15,84.15,0,2
5/16/2022,84.55,84.55,84.54,84.55,0,2
5/17/2022,83.925,83.93,83.925,83.925,0,2
5/18/2022,82.1,82.11,82.1,82.1,0,2
5/19/2022,83.425,83.425,83.42,83.425,0,2
5/20/2022,83.05,83.05,83.04,83.05,0,2
5/23/2022,84.05,84.06,84.05,84.05,0,2
5/24/2022,84.4,84.41,84.4,84.4,0,2
5/25/2022,84.9,84.91,84.9,84.9,0,2
5/26/2022,86.05,86.05,86.04,86.05,0,2
5/27/2022,86.45,86.45,86.45,86.45,0,2
5/31/2022,85.7,85.71,85.7,85.7,0,2
6/1/2022,86.525,86.525,86.52,86.525,0,2
6/2/2022,87.65,87.65,87.65,87.65,0,2
6/3/2022,88.275,88.275,88.27,88.275,0,2
6/6/2022,88.025,88.025,88.02,88.025,0,2
6/7/2022,90.025,90.03,90.025,90.025,0,2
6/8/2022,91.675,91.68,91.675,91.675,0,2
6/9/2022,92.2,92.21,92.2,92.2,0,2
6/10/2022,91.375,91.375,91.37,91.375,0,2
6/13/2022,91.875,91.875,91.87,91.875,0,2
6/14/2022,92.25,92.25,90.475,90.475,0,2
6/15/2022,89.5,89.5,89.5,89.5,1,3
6/16/2022,90.5,90.525,90.5,90.525,0,3
6/17/2022,86.5,86.5,86.5,86.5,0,3
6/21/2022,86.95,86.95,86.94,86.95,0,3
6/22/2022,85.075,85.08,85.075,85.075,0,3
6/23/2022,81.85,81.85,81.85,81.85,0,3
6/24/2022,81.15,83.6,81.15,83.6,0,3
6/27/2022,84.875,84.875,84.87,84.875,1,2
6/28/2022,87.15,87.16,87.15,87.15,0,2
6/29/2022,85.7,85.71,85.7,85.7,0,2
6/30/2022,82.6,82.6,82.6,82.6,0,2
7/1/2022,83.2,83.2,83.2,83.2,0,2
7/5/2022,76.875,76.88,76.875,76.875,0,2
7/6/2022,76.55,76.55,76.55,76.55,0,2
7/7/2022,78.9,78.9,78.89,78.9,0,2
7/8/2022,80.55,80.55,80.54,80.55,0,2
7/11/2022,81.75,81.75,81.75,81.75,0,2
7/12/2022,77.35,77.35,77.34,77.35,0,2
7/13/2022,78.15,78.15,78.15,78.15,0,2
7/14/2022,76.5,76.51,76.5,76.5,0,2
7/15/2022,77.475,77.48,77.475,77.475,0,2
7/18/2022,80.625,80.625,80.62,80.625,0,2
7/19/2022,81.05,81.05,81.04,81.05,0,2
7/20/2022,81.1,81.1,81.09,81.1,0,2
7/21/2022,79.65,79.65,79.64,79.65,0,2
7/22/2022,78.8,78.81,78.8,78.8,0,2
7/25/2022,80.5,80.5,80.49,80.5,0,2
7/26/2022,80.225,80.23,80.225,80.225,0,2
7/27/2022,82.3,82.3,82.29,82.3,0,2
7/28/2022,81.5,81.51,81.5,81.5,0,2
7/29/2022,82.975,82.98,82.975,82.975,0,2
8/1/2022,80.8,80.8,80.79,80.8,0,2
8/2/2022,82.075,82.075,82.07,82.075,0,2
8/3/2022,80.525,80.53,80.525,80.525,0,2
8/4/2022,78.475,78.475,78.125,78.125,0,2
8/5/2022,78.275,78.275,78.27,78.275,1,1
8/8/2022,80.3,80.3,80.3,80.3,0,1
8/9/2022,80.15,80.16,80.15,80.15,0,1
8/10/2022,81.65,81.65,81.65,81.65,0,1
8/11/2022,82.65,82.66,82.65,82.65,0,1
8/12/2022,81.85,81.86,81.85,81.85,0,1
8/15/2022,80.65,80.66,80.65,80.65,0,1
8/16/2022,79.3,79.3,79.29,79.3,0,1
8/17/2022,80.05,80.05,80.04,80.05,0,1
8/18/2022,80.675,80.675,80.67,80.675,0,1
8/19/2022,81.05,81.05,81.04,81.05,0,1
8/22/2022,81.05,81.05,81.04,81.05,0,1
8/23/2022,82.525,82.525,82.52,82.525,0,1
8/24/2022,82.625,82.63,82.625,82.625,0,1
8/25/2022,81.1,81.1,81.1,81.1,0,1
8/26/2022,80.875,80.88,80.875,80.875,0,1
8/29/2022,82.45,82.46,82.45,82.45,0,1
8/30/2022,79.85,79.85,79.84,79.85,0,1
8/31/2022,79.075,79.08,79.075,79.075,0,1
9/1/2022,77.1,77.1,77.09,77.1,0,1
9/2/2022,77.1,77.1,77.1,77.1,0,1
9/6/2022,77.4,77.41,77.4,77.4,0,1
9/7/2022,74.025,74.03,74.025,74.025,0,1
9/8/2022,74.45,74.45,74.44,74.45,0,1
9/9/2022,77.2,77.21,77.2,77.2,0,1
9/12/2022,78.375,78.375,78.37,78.375,0,1
9/13/2022,77.95,77.95,77.94,77.95,0,1
9/14/2022,78.1,78.1,78.1,78.1,0,1
9/15/2022,75.025,75.03,75.025,75.025,0,1
9/16/2022,74.825,74.825,74.82,74.825,0,1
9/19/2022,75.025,75.03,75.025,75.025,0,1
9/20/2022,73.575,73.58,73.575,73.575,0,1
9/21/2022,72.95,72.96,72.95,72.95,0,1
9/22/2022,73.575,73.575,73.57,73.575,0,1
9/23/2022,71.35,71.35,70.29,70.3,0,1
9/26/2022,68.55,68.55,68.55,68.55,1,0
9/27/2022,69.25,69.25,69.24,69.25,1,0
9/28/2022,71.5,71.51,71.5,71.5,1,0
9/29/2022,70.6,70.6,70.59,70.6,1,0
9/30/2022,69.2,69.2,69.19,69.2,1,0
10/3/2022,71.5,71.5,71.49,71.5,1,0
10/4/2022,73.675,73.68,73.675,73.675,1,0
10/5/2022,75.475,75.475,75.47,75.475,1,0
10/6/2022,76.5,76.51,76.5,76.5,1,0
10/7/2022,78.35,78.36,78.35,78.35,1,0
10/10/2022,77.225,77.23,77.225,77.225,1,0
10/11/2022,75.575,75.58,75.575,75.575,1,0
10/12/2022,74.3,74.31,74.3,74.3,1,0
10/13/2022,75.7,75.7,75.7,75.7,1,0
10/14/2022,73.725,73.73,73.725,73.725,1,0
10/17/2022,74.05,74.05,74.05,74.05,1,0
10/18/2022,73.825,73.83,73.825,73.825,1,0
10/19/2022,74.95,74.95,74.94,74.95,1,0
10/20/2022,74.35,74.35,74.34,74.35,1,0
10/21/2022,74.525,74.53,74.525,74.525,1,0
10/24/2022,74.6,74.6,74.6,74.6,1,0
10/25/2022,75.5,75.5,75.5,75.5,1,0
10/26/2022,76.75,76.75,76.74,76.75,1,0
10/27/2022,77.375,77.375,77.37,77.375,1,0
10/28/2022,76.325,76.325,76.32,76.325,1,0
10/31/2022,75.925,75.93,75.925,75.925,1,0
11/1/2022,76.95,76.95,76.95,76.95,1,0
11/2/2022,78.65,78.65,78.65,78.65,1,0
11/3/2022,77.625,77.625,77.62,77.625,1,0
11/4/2022,80.125,80.13,80.125,80.125,1,0
11/7/2022,80.0,80.0,80.0,80.0,1,0
11/8/2022,78.325,78.325,78.325,78.325,1,0
11/9/2022,76.15,76.15,76.15,76.15,1,0
11/10/2022,76.4,76.4,76.4,76.4,1,0
11/11/2022,78.15,78.15,78.15,78.15,1,0
11/14/2022,76.85,76.85,76.84,76.85,1,0
11/15/2022,78.225,78.23,78.225,78.225,1,0
11/16/2022,76.825,76.825,76.82,76.825,1,0
11/17/2022,75.125,75.13,75.125,75.125,1,0
11/18/2022,74.55,74.55,74.55,74.55,1,0
11/21/2022,75.45,75.45,75.44,75.45,1,0
11/22/2022,75.725,75.73,75.725,75.725,1,0
11/23/2022,74.775,74.78,74.775,74.775,1,0
11/25/2022,73.8,73.81,73.8,73.8,1,0
11/28/2022,74.4,74.4,74.39,74.4,1,0
11/29/2022,75.225,75.225,75.22,75.225,1,0
11/30/2022,77.45,77.46,77.45,77.45,1,0
12/1/2022,77.425,77.425,77.42,77.425,1,0
12/2/2022,77.45,77.46,77.45,77.45,1,0
12/5/2022,75.625,75.63,75.625,75.625,1,0
12/6/2022,73.375,73.375,73.37,73.375,1,0
12/7/2022,71.7,71.7,71.7,71.7,1,0
12/8/2022,71.1,71.1,71.1,71.1,1,0
12/9/2022,71.1,71.11,71.1,71.1,1,0
12/12/2022,72.525,72.53,72.525,72.525,1,0
12/13/2022,73.675,73.675,73.67,73.675,1,0
12/14/2022,74.65,74.65,74.65,74.65,1,0
12/15/2022,73.125,73.13,73.125,73.125,1,0
12/16/2022,72.075,72.08,72.075,72.075,1,0
12/19/2022,72.625,72.63,72.625,72.625,1,0
12/20/2022,73.3,73.3,73.3,73.3,1,0
12/21/2022,74.4,74.4,74.4,74.4,1,0
12/22/2022,73.625,73.625,73.62,73.625,1,0
12/23/2022,75.925,75.93,75.925,75.925,1,0
