Date,Open,High,Low,Close,Vol,OI
11/23/2022,65.925,65.925,65.92,65.925,0,1
11/25/2022,65.7,65.7,65.7,65.7,0,1
11/28/2022,66.325,66.325,66.32,66.325,0,1
11/29/2022,66.45,66.45,66.45,66.45,0,1
11/30/2022,67.175,67.18,67.175,67.175,0,1
12/1/2022,67.2,67.2,67.2,67.2,0,1
12/2/2022,67.85,67.85,67.84,67.85,0,1
12/5/2022,67.0,67.0,66.99,67.0,0,1
12/6/2022,65.575,65.58,65.575,65.575,0,1
12/7/2022,64.45,64.45,64.45,64.45,0,1
12/8/2022,63.95,63.95,63.94,63.95,0,1
12/9/2022,64.675,64.675,64.67,64.675,0,1
12/12/2022,65.55,65.55,65.55,65.55,0,1
12/13/2022,64.9,64.91,64.9,64.9,0,1
12/14/2022,64.85,64.86,64.85,64.85,0,1
12/15/2022,63.65,63.65,63.64,63.65,0,1
12/16/2022,63.5,63.5,63.5,63.5,0,1
12/19/2022,63.9,63.9,63.9,63.9,0,1
12/20/2022,64.4,64.4,64.39,64.4,0,1
12/21/2022,64.225,64.23,64.225,64.225,0,1
12/22/2022,63.675,63.68,63.675,63.675,0,1
12/23/2022,64.675,64.675,64.67,64.675,0,1
12/27/2022,64.725,64.73,64.725,64.725,0,1
12/28/2022,65.35,65.35,65.34,65.35,0,1
12/29/2022,64.6,64.6,64.6,64.6,0,1
12/30/2022,65.625,65.625,65.62,65.625,0,1
1/3/2023,64.4,64.4,64.39,64.4,0,1
1/4/2023,64.175,64.18,64.175,64.175,0,1
1/5/2023,64.15,64.16,64.15,64.15,0,1
1/6/2023,64.3,64.31,64.3,64.3,0,1
1/9/2023,65.225,65.225,65.22,65.225,0,1
1/10/2023,65.025,65.025,65.02,65.025,0,1
1/11/2023,65.9,65.9,65.89,65.9,0,1
1/12/2023,65.8,65.81,65.8,65.8,0,1
1/13/2023,66.05,66.05,66.04,66.05,0,1
1/17/2023,64.35,64.35,64.35,64.35,0,1
1/18/2023,64.15,64.15,64.14,64.15,0,1
1/19/2023,64.8,64.8,64.79,64.8,0,1
1/20/2023,65.025,65.025,65.02,65.025,0,1
1/23/2023,65.575,65.575,65.57,65.575,0,1
1/24/2023,64.75,64.75,64.75,64.75,0,1
1/25/2023,64.425,64.43,64.425,64.425,0,1
1/26/2023,64.2,64.21,64.2,64.2,0,1
1/27/2023,63.775,63.78,63.775,63.775,0,1
1/30/2023,63.75,63.75,63.75,63.75,0,1
1/31/2023,64.625,64.625,64.62,64.625,0,1
2/1/2023,63.675,63.675,63.67,63.675,0,1
2/2/2023,63.625,63.625,63.62,63.625,0,1
2/3/2023,62.425,62.425,62.42,62.425,0,1
2/6/2023,62.925,62.925,62.92,62.925,0,1
2/7/2023,63.25,63.25,63.24,63.25,0,1
2/8/2023,63.875,63.875,63.87,63.875,0,1
2/9/2023,63.65,63.66,63.65,63.65,0,1
2/10/2023,64.2,64.21,64.2,64.2,0,1
2/13/2023,64.95,64.96,64.95,64.95,0,1
2/14/2023,64.95,64.95,64.94,64.95,0,1
2/15/2023,65.25,65.25,65.24,65.25,0,1
2/16/2023,65.35,65.36,65.35,65.35,0,1
2/17/2023,64.45,64.45,64.44,64.45,0,1
2/21/2023,64.675,64.68,64.675,64.675,0,1
2/22/2023,64.4,64.4,64.39,64.4,0,1
2/23/2023,64.4,64.41,64.4,64.4,0,1
2/24/2023,64.1,64.1,64.1,64.1,0,1
2/27/2023,63.325,63.33,63.325,63.325,0,1
2/28/2023,62.875,62.88,62.875,62.875,0,1
3/1/2023,63.2,63.2,63.19,63.2,0,1
3/2/2023,63.45,63.46,63.45,63.45,0,1
3/3/2023,64.375,64.375,64.37,64.375,0,1
3/6/2023,64.55,64.55,64.54,64.55,0,1
3/7/2023,63.3,63.31,63.3,63.3,0,1
3/8/2023,63.2,63.21,63.2,63.2,0,1
3/9/2023,63.0,63.01,63.0,63.0,0,1
3/10/2023,63.1,63.11,63.1,63.1,0,1
3/13/2023,62.575,62.58,62.575,62.575,0,1
3/14/2023,62.0,62.0,61.99,62.0,0,1
3/15/2023,60.85,60.85,60.85,60.85,0,1
3/16/2023,61.525,61.525,61.52,61.525,0,1
3/17/2023,61.525,61.53,61.525,61.525,0,1
3/20/2023,61.8,61.8,61.79,61.8,0,1
3/21/2023,61.95,61.95,61.94,61.95,0,1
3/22/2023,62.05,62.05,62.04,62.05,0,1
3/23/2023,62.075,62.075,62.07,62.07,0,1
3/24/2023,62.05,62.05,62.05,62.05,0,1
3/27/2023,63.1,63.11,63.1,63.11,0,1
3/28/2023,63.25,63.25,63.24,63.24,0,1
3/29/2023,63.225,63.225,63.22,63.22,0,1
3/30/2023,63.025,63.025,63.02,63.02,0,1
3/31/2023,63.15,63.15,63.14,63.15,0,1
4/3/2023,63.3,63.3,63.27,63.27,0,1
4/4/2023,63.35,63.36,63.35,63.36,1,2
4/5/2023,63.55,63.55,63.54,63.54,0,2
4/6/2023,63.4,63.41,63.4,63.41,0,2
4/10/2023,63.175,63.175,63.17,63.17,0,2
4/11/2023,63.7,63.7,63.7,63.7,0,2
4/12/2023,64.35,64.35,64.35,64.35,0,2
4/13/2023,64.4,64.41,64.4,64.41,0,2
4/14/2023,64.6,64.61,64.6,64.61,0,2
4/17/2023,64.55,64.55,64.54,64.54,0,2
4/18/2023,64.925,64.925,64.92,64.92,0,2
4/19/2023,64.425,64.43,64.425,64.43,0,2
4/20/2023,63.675,63.675,63.67,63.67,0,2
4/21/2023,65.05,65.05,65.05,65.05,0,2
4/24/2023,65.375,65.375,65.37,65.37,0,2
4/25/2023,64.125,64.125,64.12,64.12,0,2
4/26/2023,63.8,63.8,63.79,63.79,0,2
4/27/2023,63.45,63.45,63.45,63.45,0,2
4/28/2023,64.7,64.7,64.7,64.7,0,2
5/1/2023,63.975,63.975,63.97,63.97,0,2
5/2/2023,62.9,62.91,62.9,62.91,0,2
5/3/2023,61.7,61.7,61.7,61.7,0,2
5/4/2023,60.75,60.75,60.75,60.75,0,2
5/5/2023,62.025,62.025,62.02,62.02,0,2
5/8/2023,62.95,62.96,62.95,62.96,0,2
5/9/2023,63.625,63.63,63.625,63.63,0,2
5/10/2023,63.25,63.25,63.25,63.25,0,2
5/11/2023,62.15,62.16,62.15,62.16,0,2
5/12/2023,61.75,61.75,61.75,61.75,0,2
5/15/2023,62.225,62.23,62.225,62.23,0,2
5/16/2023,62.2,62.2,62.2,62.2,0,2
5/17/2023,63.4,63.4,63.39,63.39,0,2
5/18/2023,63.35,63.35,63.34,63.34,0,2
5/19/2023,62.05,62.06,62.05,62.06,0,2
5/22/2023,62.05,62.05,62.05,62.05,0,2
5/23/2023,62.525,62.53,62.525,62.53,0,2
5/24/2023,63.275,63.275,63.27,63.27,0,2
5/25/2023,62.1,62.1,62.09,62.09,0,2
5/26/2023,62.65,62.65,62.65,62.65,0,2
5/30/2023,61.35,61.35,61.35,61.35,0,2
5/31/2023,60.6,60.61,60.6,60.61,0,2
6/1/2023,61.35,61.35,61.34,61.34,0,2
6/2/2023,62.05,62.06,62.05,62.06,0,2
6/5/2023,61.575,61.58,61.575,61.58,0,2
6/6/2023,61.45,61.45,61.44,61.44,0,2
6/7/2023,61.75,61.76,61.75,61.76,0,2
6/8/2023,60.95,60.95,60.95,60.95,0,2
6/9/2023,60.9,60.9,60.89,60.89,0,2
6/12/2023,59.925,59.925,59.92,59.92,0,2
6/13/2023,61.45,61.46,61.45,61.46,0,2
6/14/2023,60.9,60.9,60.9,60.9,0,2
6/15/2023,62.3,62.3,62.3,62.3,0,2
6/16/2023,62.775,62.775,62.77,62.775,0,2
6/20/2023,62.475,62.48,62.475,62.475,0,2
6/21/2023,62.95,62.95,62.95,62.95,0,2
6/22/2023,61.775,61.775,61.77,61.77,0,2
6/23/2023,61.45,61.45,61.45,61.45,0,2
6/26/2023,61.675,61.68,61.675,61.68,0,2
6/27/2023,61.75,61.75,61.75,61.75,0,2
6/28/2023,62.025,62.03,62.025,62.03,0,2
6/29/2023,62.0,62.01,62.0,62.0,0,2
6/30/2023,62.3,62.31,62.3,62.31,0,2
7/3/2023,61.275,61.28,61.275,61.28,0,2
7/5/2023,62.55,62.55,62.54,62.54,0,2
7/6/2023,62.2,62.21,62.2,62.2,0,2
7/7/2023,62.375,62.375,62.37,62.37,0,2
7/10/2023,62.875,62.88,62.875,62.88,0,2
7/11/2023,63.65,63.65,63.65,63.65,0,2
7/12/2023,63.825,63.83,63.825,63.825,0,2
7/13/2023,64.35,64.36,64.35,64.36,0,2
7/14/2023,63.7,63.7,63.69,63.69,0,2
7/17/2023,63.75,63.75,63.74,63.74,0,2
7/18/2023,64.55,64.55,64.54,64.54,0,2
7/19/2023,65.0,65.01,65.0,65.0,0,2
7/20/2023,64.95,64.95,64.94,64.95,0,2
7/21/2023,65.3,65.31,65.3,65.31,0,2
7/24/2023,66.05,66.05,65.95,65.95,0,2
7/25/2023,66.0,66.0,65.99,65.99,1,1
7/26/2023,65.875,65.88,65.875,65.88,0,1
7/27/2023,66.375,66.38,66.375,66.38,0,1
7/28/2023,66.85,66.85,66.85,66.85,0,1
7/31/2023,67.125,67.125,67.12,67.125,0,1
8/1/2023,66.875,66.875,66.87,66.87,0,1
8/2/2023,65.8,65.8,65.8,65.8,0,1
8/3/2023,66.65,66.65,66.65,66.65,0,1
8/4/2023,67.375,67.375,67.37,67.37,0,1
8/7/2023,67.525,67.525,67.52,67.525,0,1
8/8/2023,68.075,68.075,68.07,68.07,0,1
8/9/2023,68.425,68.43,68.425,68.43,0,1
8/10/2023,67.85,67.85,67.85,67.85,0,1
8/11/2023,67.7,67.71,67.7,67.71,0,1
8/14/2023,67.65,67.65,67.65,67.65,0,1
8/15/2023,67.1,67.1,67.09,67.09,0,1
8/16/2023,67.325,67.325,67.32,67.32,0,1
8/17/2023,67.55,67.56,67.55,67.56,0,1
8/18/2023,68.0,68.0,68.0,68.0,0,1
8/21/2023,68.05,68.05,68.04,68.04,0,1
8/22/2023,67.95,67.96,67.95,67.96,0,1
8/23/2023,67.65,67.65,67.65,67.65,0,1
8/24/2023,67.0,67.0,66.99,66.99,0,1
8/25/2023,67.4,67.4,67.4,67.4,0,1
8/28/2023,67.2,67.2,67.2,67.2,0,1
8/29/2023,67.75,67.76,67.75,67.76,0,1
8/30/2023,67.7,67.71,67.7,67.71,0,1
8/31/2023,68.1,68.11,68.1,68.11,0,1
9/1/2023,68.75,68.75,68.74,68.74,0,1
9/5/2023,69.15,69.16,69.15,69.16,0,1
9/6/2023,69.15,69.15,69.14,69.14,0,1
9/7/2023,69.475,69.475,69.47,69.47,0,1
9/8/2023,69.2,69.21,69.2,69.21,0,1
9/11/2023,69.425,69.43,69.425,69.43,0,1
9/12/2023,69.55,69.55,69.55,69.55,0,1
9/13/2023,69.375,69.38,69.375,69.38,0,1
9/14/2023,69.7,69.71,69.7,69.71,0,1
9/15/2023,69.225,69.225,69.22,69.22,0,1
9/18/2023,69.22,69.68,69.22,69.68,0,1
9/19/2023,69.8,69.81,69.8,69.81,0,1
