Date,Open,High,Low,Close,Vol,OI
11/23/2022,67.7,67.7,67.69,67.7,0,0
11/25/2022,67.35,67.35,67.34,67.35,0,0
11/28/2022,67.925,67.925,67.92,67.925,0,0
11/29/2022,68.15,68.15,68.15,68.15,0,0
11/30/2022,69.125,69.125,69.12,69.125,0,0
12/1/2022,69.125,69.13,69.125,69.125,0,0
12/2/2022,69.675,69.68,69.675,69.675,0,0
12/5/2022,68.65,68.66,68.65,68.65,0,0
12/6/2022,67.175,67.18,67.175,67.175,0,0
12/7/2022,65.975,65.98,65.975,65.975,0,0
12/8/2022,65.5,65.5,65.49,65.5,0,0
12/9/2022,66.125,66.125,66.12,66.125,0,0
12/12/2022,67.05,67.05,67.04,67.05,0,0
12/13/2022,66.7,66.7,66.69,66.7,0,0
12/14/2022,66.775,66.78,66.775,66.775,0,0
12/15/2022,65.55,65.56,65.55,65.55,0,0
12/16/2022,65.275,65.28,65.275,65.275,0,0
12/19/2022,65.7,65.7,65.69,65.7,0,0
12/20/2022,66.225,66.225,66.22,66.225,0,0
12/21/2022,66.2,66.21,66.2,66.2,0,0
12/22/2022,65.625,65.625,65.62,65.625,0,0
12/23/2022,66.875,66.875,66.87,66.875,0,0
12/27/2022,66.95,66.95,66.94,66.95,0,0
12/28/2022,67.425,67.43,67.425,67.425,0,0
12/29/2022,66.65,66.65,66.64,66.65,0,0
12/30/2022,67.75,67.75,67.74,67.75,0,0
1/3/2023,66.375,66.38,66.375,66.375,0,0
1/4/2023,65.8,65.8,65.8,65.8,0,0
1/5/2023,65.9,65.9,65.89,65.9,0,0
1/6/2023,66.05,66.06,66.05,66.05,0,0
1/9/2023,67.0,67.01,67.0,67.0,0,0
1/10/2023,66.85,66.85,66.84,66.85,0,0
1/11/2023,67.875,67.875,67.87,67.875,0,0
1/12/2023,67.9,67.9,67.9,67.9,0,0
1/13/2023,68.25,68.26,68.25,68.25,0,0
1/17/2023,66.85,66.85,66.84,66.85,0,0
1/18/2023,66.675,66.68,66.675,66.675,0,0
1/19/2023,67.35,67.35,67.3,67.3,0,0
1/20/2023,67.625,67.63,67.625,67.625,0,0
1/23/2023,68.3,68.3,68.29,68.3,0,0
1/24/2023,67.375,67.375,67.37,67.375,0,0
1/25/2023,67.0,67.01,67.0,67.0,0,0
1/26/2023,66.875,66.88,66.875,66.875,0,0
1/27/2023,66.275,66.28,66.275,66.275,0,0
1/30/2023,66.025,66.025,66.02,66.025,0,0
1/31/2023,66.95,66.95,66.94,66.95,0,0
2/1/2023,65.8,65.8,65.79,65.8,0,0
2/2/2023,65.75,65.75,65.74,65.75,0,0
2/3/2023,64.3,64.3,64.3,64.3,0,0
2/6/2023,64.925,64.93,64.925,64.925,0,0
2/7/2023,65.6,65.61,65.6,65.6,0,0
2/8/2023,66.275,66.275,66.27,66.275,0,0
2/9/2023,66.0,66.0,65.99,66.0,0,0
2/10/2023,66.65,66.66,66.65,66.65,0,0
2/13/2023,67.35,67.35,67.35,67.35,0,0
2/14/2023,67.25,67.25,67.24,67.25,0,0
2/15/2023,67.425,67.43,67.425,67.425,0,0
2/16/2023,67.5,67.5,67.5,67.5,0,0
2/17/2023,66.475,66.48,66.475,66.475,0,0
2/21/2023,66.65,66.66,66.65,66.65,0,0
2/22/2023,66.125,66.125,66.12,66.125,0,0
2/23/2023,66.35,66.35,66.35,66.35,0,0
2/24/2023,66.175,66.18,66.175,66.175,0,0
2/27/2023,65.4,65.4,65.39,65.4,0,0
2/28/2023,65.175,65.175,65.17,65.175,0,0
3/1/2023,65.55,65.56,65.55,65.55,0,0
3/2/2023,65.975,65.975,65.97,65.975,0,0
3/3/2023,66.975,66.975,66.97,66.975,0,0
3/6/2023,67.2,67.2,67.19,67.2,0,0
3/7/2023,65.7,65.71,65.7,65.7,0,0
3/8/2023,65.425,65.425,65.42,65.425,0,0
3/9/2023,65.05,65.06,65.05,65.05,0,0
3/10/2023,65.3,65.3,65.3,65.3,0,0
3/13/2023,64.6,64.61,64.6,64.6,0,0
3/14/2023,63.5,63.5,63.5,63.5,0,0
3/15/2023,61.825,61.83,61.825,61.825,0,0
3/16/2023,62.65,62.65,62.64,62.65,0,0
3/17/2023,62.45,62.45,62.45,62.45,0,0
3/20/2023,62.85,62.86,62.85,62.85,0,0
3/21/2023,63.175,63.18,63.175,63.175,0,0
3/22/2023,63.4,63.4,63.39,63.4,0,0
3/23/2023,63.3,63.31,63.3,63.31,0,0
3/24/2023,63.25,63.25,63.24,63.24,0,0
3/27/2023,64.7,64.7,64.69,64.69,0,0
3/28/2023,64.825,64.83,64.825,64.83,0,0
3/29/2023,64.775,64.775,64.77,64.77,0,0
3/30/2023,64.875,64.875,64.87,64.87,0,0
3/31/2023,65.15,65.15,65.15,65.15,0,0
4/3/2023,65.7,65.71,65.7,65.71,0,0
4/4/2023,65.775,65.78,65.775,65.78,0,0
4/5/2023,65.9,65.91,65.9,65.91,0,0
4/6/2023,65.775,65.775,65.77,65.77,0,0
4/10/2023,65.55,65.55,65.54,65.54,0,0
4/11/2023,66.225,66.23,66.225,66.23,0,0
4/12/2023,67.05,67.05,67.04,67.04,0,0
4/13/2023,67.025,67.03,67.025,67.03,0,0
4/14/2023,67.25,67.25,67.25,67.25,0,0
4/17/2023,66.925,66.925,66.92,66.92,0,0
4/18/2023,67.25,67.26,67.25,67.26,0,0
4/19/2023,66.55,66.55,66.55,66.55,0,0
4/20/2023,65.65,65.65,65.64,65.64,0,0
4/21/2023,66.925,66.925,66.92,66.92,0,0
4/24/2023,67.375,67.375,67.37,67.37,0,0
4/25/2023,65.95,65.96,65.95,65.96,0,0
4/26/2023,65.325,65.325,65.32,65.32,0,0
4/27/2023,65.025,65.03,65.025,65.03,0,0
4/28/2023,66.425,66.425,66.42,66.42,0,0
5/1/2023,65.6,65.6,65.59,65.59,0,0
5/2/2023,64.05,64.06,64.05,64.06,0,0
5/3/2023,62.65,62.66,62.65,62.66,0,0
5/4/2023,61.8,61.8,61.79,61.79,0,0
5/5/2023,63.25,63.25,63.24,63.24,0,0
5/8/2023,64.3,64.31,64.3,64.31,0,0
5/9/2023,65.0,65.0,64.99,64.99,0,0
5/10/2023,64.575,64.575,64.57,64.57,0,0
5/11/2023,63.425,63.425,63.42,63.42,0,0
5/12/2023,62.9,62.9,62.9,62.9,0,0
5/15/2023,63.5,63.5,63.5,63.5,0,0
5/16/2023,63.45,63.46,63.45,63.46,0,0
5/17/2023,64.8,64.8,64.79,64.79,0,0
5/18/2023,64.65,64.65,64.65,64.65,0,0
5/19/2023,63.5,63.51,63.5,63.51,0,0
5/22/2023,63.55,63.55,63.55,63.55,0,0
5/23/2023,64.1,64.1,64.09,64.09,0,0
5/24/2023,64.975,64.975,64.97,64.97,0,0
5/25/2023,63.6,63.6,63.6,63.6,0,0
5/26/2023,64.25,64.25,64.25,64.25,0,0
5/30/2023,62.675,62.68,62.675,62.68,0,0
5/31/2023,61.825,61.83,61.825,61.83,0,0
6/1/2023,62.825,62.825,62.82,62.82,0,0
6/2/2023,63.675,63.675,63.67,63.67,0,0
6/5/2023,63.3,63.3,63.3,63.3,0,0
6/6/2023,63.1,63.1,63.09,63.09,0,0
6/7/2023,63.525,63.525,63.52,63.52,0,0
6/8/2023,62.65,62.66,62.65,62.66,0,0
6/9/2023,62.475,62.475,62.47,62.47,0,0
6/12/2023,61.25,61.25,61.24,61.24,0,0
6/13/2023,62.9,62.9,62.89,62.89,0,0
6/14/2023,62.25,62.25,62.24,62.24,0,0
6/15/2023,63.8,63.8,63.8,63.8,0,0
6/16/2023,64.375,64.38,64.375,64.375,0,0
6/20/2023,64.0,64.0,64.0,64.0,0,0
6/21/2023,64.65,64.66,64.65,64.66,0,0
6/22/2023,63.3,63.31,63.3,63.31,0,0
6/23/2023,63.025,63.03,63.025,63.025,0,0
6/26/2023,63.25,63.26,63.25,63.25,0,0
6/27/2023,63.2,63.2,63.19,63.19,0,0
6/28/2023,63.675,63.68,63.675,63.68,0,0
6/29/2023,63.675,63.68,63.675,63.675,0,0
6/30/2023,63.975,63.98,63.975,63.98,0,0
7/3/2023,62.9,62.9,62.9,62.9,0,0
7/5/2023,64.3,64.3,64.3,64.3,0,0
7/6/2023,63.95,63.95,63.95,63.95,0,0
7/7/2023,64.35,64.35,64.34,64.34,0,0
7/10/2023,64.675,64.675,64.67,64.675,0,0
7/11/2023,65.6,65.6,65.6,65.6,0,0
7/12/2023,65.85,65.86,65.85,65.85,0,0
7/13/2023,66.5,66.5,66.5,66.5,0,0
7/14/2023,65.7,65.71,65.7,65.7,0,0
7/17/2023,65.6,65.6,65.59,65.59,0,0
7/18/2023,66.525,66.525,66.52,66.52,0,0
7/19/2023,66.9,66.9,66.9,66.9,0,0
7/20/2023,66.9,66.9,66.89,66.9,0,0
7/21/2023,67.35,67.35,67.35,67.35,0,0
7/24/2023,68.15,68.15,68.14,68.15,0,0
7/25/2023,68.275,68.28,68.275,68.275,0,0
7/26/2023,68.1,68.11,68.1,68.11,0,0
7/27/2023,68.7,68.7,68.69,68.7,0,0
7/28/2023,69.175,69.175,69.17,69.175,0,0
7/31/2023,69.55,69.55,69.55,69.55,0,0
8/1/2023,69.3,69.3,69.3,69.3,0,0
8/2/2023,68.175,68.18,68.175,68.18,0,0
8/3/2023,69.2,69.2,69.2,69.2,0,0
8/4/2023,69.95,69.95,69.95,69.95,0,0
8/7/2023,70.0,70.01,70.0,70.01,0,0
8/8/2023,70.575,70.58,70.575,70.575,0,0
8/9/2023,71.0,71.0,70.99,70.99,0,0
8/10/2023,70.4,70.4,70.4,70.4,0,0
8/11/2023,70.275,70.275,70.27,70.27,0,0
8/14/2023,70.125,70.13,70.125,70.125,0,0
8/15/2023,69.5,69.5,69.49,69.5,0,0
8/16/2023,69.55,69.55,69.55,69.55,0,0
8/17/2023,69.85,69.85,69.85,69.85,0,0
8/18/2023,70.35,70.35,70.34,70.35,0,0
8/21/2023,70.375,70.375,70.37,70.375,0,0
8/22/2023,70.25,70.26,70.25,70.25,0,0
8/23/2023,69.85,69.85,69.84,69.84,0,0
8/24/2023,69.275,69.28,69.275,69.275,0,0
8/25/2023,69.75,69.75,69.74,69.75,0,0
8/28/2023,69.55,69.55,69.54,69.54,0,0
8/29/2023,70.15,70.15,70.14,70.14,0,0
8/30/2023,70.125,70.13,70.125,70.13,0,0
8/31/2023,70.65,70.65,70.64,70.64,0,0
9/1/2023,71.375,71.375,71.37,71.375,0,0
9/5/2023,71.9,71.9,71.89,71.89,0,0
9/6/2023,71.875,71.875,71.87,71.87,0,0
9/7/2023,72.075,72.08,72.075,72.08,0,0
9/8/2023,71.975,71.975,71.97,71.97,0,0
9/11/2023,72.15,72.15,72.15,72.15,0,0
9/12/2023,72.375,72.38,72.375,72.38,0,0
9/13/2023,72.2,72.21,72.2,72.2,0,0
9/14/2023,72.7,72.7,72.69,72.69,0,0
9/15/2023,72.25,72.26,72.25,72.26,0,0
9/18/2023,72.26,72.61,72.25,72.6,0,0
9/19/2023,72.7,72.7,72.69,72.7,0,0
