Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.3,51.3,51.3,51.3,0,0
12/11/2019,51.025,51.025,51.02,51.025,0,0
12/12/2019,51.3,51.3,51.29,51.3,0,0
12/13/2019,51.2,51.21,51.2,51.2,0,0
12/16/2019,51.6,51.6,51.59,51.6,0,0
12/17/2019,51.275,51.28,51.275,51.275,0,0
12/18/2019,51.25,51.26,51.25,51.25,0,0
12/19/2019,51.15,51.15,51.14,51.15,0,0
12/20/2019,51.2,51.2,51.2,51.2,0,0
12/23/2019,51.325,51.325,51.32,51.325,0,0
12/24/2019,51.45,51.45,51.44,51.45,0,0
12/26/2019,51.4,51.4,51.39,51.4,0,0
12/27/2019,51.8,51.8,51.8,51.8,0,0
12/30/2019,51.775,51.775,51.77,51.775,0,0
12/31/2019,51.35,51.35,51.35,51.35,0,0
1/2/2020,51.7,51.7,51.7,51.7,0,0
1/3/2020,51.35,51.375,51.35,51.375,0,0
1/6/2020,51.45,51.45,51.45,51.45,0,0
1/7/2020,51.775,51.775,51.75,51.75,0,0
1/8/2020,51.05,51.06,51.05,51.05,0,0
1/9/2020,51.475,51.48,51.475,51.475,0,0
1/10/2020,51.35,51.35,51.35,51.35,0,0
1/13/2020,51.3,51.31,51.3,51.3,0,0
1/14/2020,51.375,51.38,51.375,51.375,0,0
1/15/2020,51.025,51.025,51.02,51.025,0,0
1/16/2020,51.275,51.28,51.275,51.275,0,0
1/17/2020,51.3,51.3,51.3,51.3,0,0
1/21/2020,51.6,51.6,51.6,51.6,0,0
1/22/2020,51.075,51.075,51.07,51.075,0,0
1/23/2020,50.025,50.03,50.025,50.025,0,0
1/24/2020,49.25,49.26,49.25,49.25,0,0
1/27/2020,49.5,49.51,49.5,49.5,0,0
1/28/2020,49.725,49.73,49.725,49.725,0,0
1/29/2020,49.675,49.68,49.675,49.675,0,0
1/30/2020,49.8,49.8,49.79,49.8,0,0
1/31/2020,49.8,49.8,49.79,49.8,0,0
2/3/2020,49.925,49.925,49.92,49.925,0,0
2/4/2020,49.925,49.93,49.925,49.925,0,0
2/5/2020,50.2,50.21,50.2,50.2,0,0
2/6/2020,50.925,50.93,50.925,50.925,0,0
2/7/2020,51.225,51.23,51.225,51.225,0,0
2/10/2020,51.4,51.41,51.4,51.4,0,0
2/11/2020,51.175,51.18,51.175,51.175,0,0
2/12/2020,51.05,51.05,51.04,51.05,0,0
2/13/2020,50.65,50.65,50.65,50.65,0,0
2/14/2020,50.775,50.775,50.77,50.775,0,0
2/18/2020,51.2,51.2,51.2,51.2,0,0
2/19/2020,51.475,51.475,51.47,51.475,0,0
2/20/2020,51.5,51.5,51.49,51.5,0,0
2/21/2020,51.35,51.35,51.34,51.35,0,0
2/24/2020,51.15,51.16,51.15,51.15,0,0
2/25/2020,49.75,49.75,49.75,49.75,0,0
2/26/2020,49.35,49.36,49.35,49.35,0,0
2/27/2020,49.125,49.13,49.125,49.125,0,0
2/28/2020,47.825,47.825,47.82,47.825,0,0
3/2/2020,48.7,48.71,48.7,48.7,0,0
3/3/2020,48.925,48.925,48.92,48.925,0,0
3/4/2020,49.025,49.03,49.025,49.025,0,0
3/5/2020,48.85,48.85,48.85,48.85,0,0
3/6/2020,48.05,48.06,48.05,48.05,0,0
3/9/2020,44.4,44.4,44.4,44.4,0,0
3/10/2020,45.65,45.66,45.65,45.65,0,0
3/11/2020,45.6,45.61,45.6,45.6,0,0
3/12/2020,45.2,45.2,45.2,45.2,0,0
3/13/2020,44.125,44.13,44.125,44.125,0,0
3/16/2020,41.4,41.41,41.4,41.4,0,0
3/17/2020,41.275,41.275,41.27,41.275,0,0
3/18/2020,37.725,37.725,37.72,37.725,0,0
3/19/2020,38.45,38.46,38.45,38.45,0,0
3/20/2020,37.05,37.06,37.05,37.05,0,0
3/23/2020,38.15,38.16,38.15,38.15,0,0
3/24/2020,38.9,38.9,38.9,38.9,0,0
3/25/2020,40.15,40.15,40.14,40.15,0,0
3/26/2020,39.575,39.58,39.575,39.575,0,0
3/27/2020,40.2,40.2,40.2,40.2,0,0
3/30/2020,40.6,40.6,40.6,40.6,0,0
3/31/2020,40.6,40.6,40.6,40.6,0,0
4/1/2020,39.525,39.525,39.52,39.525,0,0
4/2/2020,39.375,39.375,39.37,39.375,0,0
4/3/2020,38.6,38.6,38.6,38.6,0,0
4/6/2020,39.425,39.43,39.425,39.425,0,0
4/7/2020,39.85,39.85,39.85,39.85,0,0
4/8/2020,39.5,39.51,39.5,39.5,0,0
4/9/2020,39.675,39.675,39.67,39.675,0,0
4/13/2020,40.35,40.35,40.35,40.35,0,0
4/14/2020,41.2,41.21,41.2,41.2,0,0
4/15/2020,39.6,39.61,39.6,39.6,0,0
4/16/2020,39.6,39.6,39.6,39.6,0,0
4/17/2020,39.675,39.675,39.67,39.675,0,0
4/20/2020,39.35,39.35,39.34,39.35,0,0
4/21/2020,36.375,36.375,36.37,36.375,0,0
4/22/2020,36.375,38.025,36.375,38.025,0,0
4/23/2020,37.4,37.4,37.39,37.4,0,0
4/24/2020,37.175,37.175,37.17,37.175,0,0
4/27/2020,36.95,36.95,36.94,36.95,0,0
4/28/2020,37.2,37.2,37.2,37.2,0,0
4/29/2020,37.3,37.3,37.29,37.3,0,0
4/30/2020,38.4,38.4,38.39,38.4,0,0
5/1/2020,37.325,37.33,37.325,37.325,0,0
5/4/2020,37.275,37.275,37.27,37.275,0,0
5/5/2020,38.075,38.075,38.07,38.075,0,0
5/6/2020,37.425,37.43,37.425,37.425,0,0
5/7/2020,37.625,37.63,37.625,37.625,0,0
5/8/2020,39.2,39.2,39.2,39.2,0,0
5/11/2020,38.125,38.125,38.12,38.125,0,0
5/12/2020,37.925,37.93,37.925,37.925,0,0
5/13/2020,38.15,38.15,38.14,38.15,0,0
5/14/2020,38.65,38.65,38.65,38.65,0,0
5/15/2020,38.775,38.775,38.77,38.775,0,0
5/18/2020,40.225,40.225,40.22,40.225,0,0
5/19/2020,40.0,40.0,39.99,40.0,0,0
5/20/2020,40.775,40.775,40.77,40.775,0,0
5/21/2020,40.65,40.66,40.65,40.65,0,0
5/22/2020,40.45,40.45,40.45,40.45,0,0
5/26/2020,41.6,41.61,41.6,41.6,0,0
5/27/2020,41.275,41.275,41.27,41.275,0,0
5/28/2020,41.9,41.9,41.89,41.9,0,0
5/29/2020,42.325,42.325,42.32,42.325,0,0
6/1/2020,42.375,42.375,42.37,42.375,0,0
6/2/2020,42.65,42.66,42.65,42.65,0,0
6/3/2020,43.0,43.0,42.99,43.0,0,0
6/4/2020,43.35,43.35,43.34,43.35,0,0
6/5/2020,43.85,43.85,43.84,43.85,0,0
6/8/2020,42.75,42.76,42.75,42.75,0,0
6/9/2020,43.45,43.46,43.45,43.45,0,0
6/10/2020,43.625,43.63,43.625,43.625,0,0
6/11/2020,41.825,41.83,41.825,41.825,0,0
6/12/2020,41.675,41.675,41.67,41.675,0,0
6/15/2020,42.675,42.675,42.67,42.675,0,0
6/16/2020,43.1,43.11,43.1,43.1,0,0
6/17/2020,42.325,42.33,42.325,42.325,0,0
6/18/2020,42.35,42.36,42.35,42.35,0,0
6/19/2020,42.55,42.55,42.55,42.55,0,0
6/22/2020,43.1,43.11,43.1,43.1,0,0
6/23/2020,42.8,42.8,42.79,42.8,0,0
6/24/2020,41.725,41.73,41.725,41.725,0,0
6/25/2020,42.125,42.125,42.12,42.125,0,0
6/26/2020,42.075,42.075,42.07,42.075,0,0
6/29/2020,42.9,42.9,42.89,42.9,0,0
6/30/2020,42.2,42.21,42.2,42.2,0,0
7/1/2020,42.6,42.6,42.6,42.6,0,0
7/2/2020,43.225,43.225,43.22,43.225,0,0
7/6/2020,43.35,43.36,43.35,43.35,0,0
7/7/2020,43.425,43.425,43.42,43.425,0,0
7/8/2020,44.0,44.0,43.99,44.0,0,0
7/9/2020,43.725,43.73,43.725,43.725,0,0
7/10/2020,44.15,44.15,44.14,44.15,0,0
7/13/2020,43.75,43.75,43.74,43.75,0,0
7/14/2020,43.95,43.95,43.94,43.95,0,0
7/15/2020,44.2,44.2,44.19,44.2,0,0
7/16/2020,44.0,44.01,44.0,44.0,0,0
7/17/2020,44.1,44.1,44.09,44.1,0,0
7/20/2020,44.225,44.225,44.22,44.225,0,0
7/21/2020,44.5,44.5,44.5,44.5,0,0
7/22/2020,44.55,44.56,44.55,44.55,0,0
7/23/2020,44.325,44.33,44.325,44.325,0,0
7/24/2020,44.9,44.9,44.89,44.89,0,0
7/27/2020,45.25,45.25,45.25,45.25,0,0
7/28/2020,45.075,45.08,45.075,45.075,0,0
7/29/2020,45.25,45.26,45.25,45.25,0,0
7/30/2020,44.5,44.5,44.49,44.5,0,0
7/31/2020,44.85,44.86,44.85,44.85,0,0
8/3/2020,45.75,45.76,45.75,45.75,0,0
8/4/2020,45.875,45.875,45.87,45.875,0,0
8/5/2020,46.05,46.05,46.04,46.05,0,0
8/6/2020,46.225,46.23,46.225,46.225,0,0
8/7/2020,45.65,45.66,45.65,45.65,0,0
8/10/2020,45.875,45.88,45.875,45.875,0,0
8/11/2020,45.55,45.55,45.54,45.55,0,0
8/12/2020,46.175,46.175,46.17,46.175,0,0
8/13/2020,46.05,46.05,46.05,46.05,0,0
8/14/2020,45.95,45.95,45.94,45.95,0,0
8/17/2020,46.475,46.48,46.475,46.475,0,0
8/18/2020,46.35,46.36,46.35,46.35,0,0
8/19/2020,46.5,46.5,46.5,46.5,0,0
8/20/2020,46.3,46.31,46.3,46.3,0,0
8/21/2020,46.075,46.08,46.075,46.075,0,0
8/24/2020,46.575,46.58,46.575,46.575,0,0
8/25/2020,46.95,46.96,46.95,46.95,0,0
8/26/2020,46.85,46.85,46.84,46.85,0,0
8/27/2020,46.375,46.375,46.37,46.375,0,0
8/28/2020,46.875,46.875,46.87,46.875,0,0
8/31/2020,46.35,46.35,46.34,46.35,0,0
9/1/2020,46.675,46.68,46.675,46.675,0,0
9/2/2020,46.05,46.05,46.04,46.05,0,0
9/3/2020,46.25,46.26,46.25,46.25,0,0
9/4/2020,45.625,45.63,45.625,45.625,0,0
9/8/2020,43.8,43.8,43.79,43.8,0,0
9/9/2020,44.375,44.38,44.375,44.375,0,0
9/10/2020,44.125,44.125,44.12,44.125,0,0
9/11/2020,43.925,43.925,43.92,43.925,0,0
9/14/2020,44.1,44.1,44.1,44.1,0,0
9/15/2020,44.775,44.78,44.775,44.775,0,0
9/16/2020,45.175,45.18,45.175,45.175,0,0
9/17/2020,45.425,45.43,45.425,45.425,0,0
9/18/2020,45.25,45.25,45.25,45.25,0,0
9/21/2020,44.05,44.05,44.05,44.05,0,0
9/22/2020,44.225,44.23,44.225,44.225,0,0
9/23/2020,44.225,44.225,44.22,44.225,0,0
9/24/2020,44.525,44.525,44.52,44.525,0,0
9/25/2020,44.25,44.25,44.25,44.25,0,0
9/28/2020,44.475,44.48,44.475,44.475,0,0
9/29/2020,43.4,43.4,43.4,43.4,0,0
9/30/2020,44.15,44.15,44.15,44.15,0,0
10/1/2020,43.4,43.4,43.39,43.4,0,0
10/2/2020,42.225,42.23,42.225,42.225,0,0
10/5/2020,43.7,43.71,43.7,43.7,0,0
10/6/2020,44.4,44.4,44.4,44.4,0,0
10/7/2020,43.725,43.725,43.72,43.725,0,0
10/8/2020,44.225,44.23,44.225,44.225,0,0
10/9/2020,43.725,43.725,43.72,43.725,0,0
10/12/2020,43.15,43.16,43.15,43.15,0,0
10/13/2020,43.45,43.45,43.44,43.45,0,0
10/14/2020,43.825,43.825,43.82,43.825,0,0
10/15/2020,43.85,43.86,43.85,43.85,0,0
10/16/2020,43.75,43.75,43.74,43.75,0,0
10/19/2020,43.75,43.75,43.74,43.75,0,0
10/20/2020,44.2,44.21,44.2,44.2,0,0
10/21/2020,43.125,43.125,43.12,43.125,0,0
10/22/2020,43.525,43.53,43.525,43.525,0,0
10/23/2020,42.875,42.88,42.875,42.875,0,0
10/26/2020,42.075,42.075,42.07,42.075,0,0
10/27/2020,42.675,42.675,42.67,42.675,0,0
10/28/2020,41.425,41.425,41.42,41.425,0,0
10/29/2020,40.6,40.6,40.59,40.6,0,0
10/30/2020,40.85,40.86,40.85,40.85,0,0
11/2/2020,42.15,42.15,42.14,42.15,0,0
11/3/2020,42.2,42.2,42.2,42.2,0,0
11/4/2020,43.15,43.15,43.14,43.15,0,0
11/5/2020,42.85,42.85,42.84,42.85,0,0
11/6/2020,41.95,41.95,41.94,41.95,0,0
11/9/2020,43.625,43.63,43.625,43.625,0,0
11/10/2020,43.7,43.71,43.7,43.7,0,0
11/11/2020,44.05,44.05,44.04,44.05,0,0
11/12/2020,43.75,43.75,43.75,43.75,0,0
11/13/2020,43.075,43.075,43.07,43.075,0,0
11/16/2020,43.575,43.58,43.575,43.575,0,0
11/17/2020,43.55,43.55,43.54,43.55,0,0
11/18/2020,43.825,43.825,43.82,43.825,0,0
11/19/2020,43.5,43.5,43.5,43.5,0,0
11/20/2020,43.7,43.7,43.7,43.7,0,0
11/23/2020,43.875,43.875,43.87,43.875,0,0
11/24/2020,44.4,44.41,44.4,44.4,0,0
11/25/2020,45.15,45.15,45.15,45.15,0,0
11/27/2020,45.05,45.05,45.04,45.05,0,0
11/30/2020,44.8,44.81,44.8,44.8,0,0
12/1/2020,44.0,44.0,44.0,44.0,0,0
12/2/2020,44.05,44.05,44.05,44.05,0,0
12/3/2020,43.525,43.53,43.525,43.525,0,0
12/4/2020,44.25,44.25,44.24,44.25,0,0
12/7/2020,44.35,44.35,44.35,44.35,0,0
12/8/2020,44.475,44.475,44.47,44.475,0,0
12/9/2020,44.475,44.475,44.47,44.475,0,0
12/10/2020,44.9,44.9,44.89,44.9,0,0
12/11/2020,44.7,44.7,44.69,44.7,0,0
12/14/2020,45.075,45.075,45.07,45.075,0,0
12/15/2020,45.5,45.5,45.5,45.5,0,0
12/16/2020,45.675,45.68,45.675,45.675,0,0
12/17/2020,46.3,46.3,46.3,46.3,0,0
12/18/2020,46.6,46.6,46.6,46.6,0,0
12/21/2020,45.85,45.86,45.85,45.85,0,0
12/22/2020,45.275,45.275,45.27,45.275,0,0
12/23/2020,46.05,46.05,46.04,46.05,0,0
12/24/2020,46.2,46.21,46.2,46.2,0,0
12/28/2020,45.75,45.76,45.75,45.75,0,0
12/29/2020,46.05,46.05,46.04,46.05,0,0
12/30/2020,46.05,46.06,46.05,46.05,0,0
12/31/2020,45.95,45.95,45.95,45.95,0,0
1/4/2021,45.6,45.61,45.6,45.6,0,0
1/5/2021,46.3,46.31,46.3,46.3,0,0
1/6/2021,46.075,46.08,46.075,46.075,0,0
1/7/2021,46.45,46.45,46.45,46.45,0,0
1/8/2021,47.05,47.06,47.05,47.05,0,0
1/11/2021,47.3,47.3,47.3,47.3,0,0
1/12/2021,47.8,47.8,47.8,47.8,0,0
1/13/2021,48.25,48.25,48.25,48.25,0,0
1/14/2021,48.35,48.36,48.35,48.35,0,0
1/15/2021,47.975,47.98,47.975,47.975,0,0
1/19/2021,47.925,47.93,47.925,47.925,0,0
1/20/2021,47.8,47.81,47.8,47.8,0,0
1/21/2021,47.725,47.73,47.725,47.725,0,0
1/22/2021,47.225,47.23,47.225,47.225,0,0
1/25/2021,47.55,47.56,47.55,47.55,0,0
1/26/2021,47.375,47.375,47.37,47.375,0,0
1/27/2021,47.7,47.7,47.69,47.7,0,0
1/28/2021,47.325,47.33,47.325,47.325,0,0
1/29/2021,47.175,47.18,47.175,47.175,0,0
2/1/2021,48.025,48.025,48.02,48.025,0,0
2/2/2021,48.575,48.575,48.57,48.575,0,0
2/3/2021,48.85,48.85,48.84,48.85,0,0
2/4/2021,49.05,49.05,49.04,49.05,0,0
2/5/2021,49.275,49.275,49.27,49.275,0,0
2/8/2021,50.05,50.05,50.04,50.05,0,0
2/9/2021,50.275,50.28,50.275,50.275,0,0
2/10/2021,50.55,50.55,50.54,50.55,0,0
2/11/2021,50.375,50.38,50.375,50.375,0,0
2/12/2021,50.85,50.85,50.84,50.85,0,0
2/16/2021,51.4,51.41,51.4,51.4,0,0
2/17/2021,51.6,51.61,51.6,51.6,0,0
2/18/2021,51.5,51.5,51.5,51.5,0,0
2/19/2021,51.35,51.35,51.34,51.35,0,0
2/22/2021,52.5,52.5,52.5,52.5,0,0
2/23/2021,52.7,52.71,52.7,52.7,0,0
2/24/2021,54.0,54.01,54.0,54.0,0,0
2/25/2021,54.025,54.03,54.025,54.025,0,0
2/26/2021,52.575,52.58,52.575,52.575,0,0
3/1/2021,52.2,52.2,52.19,52.2,0,0
3/2/2021,52.175,52.18,52.175,52.175,0,0
3/3/2021,53.15,53.15,53.14,53.15,0,0
3/4/2021,54.025,54.03,54.025,54.025,0,0
3/5/2021,55.45,55.46,55.45,55.45,0,0
3/8/2021,55.1,55.1,55.1,55.1,0,0
3/9/2021,54.8,54.81,54.8,54.8,0,0
3/10/2021,54.8,54.8,54.79,54.8,0,0
3/11/2021,55.575,55.58,55.575,55.575,0,0
3/12/2021,55.475,55.475,55.47,55.475,0,0
3/15/2021,55.425,55.43,55.425,55.425,0,0
3/16/2021,55.275,55.28,55.275,55.275,0,0
3/17/2021,55.525,55.53,55.525,55.525,0,0
3/18/2021,53.425,53.425,53.42,53.425,0,0
3/19/2021,53.95,53.95,53.95,53.95,0,0
3/22/2021,54.175,54.175,54.17,54.175,0,0
3/23/2021,52.475,52.475,52.47,52.475,0,0
3/24/2021,53.95,53.96,53.95,53.95,0,0
3/25/2021,52.25,52.25,52.25,52.25,0,0
3/26/2021,53.7,53.71,53.7,53.7,0,0
3/29/2021,53.7,53.71,53.7,53.7,0,0
3/30/2021,53.075,53.075,53.07,53.075,0,0
3/31/2021,52.4,52.4,52.39,52.4,0,0
4/1/2021,54.8,54.8,54.8,54.8,0,0
4/5/2021,53.7,53.7,53.69,53.7,0,0
4/6/2021,54.45,54.45,54.44,54.45,0,0
4/7/2021,54.7,54.7,54.7,54.7,0,0
4/8/2021,53.925,53.93,53.925,53.925,0,0
4/9/2021,54.05,54.05,54.04,54.05,0,0
4/12/2021,54.6,54.6,54.6,54.6,0,0
4/13/2021,55.05,55.05,55.05,55.05,0,0
4/14/2021,56.375,56.38,56.375,56.375,0,0
4/15/2021,56.025,56.03,56.025,56.025,0,0
4/16/2021,55.725,55.725,55.72,55.725,0,0
4/19/2021,55.7,55.7,55.7,55.7,0,0
4/20/2021,55.15,55.15,55.15,55.15,0,0
4/21/2021,54.6,54.61,54.6,54.6,0,0
4/22/2021,55.075,55.08,55.075,55.075,0,0
4/23/2021,55.6,55.6,55.6,55.6,0,0
4/26/2021,55.6,55.6,55.59,55.6,0,0
4/27/2021,56.2,56.21,56.2,56.2,0,0
4/28/2021,56.525,56.525,56.52,56.525,0,0
4/29/2021,57.1,57.1,57.09,57.1,0,0
4/30/2021,56.025,56.025,56.02,56.025,0,0
5/3/2021,56.725,56.725,56.72,56.725,0,0
5/4/2021,57.65,57.65,57.65,57.65,0,0
5/5/2021,57.7,57.71,57.7,57.7,0,0
5/6/2021,57.6,57.6,57.6,57.6,0,0
5/7/2021,58.0,58.0,57.99,58.0,0,0
5/10/2021,58.2,58.21,58.2,58.2,0,0
5/11/2021,58.65,58.65,58.65,58.65,0,0
5/12/2021,59.375,59.38,59.375,59.375,0,0
5/13/2021,57.4,57.41,57.4,57.4,0,0
5/14/2021,58.125,58.13,58.125,58.125,0,0
5/17/2021,58.475,58.475,58.47,58.475,0,0
5/18/2021,58.125,58.125,58.12,58.125,0,0
5/19/2021,56.625,56.63,56.625,56.625,0,0
5/20/2021,55.9,55.91,55.9,55.9,0,0
5/21/2021,56.825,56.83,56.825,56.825,0,0
5/24/2021,58.3,58.31,58.3,58.3,0,0
5/25/2021,58.3,58.3,58.29,58.3,0,0
5/26/2021,58.5,58.5,58.49,58.5,0,0
5/27/2021,58.7,58.71,58.7,58.7,0,0
5/28/2021,58.175,58.175,58.17,58.175,0,0
6/1/2021,59.125,59.13,59.125,59.125,0,0
6/2/2021,59.725,59.73,59.725,59.725,0,0
6/3/2021,59.75,59.75,59.74,59.75,0,0
6/4/2021,60.225,60.225,60.22,60.225,0,0
6/7/2021,60.35,60.36,60.35,60.35,0,0
6/8/2021,60.875,60.88,60.875,60.875,0,0
6/9/2021,60.95,60.95,60.95,60.95,0,0
6/10/2021,61.05,61.05,61.04,61.05,0,0
6/11/2021,61.15,61.15,61.14,61.15,0,0
6/14/2021,61.225,61.225,61.22,61.225,0,0
6/15/2021,61.675,61.675,61.67,61.675,0,0
6/16/2021,61.85,61.85,61.84,61.85,0,0
6/17/2021,60.6,60.61,60.6,60.6,0,0
6/18/2021,60.95,60.96,60.95,60.95,0,0
6/21/2021,61.775,61.775,61.77,61.775,0,0
6/22/2021,62.1,62.11,62.1,62.1,0,0
6/23/2021,62.425,62.43,62.425,62.425,0,0
6/24/2021,62.725,62.725,62.72,62.725,0,0
6/25/2021,63.0,63.01,63.0,63.0,0,0
6/28/2021,62.375,62.375,62.37,62.375,0,0
6/29/2021,62.375,62.375,62.37,62.375,0,0
6/30/2021,62.45,62.45,62.45,62.45,0,0
7/1/2021,63.125,63.13,63.125,63.125,0,0
7/2/2021,63.325,63.33,63.325,63.325,0,0
7/6/2021,61.5,61.5,61.5,61.5,0,0
7/7/2021,60.675,60.68,60.675,60.675,0,0
7/8/2021,61.2,61.2,61.19,61.2,0,0
7/9/2021,62.35,62.35,62.35,62.35,0,0
7/12/2021,62.425,62.425,62.42,62.425,0,0
7/13/2021,63.625,63.625,63.62,63.625,0,0
7/14/2021,62.525,62.525,62.52,62.525,0,0
7/15/2021,62.05,62.05,62.04,62.05,0,0
7/16/2021,62.575,62.575,62.57,62.575,0,0
7/19/2021,58.75,58.75,58.74,58.75,0,0
7/20/2021,59.1,59.1,59.1,59.1,0,0
7/21/2021,61.175,61.18,61.175,61.175,0,0
7/22/2021,61.8,61.81,61.8,61.8,0,0
7/23/2021,61.9,61.9,61.89,61.9,0,0
7/26/2021,61.9,61.9,61.89,61.9,0,0
7/27/2021,61.825,61.825,61.82,61.825,0,0
7/28/2021,62.35,62.36,62.35,62.35,0,0
7/29/2021,63.35,63.35,63.35,63.35,0,0
7/30/2021,63.35,63.36,63.35,63.35,0,0
8/2/2021,61.55,61.56,61.55,61.55,0,0
8/3/2021,61.55,61.55,61.54,61.55,0,0
8/4/2021,60.425,60.43,60.425,60.425,0,0
8/5/2021,61.4,61.4,61.4,61.4,0,0
8/6/2021,61.35,61.35,61.35,61.35,0,0
8/9/2021,60.2,60.2,60.2,60.2,0,0
8/10/2021,61.325,61.325,61.32,61.325,0,0
8/11/2021,62.025,62.03,62.025,62.025,0,0
8/12/2021,62.0,62.01,62.0,62.0,0,0
8/13/2021,61.55,61.56,61.55,61.55,0,0
8/16/2021,60.8,60.8,60.8,60.8,0,0
8/17/2021,60.15,60.15,60.15,60.15,0,0
8/18/2021,59.45,59.46,59.45,59.45,0,0
8/19/2021,58.125,58.13,58.125,58.125,0,0
8/20/2021,56.925,56.93,56.925,56.925,0,0
8/23/2021,59.6,59.6,59.59,59.6,0,0
8/24/2021,61.05,61.05,61.05,61.05,0,0
8/25/2021,61.65,61.65,61.65,61.65,0,0
8/26/2021,60.85,60.86,60.85,60.85,0,0
8/27/2021,62.0,62.0,62.0,62.0,0,0
8/30/2021,62.15,62.15,62.15,62.15,0,0
8/31/2021,61.95,61.95,61.94,61.95,0,0
9/1/2021,62.25,62.25,62.24,62.25,0,0
9/2/2021,63.275,63.275,63.27,63.275,0,0
9/3/2021,62.925,62.93,62.925,62.925,0,0
9/7/2021,62.45,62.45,62.45,62.45,0,0
9/8/2021,62.725,62.73,62.725,62.725,0,0
9/9/2021,62.025,62.025,62.02,62.025,0,0
9/10/2021,63.25,63.25,63.24,63.25,0,0
9/13/2021,63.6,63.6,63.6,63.6,0,0
9/14/2021,63.45,63.45,63.45,63.45,0,0
9/15/2021,64.2,64.21,64.2,64.2,0,0
9/16/2021,64.225,64.225,64.22,64.225,0,0
9/17/2021,63.625,63.63,63.625,63.625,0,0
9/20/2021,62.35,62.36,62.35,62.35,0,0
9/21/2021,62.85,62.86,62.85,62.85,0,0
9/22/2021,63.95,63.96,63.95,63.95,0,0
9/23/2021,64.7,64.71,64.7,64.7,0,0
9/24/2021,65.05,65.05,65.05,65.05,0,0
9/27/2021,66.4,66.41,66.4,66.4,0,0
9/28/2021,66.225,66.225,66.22,66.225,0,0
9/29/2021,66.225,66.23,66.225,66.225,0,0
9/30/2021,66.1,66.1,66.1,66.1,0,0
10/1/2021,67.2,67.21,67.2,67.2,0,0
10/4/2021,68.35,68.35,68.34,68.35,0,0
10/5/2021,69.3,69.3,69.29,69.3,0,0
10/6/2021,67.95,67.95,67.95,67.95,0,0
10/7/2021,68.6,68.6,68.6,68.6,0,0
10/8/2021,68.95,68.95,68.95,68.95,0,0
10/11/2021,70.0,70.0,69.99,70.0,0,0
10/12/2021,70.175,70.18,70.175,70.175,0,0
10/13/2021,70.275,70.28,70.275,70.275,0,0
10/14/2021,70.725,70.725,70.72,70.725,0,0
10/15/2021,70.8,70.8,70.8,70.8,0,0
10/18/2021,70.475,70.475,70.47,70.475,0,0
10/19/2021,70.725,70.725,70.72,70.725,0,0
10/20/2021,71.575,71.58,71.575,71.575,0,0
10/21/2021,70.3,70.3,70.29,70.3,0,0
10/22/2021,70.2,70.2,70.2,70.2,0,0
10/25/2021,70.875,70.88,70.875,70.875,0,0
10/26/2021,71.175,71.175,71.17,71.175,0,0
10/27/2021,70.125,70.125,70.12,70.125,0,0
10/28/2021,69.95,69.95,69.94,69.95,0,0
10/29/2021,69.55,69.55,69.54,69.55,0,0
11/1/2021,70.05,70.05,70.04,70.05,0,0
11/2/2021,70.2,70.2,70.19,70.2,0,0
11/3/2021,68.6,68.6,68.59,68.6,0,0
11/4/2021,68.675,68.675,68.67,68.675,0,0
11/5/2021,70.55,70.55,70.54,70.55,0,0
11/8/2021,71.0,71.0,71.0,71.0,0,0
11/9/2021,71.425,71.43,71.425,71.425,0,0
11/10/2021,69.95,69.95,69.94,69.95,0,0
11/11/2021,70.2,70.21,70.2,70.2,0,0
11/12/2021,69.55,69.56,69.55,69.55,0,0
11/15/2021,69.55,69.56,69.55,69.55,0,0
11/16/2021,69.7,69.71,69.7,69.7,0,0
11/17/2021,68.575,68.575,68.57,68.575,0,0
11/18/2021,69.425,69.425,69.42,69.425,0,0
11/19/2021,67.775,67.775,67.77,67.775,0,0
11/22/2021,68.825,68.83,68.825,68.825,0,0
11/23/2021,70.55,70.55,70.55,70.55,0,0
11/24/2021,70.375,70.38,70.375,70.375,0,0
11/26/2021,62.925,62.93,62.925,62.925,0,0
11/29/2021,64.8,64.8,64.8,64.8,0,0
11/30/2021,61.575,61.575,61.57,61.575,0,0
12/1/2021,61.525,61.53,61.525,61.525,0,0
12/2/2021,62.525,62.53,62.525,62.525,0,0
12/3/2021,62.9,62.9,62.89,62.9,0,0
12/6/2021,65.225,65.225,65.22,65.225,0,0
12/7/2021,67.25,67.25,67.25,67.25,0,0
12/8/2021,67.925,67.93,67.925,67.925,0,0
12/9/2021,66.85,66.85,66.85,66.85,0,0
12/10/2021,67.225,67.23,67.225,67.225,0,0
12/13/2021,66.95,66.95,66.95,66.95,0,0
12/14/2021,66.55,66.55,66.55,66.55,0,0
12/15/2021,66.25,66.26,66.25,66.25,0,0
12/16/2021,66.8,66.8,66.79,66.8,0,0
12/17/2021,65.25,65.25,65.24,65.25,0,0
12/20/2021,63.9,63.9,63.9,63.9,0,0
12/21/2021,65.8,65.8,65.8,65.8,0,0
12/22/2021,66.275,66.275,66.27,66.275,0,0
12/23/2021,67.1,67.1,67.1,67.1,0,0
12/27/2021,68.6,68.61,68.6,68.6,0,0
12/28/2021,68.875,68.88,68.875,68.875,0,0
