Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.35,51.35,51.35,51.35,0,0
12/11/2019,51.075,51.075,51.07,51.075,0,0
12/12/2019,51.35,51.35,51.34,51.35,0,0
12/13/2019,51.275,51.275,51.27,51.275,0,0
12/16/2019,51.65,51.65,51.64,51.65,0,0
12/17/2019,51.35,51.35,51.34,51.35,0,0
12/18/2019,51.3,51.31,51.3,51.3,0,0
12/19/2019,51.2,51.2,51.19,51.2,0,0
12/20/2019,51.25,51.25,51.25,51.25,0,0
12/23/2019,51.375,51.375,51.37,51.375,0,0
12/24/2019,51.5,51.5,51.5,51.5,0,0
12/26/2019,51.45,51.46,51.45,51.45,0,0
12/27/2019,51.85,51.86,51.85,51.85,0,0
12/30/2019,51.825,51.825,51.82,51.825,0,0
12/31/2019,51.4,51.4,51.4,51.4,0,0
1/2/2020,51.75,51.76,51.75,51.75,0,0
1/3/2020,51.45,51.45,51.425,51.425,0,0
1/6/2020,51.55,51.55,51.54,51.55,0,0
1/7/2020,51.875,51.875,51.85,51.85,0,0
1/8/2020,51.125,51.125,51.12,51.125,0,0
1/9/2020,51.525,51.53,51.525,51.525,0,0
1/10/2020,51.4,51.4,51.4,51.4,0,0
1/13/2020,51.35,51.35,51.35,51.35,0,0
1/14/2020,51.425,51.43,51.425,51.425,0,0
1/15/2020,51.075,51.075,51.07,51.075,0,0
1/16/2020,51.35,51.35,51.34,51.35,0,0
1/17/2020,51.35,51.35,51.35,51.35,0,0
1/21/2020,51.65,51.65,51.65,51.65,0,0
1/22/2020,51.1,51.1,51.1,51.1,0,0
1/23/2020,50.05,50.06,50.05,50.05,0,0
1/24/2020,49.275,49.275,49.27,49.275,0,0
1/27/2020,49.5,49.51,49.5,49.5,0,0
1/28/2020,49.725,49.73,49.725,49.725,0,0
1/29/2020,49.675,49.68,49.675,49.675,0,0
1/30/2020,49.775,49.78,49.775,49.775,0,0
1/31/2020,49.775,49.775,49.77,49.775,0,0
2/3/2020,49.9,49.91,49.9,49.9,0,0
2/4/2020,49.925,49.925,49.92,49.925,0,0
2/5/2020,50.2,50.21,50.2,50.2,0,0
2/6/2020,50.925,50.93,50.925,50.925,0,0
2/7/2020,51.225,51.225,51.22,51.225,0,0
2/10/2020,51.4,51.4,51.39,51.4,0,0
2/11/2020,51.15,51.16,51.15,51.15,0,0
2/12/2020,51.05,51.05,51.04,51.05,0,0
2/13/2020,50.65,50.66,50.65,50.65,0,0
2/14/2020,50.775,50.78,50.775,50.775,0,0
2/18/2020,51.2,51.21,51.2,51.2,0,0
2/19/2020,51.475,51.48,51.475,51.475,0,0
2/20/2020,51.5,51.5,51.5,51.5,0,0
2/21/2020,51.35,51.35,51.34,51.35,0,0
2/24/2020,51.15,51.15,51.15,51.15,0,0
2/25/2020,49.75,49.75,49.74,49.75,0,0
2/26/2020,49.35,49.35,49.35,49.35,0,0
2/27/2020,49.1,49.1,49.1,49.1,0,0
2/28/2020,47.8,47.8,47.79,47.8,0,0
3/2/2020,48.675,48.68,48.675,48.675,0,0
3/3/2020,48.9,48.9,48.89,48.9,0,0
3/4/2020,49.0,49.0,48.99,49.0,0,0
3/5/2020,48.8,48.81,48.8,48.8,0,0
3/6/2020,47.975,47.98,47.975,47.975,0,0
3/9/2020,44.25,44.25,44.25,44.25,0,0
3/10/2020,45.525,45.53,45.525,45.525,0,0
3/11/2020,45.45,45.45,45.45,45.45,0,0
3/12/2020,45.0,45.0,45.0,45.0,0,0
3/13/2020,43.95,43.95,43.94,43.95,0,0
3/16/2020,41.225,41.225,41.22,41.225,0,0
3/17/2020,41.075,41.075,41.07,41.075,0,0
3/18/2020,37.525,37.525,37.52,37.525,0,0
3/19/2020,38.3,38.31,38.3,38.3,0,0
3/20/2020,36.9,36.91,36.9,36.9,0,0
3/23/2020,38.025,38.025,38.02,38.025,0,0
3/24/2020,38.775,38.775,38.77,38.775,0,0
3/25/2020,40.0,40.0,39.99,40.0,0,0
3/26/2020,39.4,39.41,39.4,39.4,0,0
3/27/2020,40.05,40.05,40.04,40.05,0,0
3/30/2020,40.45,40.45,40.44,40.45,0,0
3/31/2020,40.45,40.45,40.45,40.45,0,0
4/1/2020,39.35,39.35,39.35,39.35,0,0
4/2/2020,39.2,39.21,39.2,39.2,0,0
4/3/2020,38.475,38.475,38.47,38.475,0,0
4/6/2020,39.3,39.3,39.29,39.3,0,0
4/7/2020,39.7,39.7,39.69,39.7,0,0
4/8/2020,39.35,39.36,39.35,39.35,0,0
4/9/2020,39.525,39.525,39.52,39.525,0,0
4/13/2020,40.2,40.21,40.2,40.2,0,0
4/14/2020,41.05,41.06,41.05,41.05,0,0
4/15/2020,39.45,39.45,39.45,39.45,0,0
4/16/2020,39.45,39.45,39.45,39.45,0,0
4/17/2020,39.525,39.525,39.52,39.525,0,0
4/20/2020,39.175,39.175,39.17,39.175,0,0
4/21/2020,36.15,36.16,36.15,36.15,0,0
4/22/2020,36.15,37.8,36.15,37.8,0,0
4/23/2020,37.175,37.18,37.175,37.175,0,0
4/24/2020,36.975,36.975,36.97,36.975,0,0
4/27/2020,36.75,36.75,36.74,36.75,0,0
4/28/2020,37.0,37.0,36.99,37.0,0,0
4/29/2020,37.1,37.1,37.09,37.1,0,0
4/30/2020,38.2,38.2,38.2,38.2,0,0
5/1/2020,37.15,37.15,37.14,37.15,0,0
5/4/2020,37.075,37.08,37.075,37.075,0,0
5/5/2020,37.9,37.9,37.9,37.9,0,0
5/6/2020,37.25,37.25,37.24,37.25,0,0
5/7/2020,37.45,37.45,37.44,37.45,0,0
5/8/2020,39.0,39.01,39.0,39.0,0,0
5/11/2020,37.925,37.925,37.92,37.925,0,0
5/12/2020,37.7,37.71,37.7,37.7,0,0
5/13/2020,37.925,37.925,37.92,37.925,0,0
5/14/2020,38.45,38.45,38.45,38.45,0,0
5/15/2020,38.6,38.6,38.59,38.6,0,0
5/18/2020,40.05,40.05,40.04,40.05,0,0
5/19/2020,39.825,39.83,39.825,39.825,0,0
5/20/2020,40.6,40.6,40.6,40.6,0,0
5/21/2020,40.5,40.5,40.5,40.5,0,0
5/22/2020,40.275,40.28,40.275,40.275,0,0
5/26/2020,41.45,41.45,41.44,41.45,0,0
5/27/2020,41.075,41.08,41.075,41.075,0,0
5/28/2020,41.7,41.7,41.7,41.7,0,0
5/29/2020,42.175,42.175,42.17,42.175,0,0
6/1/2020,42.2,42.2,42.2,42.2,0,0
6/2/2020,42.5,42.5,42.49,42.5,0,0
6/3/2020,42.85,42.85,42.84,42.85,0,0
6/4/2020,43.175,43.18,43.175,43.175,0,0
6/5/2020,43.7,43.71,43.7,43.7,0,0
6/8/2020,42.625,42.63,42.625,42.625,0,0
6/9/2020,43.35,43.35,43.34,43.35,0,0
6/10/2020,43.5,43.51,43.5,43.5,0,0
6/11/2020,41.7,41.7,41.69,41.7,0,0
6/12/2020,41.55,41.55,41.54,41.55,0,0
6/15/2020,42.55,42.55,42.54,42.55,0,0
6/16/2020,43.0,43.0,43.0,43.0,0,0
6/17/2020,42.225,42.225,42.22,42.225,0,0
6/18/2020,42.275,42.275,42.27,42.275,0,0
6/19/2020,42.45,42.46,42.45,42.45,0,0
6/22/2020,43.025,43.03,43.025,43.025,0,0
6/23/2020,42.7,42.71,42.7,42.7,0,0
6/24/2020,41.65,41.65,41.64,41.65,0,0
6/25/2020,42.05,42.05,42.04,42.05,0,0
6/26/2020,41.975,41.98,41.975,41.975,0,0
6/29/2020,42.8,42.81,42.8,42.8,0,0
6/30/2020,42.125,42.125,42.12,42.125,0,0
7/1/2020,42.5,42.51,42.5,42.5,0,0
7/2/2020,43.15,43.15,43.14,43.15,0,0
7/6/2020,43.3,43.3,43.29,43.3,0,0
7/7/2020,43.35,43.35,43.35,43.35,0,0
7/8/2020,43.925,43.925,43.92,43.925,0,0
7/9/2020,43.65,43.65,43.64,43.65,0,0
7/10/2020,44.075,44.075,44.07,44.075,0,0
7/13/2020,43.675,43.675,43.67,43.675,0,0
7/14/2020,43.85,43.86,43.85,43.85,0,0
7/15/2020,44.1,44.11,44.1,44.1,0,0
7/16/2020,43.95,43.95,43.94,43.95,0,0
7/17/2020,44.025,44.025,44.02,44.025,0,0
7/20/2020,44.15,44.15,44.15,44.15,0,0
7/21/2020,44.45,44.45,44.44,44.45,0,0
7/22/2020,44.5,44.5,44.5,44.5,0,0
7/23/2020,44.25,44.26,44.25,44.25,0,0
7/24/2020,44.825,44.825,44.82,44.82,0,0
7/27/2020,45.175,45.175,45.17,45.175,0,0
7/28/2020,45.0,45.01,45.0,45.0,0,0
7/29/2020,45.2,45.2,45.19,45.2,0,0
7/30/2020,44.425,44.425,44.42,44.425,0,0
7/31/2020,44.8,44.8,44.79,44.8,0,0
8/3/2020,45.7,45.7,45.69,45.7,0,0
8/4/2020,45.8,45.81,45.8,45.8,0,0
8/5/2020,45.975,45.98,45.975,45.975,0,0
8/6/2020,46.175,46.175,46.17,46.175,0,0
8/7/2020,45.6,45.6,45.6,45.6,0,0
8/10/2020,45.825,45.825,45.82,45.825,0,0
8/11/2020,45.5,45.5,45.49,45.5,0,0
8/12/2020,46.125,46.125,46.12,46.125,0,0
8/13/2020,45.975,45.98,45.975,45.975,0,0
8/14/2020,45.875,45.875,45.87,45.875,0,0
8/17/2020,46.425,46.43,46.425,46.425,0,0
8/18/2020,46.3,46.31,46.3,46.3,0,0
8/19/2020,46.45,46.45,46.45,46.45,0,0
8/20/2020,46.25,46.25,46.25,46.25,0,0
8/21/2020,46.025,46.025,46.02,46.025,0,0
8/24/2020,46.525,46.53,46.525,46.525,0,0
8/25/2020,46.9,46.9,46.9,46.9,0,0
8/26/2020,46.8,46.8,46.8,46.8,0,0
8/27/2020,46.325,46.325,46.32,46.325,0,0
8/28/2020,46.8,46.8,46.8,46.8,0,0
8/31/2020,46.3,46.3,46.29,46.3,0,0
9/1/2020,46.625,46.625,46.62,46.625,0,0
9/2/2020,45.975,45.975,45.97,45.975,0,0
9/3/2020,46.175,46.18,46.175,46.175,0,0
9/4/2020,45.525,45.53,45.525,45.525,0,0
9/8/2020,43.65,43.66,43.65,43.65,0,0
9/9/2020,44.275,44.275,44.27,44.275,0,0
9/10/2020,44.0,44.01,44.0,44.0,0,0
9/11/2020,43.825,43.825,43.82,43.825,0,0
9/14/2020,44.0,44.0,43.99,44.0,0,0
9/15/2020,44.675,44.675,44.67,44.675,0,0
9/16/2020,45.1,45.1,45.1,45.1,0,0
9/17/2020,45.35,45.36,45.35,45.35,0,0
9/18/2020,45.175,45.175,45.17,45.175,0,0
9/21/2020,43.95,43.96,43.95,43.95,0,0
9/22/2020,44.15,44.15,44.14,44.15,0,0
9/23/2020,44.15,44.15,44.15,44.15,0,0
9/24/2020,44.45,44.45,44.44,44.45,0,0
9/25/2020,44.2,44.2,44.19,44.2,0,0
9/28/2020,44.425,44.425,44.42,44.425,0,0
9/29/2020,43.35,43.35,43.35,43.35,0,0
9/30/2020,44.1,44.1,44.1,44.1,0,0
10/1/2020,43.325,43.33,43.325,43.325,0,0
10/2/2020,42.15,42.15,42.15,42.15,0,0
10/5/2020,43.65,43.65,43.65,43.65,0,0
10/6/2020,44.35,44.35,44.35,44.35,0,0
10/7/2020,43.675,43.675,43.67,43.675,0,0
10/8/2020,44.2,44.2,44.2,44.2,0,0
10/9/2020,43.7,43.7,43.69,43.7,0,0
10/12/2020,43.1,43.11,43.1,43.1,0,0
10/13/2020,43.4,43.4,43.4,43.4,0,0
10/14/2020,43.8,43.8,43.79,43.8,0,0
10/15/2020,43.825,43.825,43.82,43.825,0,0
10/16/2020,43.7,43.7,43.69,43.7,0,0
10/19/2020,43.7,43.7,43.69,43.7,0,0
10/20/2020,44.175,44.175,44.17,44.175,0,0
10/21/2020,43.05,43.06,43.05,43.05,0,0
10/22/2020,43.475,43.48,43.475,43.475,0,0
10/23/2020,42.825,42.83,42.825,42.825,0,0
10/26/2020,42.0,42.01,42.0,42.0,0,0
10/27/2020,42.625,42.625,42.62,42.625,0,0
10/28/2020,41.35,41.35,41.35,41.35,0,0
10/29/2020,40.5,40.51,40.5,40.5,0,0
10/30/2020,40.775,40.78,40.775,40.775,0,0
11/2/2020,42.05,42.06,42.05,42.05,0,0
11/3/2020,42.15,42.15,42.14,42.15,0,0
11/4/2020,43.1,43.1,43.09,43.1,0,0
11/5/2020,42.8,42.8,42.79,42.8,0,0
11/6/2020,41.875,41.875,41.87,41.875,0,0
11/9/2020,43.6,43.6,43.59,43.6,0,0
11/10/2020,43.7,43.7,43.69,43.7,0,0
11/11/2020,44.0,44.01,44.0,44.0,0,0
11/12/2020,43.725,43.725,43.72,43.725,0,0
11/13/2020,43.025,43.03,43.025,43.025,0,0
11/16/2020,43.55,43.56,43.55,43.55,0,0
11/17/2020,43.5,43.51,43.5,43.5,0,0
11/18/2020,43.8,43.8,43.79,43.8,0,0
11/19/2020,43.475,43.48,43.475,43.475,0,0
11/20/2020,43.7,43.7,43.69,43.7,0,0
11/23/2020,43.85,43.86,43.85,43.85,0,0
11/24/2020,44.425,44.43,44.425,44.425,0,0
11/25/2020,45.15,45.16,45.15,45.15,0,0
11/27/2020,45.05,45.06,45.05,45.05,0,0
11/30/2020,44.825,44.825,44.82,44.825,0,0
12/1/2020,44.025,44.03,44.025,44.025,0,0
12/2/2020,44.1,44.1,44.1,44.1,0,0
12/3/2020,43.6,43.6,43.6,43.6,0,0
12/4/2020,44.3,44.31,44.3,44.3,0,0
12/7/2020,44.425,44.425,44.42,44.425,0,0
12/8/2020,44.55,44.55,44.54,44.55,0,0
12/9/2020,44.525,44.53,44.525,44.525,0,0
12/10/2020,44.95,44.96,44.95,44.95,0,0
12/11/2020,44.775,44.775,44.77,44.775,0,0
12/14/2020,45.15,45.15,45.15,45.15,0,0
12/15/2020,45.575,45.575,45.57,45.575,0,0
12/16/2020,45.75,45.76,45.75,45.75,0,0
12/17/2020,46.375,46.38,46.375,46.375,0,0
12/18/2020,46.7,46.7,46.69,46.7,0,0
12/21/2020,45.95,45.95,45.94,45.95,0,0
12/22/2020,45.35,45.35,45.34,45.35,0,0
12/23/2020,46.125,46.125,46.12,46.125,0,0
12/24/2020,46.275,46.28,46.275,46.275,0,0
12/28/2020,45.85,45.85,45.84,45.85,0,0
12/29/2020,46.125,46.125,46.12,46.125,0,0
12/30/2020,46.15,46.15,46.14,46.15,0,0
12/31/2020,46.05,46.05,46.04,46.05,0,0
1/4/2021,45.7,45.7,45.69,45.7,0,0
1/5/2021,46.425,46.425,46.42,46.425,0,0
1/6/2021,46.2,46.2,46.2,46.2,0,0
1/7/2021,46.575,46.575,46.57,46.575,0,0
1/8/2021,47.2,47.2,47.19,47.2,0,0
1/11/2021,47.425,47.43,47.425,47.425,0,0
1/12/2021,47.95,47.95,47.94,47.95,0,0
1/13/2021,48.375,48.38,48.375,48.375,0,0
1/14/2021,48.5,48.5,48.5,48.5,0,0
1/15/2021,48.1,48.1,48.1,48.1,0,0
1/19/2021,48.05,48.06,48.05,48.05,0,0
1/20/2021,47.95,47.95,47.94,47.95,0,0
1/21/2021,47.85,47.86,47.85,47.85,0,0
1/22/2021,47.35,47.35,47.35,47.35,0,0
1/25/2021,47.7,47.7,47.69,47.7,0,0
1/26/2021,47.5,47.5,47.49,47.5,0,0
1/27/2021,47.8,47.8,47.8,47.8,0,0
1/28/2021,47.45,47.45,47.44,47.45,0,0
1/29/2021,47.3,47.3,47.29,47.3,0,0
2/1/2021,48.15,48.15,48.15,48.15,0,0
2/2/2021,48.725,48.725,48.72,48.725,0,0
2/3/2021,49.025,49.025,49.02,49.025,0,0
2/4/2021,49.225,49.23,49.225,49.225,0,0
2/5/2021,49.475,49.475,49.47,49.475,0,0
2/8/2021,50.25,50.25,50.24,50.25,0,0
2/9/2021,50.475,50.48,50.475,50.475,0,0
2/10/2021,50.75,50.75,50.75,50.75,0,0
2/11/2021,50.575,50.58,50.575,50.575,0,0
2/12/2021,51.05,51.06,51.05,51.05,0,0
2/16/2021,51.65,51.65,51.64,51.65,0,0
2/17/2021,51.825,51.83,51.825,51.825,0,0
2/18/2021,51.7,51.71,51.7,51.7,0,0
2/19/2021,51.525,51.53,51.525,51.525,0,0
2/22/2021,52.7,52.71,52.7,52.7,0,0
2/23/2021,52.925,52.925,52.92,52.925,0,0
2/24/2021,54.25,54.25,54.25,54.25,0,0
2/25/2021,54.275,54.275,54.27,54.275,0,0
2/26/2021,52.8,52.8,52.8,52.8,0,0
3/1/2021,52.4,52.4,52.39,52.4,0,0
3/2/2021,52.35,52.36,52.35,52.35,0,0
3/3/2021,53.35,53.35,53.34,53.35,0,0
3/4/2021,54.275,54.275,54.27,54.275,0,0
3/5/2021,55.725,55.73,55.725,55.725,0,0
3/8/2021,55.35,55.35,55.35,55.35,0,0
3/9/2021,55.075,55.075,55.07,55.075,0,0
3/10/2021,55.05,55.06,55.05,55.05,0,0
3/11/2021,55.875,55.875,55.87,55.875,0,0
3/12/2021,55.75,55.76,55.75,55.75,0,0
3/15/2021,55.725,55.725,55.72,55.725,0,0
3/16/2021,55.55,55.56,55.55,55.55,0,0
3/17/2021,55.8,55.8,55.8,55.8,0,0
3/18/2021,53.6,53.6,53.6,53.6,0,0
3/19/2021,54.15,54.16,54.15,54.15,0,0
3/22/2021,54.375,54.38,54.375,54.375,0,0
3/23/2021,52.625,52.63,52.625,52.625,0,0
3/24/2021,54.2,54.2,54.19,54.2,0,0
3/25/2021,52.45,52.46,52.45,52.45,0,0
3/26/2021,53.95,53.95,53.94,53.95,0,0
3/29/2021,53.95,53.95,53.95,53.95,0,0
3/30/2021,53.3,53.31,53.3,53.3,0,0
3/31/2021,52.625,52.63,52.62,52.625,0,0
4/1/2021,55.025,55.03,55.025,55.025,0,0
4/5/2021,53.85,53.86,53.85,53.85,0,0
4/6/2021,54.6,54.61,54.6,54.6,0,0
4/7/2021,54.875,54.875,54.87,54.875,0,0
4/8/2021,54.1,54.11,54.1,54.1,0,0
4/9/2021,54.225,54.225,54.22,54.225,0,0
4/12/2021,54.775,54.775,54.77,54.775,0,0
4/13/2021,55.225,55.225,55.22,55.225,0,0
4/14/2021,56.6,56.61,56.6,56.6,0,0
4/15/2021,56.275,56.28,56.275,56.275,0,0
4/16/2021,55.975,55.975,55.97,55.975,0,0
4/19/2021,55.95,55.95,55.95,55.95,0,0
4/20/2021,55.4,55.4,55.4,55.4,0,0
4/21/2021,54.85,54.85,54.84,54.85,0,0
4/22/2021,55.3,55.31,55.3,55.3,0,0
4/23/2021,55.825,55.83,55.825,55.825,0,0
4/26/2021,55.8,55.8,55.8,55.8,0,0
4/27/2021,56.425,56.43,56.425,56.425,0,0
4/28/2021,56.775,56.775,56.77,56.775,0,0
4/29/2021,57.35,57.35,57.34,57.35,0,0
4/30/2021,56.25,56.26,56.25,56.25,0,0
5/3/2021,56.975,56.98,56.975,56.975,0,0
5/4/2021,57.925,57.93,57.925,57.925,0,0
5/5/2021,58.0,58.0,57.99,58.0,0,0
5/6/2021,57.85,57.86,57.85,57.85,0,0
5/7/2021,58.25,58.26,58.25,58.25,0,0
5/10/2021,58.475,58.48,58.475,58.475,0,0
5/11/2021,58.925,58.925,58.92,58.925,0,0
5/12/2021,59.65,59.66,59.65,59.65,0,0
5/13/2021,57.675,57.68,57.675,57.675,0,0
5/14/2021,58.425,58.425,58.42,58.425,0,0
5/17/2021,58.775,58.775,58.77,58.775,0,0
5/18/2021,58.4,58.41,58.4,58.4,0,0
5/19/2021,56.9,56.9,56.89,56.9,0,0
5/20/2021,56.15,56.15,56.15,56.15,0,0
5/21/2021,57.1,57.1,57.1,57.1,0,0
5/24/2021,58.6,58.61,58.6,58.6,0,0
5/25/2021,58.575,58.58,58.575,58.575,0,0
5/26/2021,58.8,58.8,58.79,58.8,0,0
5/27/2021,59.0,59.01,59.0,59.0,0,0
5/28/2021,58.475,58.48,58.475,58.475,0,0
6/1/2021,59.45,59.46,59.45,59.45,0,0
6/2/2021,60.075,60.08,60.075,60.075,0,0
6/3/2021,60.1,60.1,60.09,60.1,0,0
6/4/2021,60.575,60.58,60.575,60.575,0,0
6/7/2021,60.7,60.71,60.7,60.7,0,0
6/8/2021,61.225,61.23,61.225,61.225,0,0
6/9/2021,61.3,61.31,61.3,61.3,0,0
6/10/2021,61.4,61.41,61.4,61.4,0,0
6/11/2021,61.5,61.51,61.5,61.5,0,0
6/14/2021,61.6,61.6,61.59,61.6,0,0
6/15/2021,62.05,62.05,62.05,62.05,0,0
6/16/2021,62.225,62.23,62.225,62.225,0,0
6/17/2021,61.0,61.0,60.99,61.0,0,0
6/18/2021,61.35,61.35,61.34,61.35,0,0
6/21/2021,62.175,62.175,62.17,62.175,0,0
6/22/2021,62.5,62.5,62.5,62.5,0,0
6/23/2021,62.825,62.83,62.825,62.825,0,0
6/24/2021,63.125,63.125,63.12,63.125,0,0
6/25/2021,63.45,63.45,63.44,63.45,0,0
6/28/2021,62.775,62.78,62.775,62.775,0,0
6/29/2021,62.8,62.8,62.79,62.8,0,0
6/30/2021,62.875,62.875,62.87,62.875,0,0
7/1/2021,63.575,63.58,63.575,63.575,0,0
7/2/2021,63.775,63.78,63.775,63.775,0,0
7/6/2021,61.925,61.93,61.925,61.925,0,0
7/7/2021,61.1,61.11,61.1,61.1,0,0
7/8/2021,61.625,61.63,61.625,61.625,0,0
7/9/2021,62.8,62.81,62.8,62.8,0,0
7/12/2021,62.875,62.875,62.87,62.875,0,0
7/13/2021,64.075,64.08,64.075,64.075,0,0
7/14/2021,62.95,62.95,62.94,62.95,0,0
7/15/2021,62.45,62.45,62.44,62.45,0,0
7/16/2021,62.95,62.96,62.95,62.95,0,0
7/19/2021,59.05,59.06,59.05,59.05,0,0
7/20/2021,59.45,59.45,59.44,59.45,0,0
7/21/2021,61.55,61.55,61.55,61.55,0,0
7/22/2021,62.2,62.21,62.2,62.2,0,0
7/23/2021,62.3,62.31,62.3,62.3,0,0
7/26/2021,62.325,62.325,62.32,62.325,0,0
7/27/2021,62.25,62.25,62.24,62.25,0,0
7/28/2021,62.775,62.78,62.775,62.775,0,0
7/29/2021,63.8,63.8,63.79,63.8,0,0
7/30/2021,63.8,63.81,63.8,63.8,0,0
8/2/2021,61.975,61.98,61.975,61.975,0,0
8/3/2021,61.95,61.95,61.95,61.95,0,0
8/4/2021,60.8,60.81,60.8,60.8,0,0
8/5/2021,61.775,61.78,61.775,61.775,0,0
8/6/2021,61.7,61.7,61.7,61.7,0,0
8/9/2021,60.525,60.525,60.52,60.525,0,0
8/10/2021,61.675,61.675,61.67,61.675,0,0
8/11/2021,62.4,62.4,62.39,62.4,0,0
8/12/2021,62.35,62.36,62.35,62.35,0,0
8/13/2021,61.9,61.9,61.9,61.9,0,0
8/16/2021,61.125,61.125,61.12,61.125,0,0
8/17/2021,60.475,60.475,60.47,60.475,0,0
8/18/2021,59.75,59.76,59.75,59.75,0,0
8/19/2021,58.4,58.4,58.4,58.4,0,0
8/20/2021,57.175,57.18,57.175,57.175,0,0
8/23/2021,59.9,59.9,59.89,59.9,0,0
8/24/2021,61.375,61.38,61.375,61.375,0,0
8/25/2021,62.0,62.0,62.0,62.0,0,0
8/26/2021,61.2,61.21,61.2,61.2,0,0
8/27/2021,62.375,62.375,62.37,62.375,0,0
8/30/2021,62.55,62.55,62.54,62.55,0,0
8/31/2021,62.325,62.33,62.325,62.325,0,0
9/1/2021,62.625,62.63,62.625,62.625,0,0
9/2/2021,63.675,63.68,63.675,63.675,0,0
9/3/2021,63.325,63.325,63.32,63.325,0,0
9/7/2021,62.8,62.81,62.8,62.8,0,0
9/8/2021,63.1,63.11,63.1,63.1,0,0
9/9/2021,62.375,62.38,62.375,62.375,0,0
9/10/2021,63.625,63.625,63.62,63.625,0,0
9/13/2021,64.0,64.0,64.0,64.0,0,0
9/14/2021,63.85,63.86,63.85,63.85,0,0
9/15/2021,64.675,64.675,64.67,64.675,0,0
9/16/2021,64.675,64.68,64.675,64.675,0,0
9/17/2021,64.075,64.08,64.075,64.075,0,0
9/20/2021,62.8,62.8,62.79,62.8,0,0
9/21/2021,63.275,63.28,63.275,63.275,0,0
9/22/2021,64.425,64.43,64.425,64.425,0,0
9/23/2021,65.2,65.2,65.2,65.2,0,0
9/24/2021,65.55,65.56,65.55,65.55,0,0
9/27/2021,66.95,66.95,66.94,66.95,0,0
9/28/2021,66.75,66.75,66.74,66.75,0,0
9/29/2021,66.75,66.75,66.74,66.75,0,0
9/30/2021,66.6,66.61,66.6,66.6,0,0
10/1/2021,67.725,67.73,67.725,67.725,0,0
10/4/2021,68.9,68.9,68.9,68.9,0,0
10/5/2021,69.9,69.9,69.89,69.9,0,0
10/6/2021,68.55,68.55,68.54,68.55,0,0
10/7/2021,69.2,69.2,69.2,69.2,0,0
10/8/2021,69.55,69.55,69.55,69.55,0,0
10/11/2021,70.6,70.6,70.6,70.6,0,0
10/12/2021,70.75,70.76,70.75,70.75,0,0
10/13/2021,70.85,70.85,70.85,70.85,0,0
10/14/2021,71.3,71.31,71.3,71.3,0,0
10/15/2021,71.425,71.43,71.425,71.425,0,0
10/18/2021,71.1,71.1,71.1,71.1,0,0
10/19/2021,71.35,71.36,71.35,71.35,0,0
10/20/2021,71.7,72.21,71.7,72.2,1,0
10/21/2021,70.875,70.88,70.875,70.875,1,1
10/22/2021,70.775,70.78,70.775,70.775,0,1
10/25/2021,71.425,71.43,71.425,71.425,0,1
10/26/2021,71.75,71.76,71.75,71.75,0,1
10/27/2021,70.65,70.66,70.5,70.65,0,1
10/28/2021,70.475,70.48,70.475,70.475,1,0
10/29/2021,70.1,70.1,70.1,70.1,1,0
11/1/2021,70.6,70.6,70.6,70.6,1,0
11/2/2021,70.75,70.75,70.75,70.75,1,0
11/3/2021,69.075,69.075,69.07,69.075,1,0
11/4/2021,70.35,70.35,69.05,69.05,1,0
11/5/2021,70.975,70.98,70.975,70.975,1,1
11/8/2021,71.45,71.45,71.45,71.45,0,1
11/9/2021,71.9,71.91,71.9,71.9,0,1
11/10/2021,70.375,70.38,70.375,70.375,0,1
11/11/2021,70.65,70.65,70.64,70.65,0,1
11/12/2021,70.0,70.0,70.0,70.0,0,1
11/15/2021,69.275,70.0,69.275,70.0,0,1
11/16/2021,70.15,70.15,70.14,70.15,1,2
11/17/2021,68.95,68.95,68.95,68.95,0,2
11/18/2021,68.8,69.85,68.8,69.85,0,2
11/19/2021,68.175,68.18,68.175,68.175,1,1
11/22/2021,69.275,69.275,69.27,69.275,0,1
11/23/2021,71.025,71.025,71.02,71.025,0,1
11/24/2021,70.85,70.85,70.84,70.85,0,1
11/26/2021,63.25,63.26,63.25,63.25,0,1
11/29/2021,65.15,65.15,65.14,65.15,0,1
11/30/2021,61.85,61.86,61.85,61.85,0,1
12/1/2021,61.8,61.81,61.8,61.8,0,1
12/2/2021,62.825,62.83,62.825,62.825,0,1
12/3/2021,64.725,64.725,63.15,63.15,0,1
12/6/2021,65.55,65.55,65.54,65.55,1,0
12/7/2021,67.6,67.6,67.59,67.6,1,0
12/8/2021,68.25,68.26,68.25,68.25,1,0
12/9/2021,67.175,67.175,67.17,67.175,1,0
12/10/2021,67.55,67.55,67.55,67.55,1,0
12/13/2021,67.275,67.28,67.275,67.275,1,0
12/14/2021,66.85,66.86,66.85,66.85,1,0
12/15/2021,66.575,66.58,66.575,66.575,1,0
12/16/2021,67.15,67.16,67.15,67.15,1,0
12/17/2021,65.6,65.61,65.6,65.6,1,0
12/20/2021,64.225,64.23,64.225,64.225,1,0
12/21/2021,66.175,66.175,66.17,66.175,1,0
12/22/2021,66.7,66.7,66.7,66.7,1,0
12/23/2021,67.55,67.55,67.55,67.55,1,0
12/27/2021,69.075,69.075,69.07,69.075,1,0
12/28/2021,69.375,69.375,69.37,69.375,1,0
