Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.425,51.425,51.42,51.425,0,0
12/11/2019,51.15,51.15,51.14,51.15,0,0
12/12/2019,51.4,51.41,51.4,51.4,0,0
12/13/2019,51.35,51.36,51.35,51.35,0,0
12/16/2019,51.7,51.71,51.7,51.7,0,0
12/17/2019,51.4,51.41,51.4,51.4,0,0
12/18/2019,51.4,51.4,51.39,51.4,0,0
12/19/2019,51.275,51.275,51.27,51.275,0,0
12/20/2019,51.325,51.33,51.325,51.325,0,0
12/23/2019,51.45,51.45,51.44,51.45,0,0
12/24/2019,51.6,51.6,51.59,51.6,0,0
12/26/2019,51.55,51.56,51.55,51.55,0,0
12/27/2019,51.95,51.95,51.94,51.95,0,0
12/30/2019,51.9,51.9,51.9,51.9,0,0
12/31/2019,51.475,51.48,51.475,51.475,0,0
1/2/2020,51.85,51.85,51.85,51.85,0,0
1/3/2020,51.575,51.58,51.57,51.575,0,0
1/6/2020,51.675,51.675,51.67,51.675,0,0
1/7/2020,52.0,52.0,51.99,52.0,0,0
1/8/2020,51.2,51.21,51.2,51.2,0,0
1/9/2020,51.6,51.61,51.6,51.6,0,0
1/10/2020,51.475,51.48,51.475,51.475,0,0
1/13/2020,51.425,51.425,51.42,51.425,0,0
1/14/2020,51.5,51.5,51.5,51.5,0,0
1/15/2020,51.15,51.15,51.14,51.15,0,0
1/16/2020,51.4,51.41,51.4,51.4,0,0
1/17/2020,51.425,51.43,51.425,51.425,0,0
1/21/2020,51.725,51.725,51.72,51.725,0,0
1/22/2020,51.15,51.15,51.15,51.15,0,0
1/23/2020,50.1,50.1,50.1,50.1,0,0
1/24/2020,49.3,49.31,49.3,49.3,0,0
1/27/2020,49.525,49.525,49.52,49.525,0,0
1/28/2020,49.75,49.75,49.74,49.75,0,0
1/29/2020,49.7,49.7,49.69,49.7,0,0
1/30/2020,49.775,49.78,49.775,49.775,0,0
1/31/2020,49.75,49.76,49.75,49.75,0,0
2/3/2020,49.9,49.91,49.9,49.9,0,0
2/4/2020,49.9,49.91,49.9,49.9,0,0
2/5/2020,50.225,50.225,50.22,50.225,0,0
2/6/2020,50.95,50.95,50.94,50.95,0,0
2/7/2020,51.225,51.225,51.22,51.225,0,0
2/10/2020,51.375,51.38,51.375,51.375,0,0
2/11/2020,51.15,51.15,51.15,51.15,0,0
2/12/2020,51.05,51.06,51.05,51.05,0,0
2/13/2020,50.7,50.7,50.69,50.7,0,0
2/14/2020,50.8,50.81,50.8,50.8,0,0
2/18/2020,51.225,51.23,51.225,51.225,0,0
2/19/2020,51.5,51.51,51.5,51.5,0,0
2/20/2020,51.525,51.53,51.525,51.525,0,0
2/21/2020,51.35,51.36,51.35,51.35,0,0
2/24/2020,51.15,51.16,51.15,51.15,0,0
2/25/2020,49.75,49.75,49.74,49.75,0,0
2/26/2020,49.35,49.35,49.35,49.35,0,0
2/27/2020,49.35,49.35,49.09,49.1,1,0
2/28/2020,47.775,47.775,47.77,47.775,1,1
3/2/2020,47.775,48.675,47.775,48.675,0,1
3/3/2020,48.875,48.88,48.875,48.875,1,0
3/4/2020,48.95,48.96,48.95,48.95,0,0
3/5/2020,48.775,48.775,48.77,48.775,0,0
3/6/2020,47.9,47.9,47.9,47.9,0,0
3/9/2020,44.125,44.13,44.125,44.125,0,0
3/10/2020,45.4,45.4,45.39,45.4,0,0
3/11/2020,45.3,45.3,45.3,45.3,0,0
3/12/2020,44.825,44.825,44.82,44.825,0,0
3/13/2020,43.75,43.75,43.75,43.75,0,0
3/16/2020,41.025,41.03,41.025,41.025,0,0
3/17/2020,40.875,40.88,40.875,40.875,0,0
3/18/2020,37.325,37.325,37.32,37.325,0,0
3/19/2020,38.175,38.18,38.175,38.175,0,0
3/20/2020,36.775,36.775,36.77,36.775,0,0
3/23/2020,37.875,37.88,37.875,37.875,0,0
3/24/2020,38.625,38.63,38.625,38.625,0,0
3/25/2020,39.85,39.85,39.85,39.85,0,0
3/26/2020,39.25,39.26,39.25,39.25,0,0
3/27/2020,39.9,39.9,39.9,39.9,0,0
3/30/2020,40.3,40.3,40.3,40.3,0,0
3/31/2020,40.3,40.31,40.3,40.3,0,0
4/1/2020,39.2,39.2,39.2,39.2,0,0
4/2/2020,39.05,39.06,39.05,39.05,0,0
4/3/2020,38.35,38.35,38.35,38.35,0,0
4/6/2020,39.175,39.175,39.17,39.175,0,0
4/7/2020,39.55,39.56,39.55,39.55,0,0
4/8/2020,39.25,39.25,39.24,39.25,0,0
4/9/2020,39.4,39.4,39.39,39.4,0,0
4/13/2020,40.075,40.08,40.075,40.075,0,0
4/14/2020,40.9,40.91,40.9,40.9,0,0
4/15/2020,39.3,39.3,39.29,39.3,0,0
4/16/2020,39.3,39.3,39.29,39.3,0,0
4/17/2020,39.375,39.375,39.37,39.375,0,0
4/20/2020,39.0,39.01,39.0,39.0,0,0
4/21/2020,35.975,35.98,35.975,35.975,0,0
4/22/2020,35.975,37.6,35.975,37.6,0,0
4/23/2020,36.975,36.975,36.97,36.975,0,0
4/24/2020,36.75,36.76,36.75,36.75,0,0
4/27/2020,36.525,36.53,36.525,36.525,0,0
4/28/2020,36.775,36.78,36.775,36.775,0,0
4/29/2020,36.9,36.9,36.89,36.9,0,0
4/30/2020,38.0,38.01,38.0,38.0,0,0
5/1/2020,36.95,36.95,36.94,36.95,0,0
5/4/2020,36.875,36.875,36.87,36.875,0,0
5/5/2020,37.725,37.725,37.72,37.725,0,0
5/6/2020,37.05,37.05,37.05,37.05,0,0
5/7/2020,37.25,37.25,37.25,37.25,0,0
5/8/2020,38.825,38.83,38.825,38.825,0,0
5/11/2020,37.7,37.7,37.7,37.7,0,0
5/12/2020,37.5,37.5,37.5,37.5,0,0
5/13/2020,37.7,37.71,37.7,37.7,0,0
5/14/2020,38.25,38.26,38.25,38.25,0,0
5/15/2020,38.4,38.41,38.4,38.4,0,0
5/18/2020,39.875,39.875,39.87,39.875,0,0
5/19/2020,39.65,39.66,39.65,39.65,0,0
5/20/2020,40.425,40.43,40.425,40.425,0,0
5/21/2020,40.325,40.33,40.325,40.325,0,0
5/22/2020,40.1,40.11,40.1,40.1,0,0
5/26/2020,41.275,41.275,41.27,41.275,0,0
5/27/2020,40.9,40.9,40.9,40.9,0,0
5/28/2020,41.5,41.51,41.5,41.5,0,0
5/29/2020,42.0,42.01,42.0,42.0,0,0
6/1/2020,42.05,42.05,42.04,42.05,0,0
6/2/2020,42.325,42.33,42.325,42.325,0,0
6/3/2020,42.7,42.7,42.69,42.7,0,0
6/4/2020,43.025,43.025,43.02,43.025,0,0
6/5/2020,43.575,43.58,43.575,43.575,0,0
6/8/2020,42.5,42.5,42.5,42.5,0,0
6/9/2020,43.2,43.21,43.2,43.2,0,0
6/10/2020,43.4,43.4,43.39,43.4,0,0
6/11/2020,41.55,41.56,41.55,41.55,0,0
6/12/2020,41.425,41.425,41.42,41.425,0,0
6/15/2020,42.425,42.425,42.42,42.425,0,0
6/16/2020,42.875,42.875,42.87,42.875,0,0
6/17/2020,42.125,42.125,42.12,42.125,0,0
6/18/2020,42.175,42.18,42.175,42.175,0,0
6/19/2020,42.375,42.38,42.375,42.375,0,0
6/22/2020,42.95,42.95,42.94,42.95,0,0
6/23/2020,42.65,42.65,42.64,42.65,0,0
6/24/2020,41.55,41.55,41.55,41.55,0,0
6/25/2020,41.95,41.96,41.95,41.95,0,0
6/26/2020,41.9,41.9,41.89,41.9,0,0
6/29/2020,42.725,42.725,42.72,42.725,0,0
6/30/2020,42.025,42.03,42.025,42.025,0,0
7/1/2020,42.425,42.43,42.425,42.425,0,0
7/2/2020,43.05,43.06,43.05,43.05,0,0
7/6/2020,43.2,43.21,43.2,43.2,0,0
7/7/2020,43.275,43.275,43.27,43.275,0,0
7/8/2020,43.85,43.85,43.84,43.85,0,0
7/9/2020,43.55,43.55,43.55,43.55,0,0
7/10/2020,44.0,44.0,43.99,44.0,0,0
7/13/2020,43.6,43.6,43.6,43.6,0,0
7/14/2020,43.775,43.78,43.775,43.775,0,0
7/15/2020,44.025,44.03,44.025,44.025,0,0
7/16/2020,43.875,43.875,43.87,43.875,0,0
7/17/2020,43.95,43.95,43.95,43.95,0,0
7/20/2020,44.075,44.075,44.07,44.075,0,0
7/21/2020,44.375,44.38,44.375,44.375,0,0
7/22/2020,44.45,44.45,44.44,44.45,0,0
7/23/2020,44.175,44.18,44.175,44.175,0,0
7/24/2020,44.75,44.75,44.74,44.74,0,0
7/27/2020,45.075,45.08,45.075,45.075,0,0
7/28/2020,44.925,44.93,44.925,44.925,0,0
7/29/2020,45.125,45.125,45.12,45.125,0,0
7/30/2020,44.35,44.35,44.34,44.35,0,0
7/31/2020,44.7,44.71,44.7,44.7,0,0
8/3/2020,45.6,45.61,45.6,45.6,0,0
8/4/2020,45.75,45.75,45.74,45.75,0,0
8/5/2020,45.9,45.91,45.9,45.9,0,0
8/6/2020,46.1,46.1,46.1,46.1,0,0
8/7/2020,45.525,45.53,45.525,45.525,0,0
8/10/2020,45.75,45.76,45.75,45.75,0,0
8/11/2020,45.45,45.45,45.44,45.45,0,0
8/12/2020,46.05,46.06,46.05,46.05,0,0
8/13/2020,45.9,45.91,45.9,45.9,0,0
8/14/2020,45.8,45.8,45.8,45.8,0,0
8/17/2020,46.375,46.375,46.37,46.375,0,0
8/18/2020,46.25,46.26,46.25,46.25,0,0
8/19/2020,46.4,46.4,46.4,46.4,0,0
8/20/2020,46.2,46.21,46.2,46.2,0,0
8/21/2020,45.95,45.96,45.95,45.95,0,0
8/24/2020,46.475,46.48,46.475,46.475,0,0
8/25/2020,46.85,46.85,46.84,46.85,0,0
8/26/2020,46.75,46.75,46.75,46.75,0,0
8/27/2020,46.25,46.26,46.25,46.25,0,0
8/28/2020,46.725,46.73,46.725,46.725,0,0
8/31/2020,46.225,46.23,46.225,46.225,0,0
9/1/2020,46.55,46.55,46.55,46.55,0,0
9/2/2020,45.9,45.9,45.9,45.9,0,0
9/3/2020,46.1,46.1,46.1,46.1,0,0
9/4/2020,45.425,45.43,45.425,45.425,0,0
9/8/2020,43.525,43.525,43.52,43.525,0,0
9/9/2020,44.15,44.16,44.15,44.15,0,0
9/10/2020,43.9,43.9,43.9,43.9,0,0
9/11/2020,43.7,43.71,43.7,43.7,0,0
9/14/2020,43.875,43.88,43.875,43.875,0,0
9/15/2020,44.55,44.56,44.55,44.55,0,0
9/16/2020,45.025,45.025,45.02,45.025,0,0
9/17/2020,45.3,45.3,45.29,45.3,0,0
9/18/2020,45.1,45.1,45.1,45.1,0,0
9/21/2020,43.875,43.88,43.875,43.875,0,0
9/22/2020,44.05,44.05,44.05,44.05,0,0
9/23/2020,44.075,44.08,44.075,44.075,0,0
9/24/2020,44.375,44.375,44.37,44.375,0,0
9/25/2020,44.125,44.125,44.12,44.125,0,0
9/28/2020,44.35,44.36,44.35,44.35,0,0
9/29/2020,43.3,43.3,43.29,43.3,0,0
9/30/2020,44.05,44.05,44.04,44.05,0,0
10/1/2020,43.275,43.275,43.27,43.275,0,0
10/2/2020,42.075,42.08,42.075,42.075,0,0
10/5/2020,43.6,43.6,43.59,43.6,0,0
10/6/2020,44.3,44.3,44.3,44.3,0,0
10/7/2020,43.625,43.625,43.62,43.625,0,0
10/8/2020,44.175,44.18,44.175,44.175,0,0
10/9/2020,43.65,43.65,43.65,43.65,0,0
10/12/2020,43.05,43.06,43.05,43.05,0,0
10/13/2020,43.375,43.375,43.37,43.375,0,0
10/14/2020,43.75,43.76,43.75,43.75,0,0
10/15/2020,43.775,43.78,43.775,43.775,0,0
10/16/2020,43.65,43.65,43.65,43.65,0,0
10/19/2020,43.65,43.66,43.65,43.65,0,0
10/20/2020,44.125,44.13,44.125,44.125,0,0
10/21/2020,43.0,43.01,43.0,43.0,0,0
10/22/2020,43.425,43.43,43.425,43.425,0,0
10/23/2020,42.775,42.78,42.775,42.775,0,0
10/26/2020,41.95,41.95,41.95,41.95,0,0
10/27/2020,42.575,42.575,42.57,42.575,0,0
10/28/2020,41.275,41.28,41.275,41.275,0,0
10/29/2020,40.45,40.45,40.44,40.45,0,0
10/30/2020,40.7,40.7,40.7,40.7,0,0
11/2/2020,42.0,42.0,41.99,42.0,0,0
11/3/2020,42.075,42.08,42.075,42.075,0,0
11/4/2020,43.05,43.05,43.04,43.05,0,0
11/5/2020,42.75,42.75,42.74,42.75,0,0
11/6/2020,41.8,41.81,41.8,41.8,0,0
11/9/2020,43.55,43.55,43.55,43.55,0,0
11/10/2020,43.675,43.675,43.67,43.675,0,0
11/11/2020,43.975,43.98,43.975,43.975,0,0
11/12/2020,43.7,43.7,43.69,43.7,0,0
11/13/2020,43.0,43.01,43.0,43.0,0,0
11/16/2020,43.55,43.55,43.54,43.55,0,0
11/17/2020,43.5,43.5,43.49,43.5,0,0
11/18/2020,43.775,43.775,43.77,43.775,0,0
11/19/2020,43.45,43.46,43.45,43.45,0,0
11/20/2020,43.675,43.68,43.675,43.675,0,0
11/23/2020,43.85,43.85,43.85,43.85,0,0
11/24/2020,44.45,44.45,44.45,44.45,0,0
11/25/2020,45.2,45.2,45.19,45.2,0,0
11/27/2020,45.1,45.1,45.09,45.1,0,0
11/30/2020,44.85,44.85,44.85,44.85,0,0
12/1/2020,44.05,44.06,44.05,44.05,0,0
12/2/2020,44.15,44.15,44.15,44.15,0,0
12/3/2020,43.675,43.68,43.675,43.675,0,0
12/4/2020,44.4,44.4,44.39,44.4,0,0
12/7/2020,44.5,44.5,44.49,44.5,0,0
12/8/2020,44.6,44.61,44.6,44.6,0,0
12/9/2020,44.6,44.6,44.6,44.6,0,0
12/10/2020,45.05,45.05,45.05,45.05,0,0
12/11/2020,44.85,44.86,44.85,44.85,0,0
12/14/2020,45.25,45.25,45.24,45.25,0,0
12/15/2020,45.65,45.66,45.65,45.65,0,0
12/16/2020,45.85,45.85,45.85,45.85,0,0
12/17/2020,46.475,46.48,46.475,46.475,0,0
12/18/2020,46.8,46.8,46.79,46.8,0,0
12/21/2020,46.025,46.03,46.025,46.025,0,0
12/22/2020,45.425,45.43,45.425,45.425,0,0
12/23/2020,46.2,46.21,46.2,46.2,0,0
12/24/2020,46.375,46.375,46.37,46.375,0,0
12/28/2020,45.925,45.93,45.925,45.925,0,0
12/29/2020,46.2,46.2,46.2,46.2,0,0
12/30/2020,46.225,46.23,46.225,46.225,0,0
12/31/2020,46.15,46.15,46.14,46.15,0,0
1/4/2021,45.775,45.775,45.77,45.775,0,0
1/5/2021,46.55,46.55,46.55,46.55,0,0
1/6/2021,46.35,46.35,46.34,46.35,0,0
1/7/2021,46.7,46.7,46.7,46.7,0,0
1/8/2021,47.325,47.33,47.325,47.325,0,0
1/11/2021,47.575,47.575,47.57,47.575,0,0
1/12/2021,48.1,48.1,48.1,48.1,0,0
1/13/2021,48.525,48.53,48.525,48.525,0,0
1/14/2021,48.65,48.66,48.65,48.65,0,0
1/15/2021,48.25,48.25,48.24,48.25,0,0
1/19/2021,48.2,48.21,48.2,48.2,0,0
1/20/2021,48.1,48.1,48.1,48.1,0,0
1/21/2021,48.025,48.025,48.02,48.025,0,0
1/22/2021,47.5,47.5,47.5,47.5,0,0
1/25/2021,47.85,47.85,47.84,47.85,0,0
1/26/2021,47.65,47.65,47.64,47.65,0,0
1/27/2021,47.95,47.95,47.94,47.95,0,0
1/28/2021,47.575,47.58,47.575,47.575,0,0
1/29/2021,47.425,47.43,47.425,47.425,0,0
2/1/2021,48.3,48.3,48.29,48.3,0,0
2/2/2021,48.875,48.88,48.875,48.875,0,0
2/3/2021,49.2,49.21,49.2,49.2,0,0
2/4/2021,49.45,49.45,49.44,49.45,0,0
2/5/2021,49.675,49.68,49.675,49.675,0,0
2/8/2021,50.45,50.46,50.45,50.45,0,0
2/9/2021,50.7,50.7,50.7,50.7,0,0
2/10/2021,50.975,50.975,50.97,50.975,0,0
2/11/2021,50.8,50.8,50.8,50.8,0,0
2/12/2021,51.3,51.3,51.29,51.3,0,0
2/16/2021,51.875,51.88,51.875,51.875,0,0
2/17/2021,52.075,52.08,52.075,52.075,0,0
2/18/2021,51.95,51.95,51.95,51.95,0,0
2/19/2021,51.75,51.75,51.75,51.75,0,0
2/22/2021,52.95,52.95,52.95,52.95,0,0
2/23/2021,53.15,53.16,53.15,53.15,0,0
2/24/2021,54.525,54.525,54.52,54.525,0,0
2/25/2021,54.55,54.55,54.54,54.55,0,0
2/26/2021,53.05,53.05,53.05,53.05,0,0
3/1/2021,52.625,52.625,52.62,52.625,0,0
3/2/2021,52.575,52.575,52.57,52.575,0,0
3/3/2021,53.55,53.56,53.55,53.55,0,0
3/4/2021,54.55,54.55,54.54,54.55,0,0
3/5/2021,56.025,56.025,56.02,56.025,0,0
3/8/2021,55.65,55.65,55.64,55.65,0,0
3/9/2021,55.35,55.35,55.35,55.35,0,0
3/10/2021,55.35,55.35,55.35,55.35,0,0
3/11/2021,56.175,56.18,56.175,56.175,0,0
3/12/2021,56.075,56.075,56.07,56.075,0,0
3/15/2021,56.025,56.03,56.025,56.025,0,0
3/16/2021,55.875,55.875,55.87,55.875,0,0
3/17/2021,56.1,56.1,56.09,56.1,0,0
3/18/2021,53.8,53.81,53.8,53.8,0,0
3/19/2021,54.4,54.4,54.39,54.4,0,0
3/22/2021,54.6,54.61,54.6,54.6,0,0
3/23/2021,52.825,52.825,52.82,52.825,0,0
3/24/2021,54.45,54.45,54.44,54.45,0,0
3/25/2021,52.7,52.7,52.69,52.7,0,0
3/26/2021,54.2,54.2,54.2,54.2,0,0
3/29/2021,54.225,54.225,54.22,54.225,0,0
3/30/2021,53.575,53.575,53.57,53.575,0,0
3/31/2021,52.875,52.875,52.85,52.85,0,0
4/1/2021,55.275,55.28,55.275,55.275,0,0
4/5/2021,54.05,54.05,54.05,54.05,0,0
4/6/2021,54.8,54.8,54.8,54.8,0,0
4/7/2021,55.05,55.06,55.05,55.05,0,0
4/8/2021,54.3,54.31,54.3,54.3,0,0
4/9/2021,54.4,54.41,54.4,54.4,0,0
4/12/2021,54.95,54.96,54.95,54.95,0,0
4/13/2021,55.425,55.425,55.42,55.425,0,0
4/14/2021,56.85,56.86,56.85,56.85,0,0
4/15/2021,56.55,56.55,56.54,56.55,0,0
4/16/2021,56.25,56.25,56.24,56.25,0,0
4/19/2021,56.225,56.225,56.22,56.225,0,0
4/20/2021,55.675,55.675,55.67,55.675,0,0
4/21/2021,55.1,55.1,55.09,55.1,0,0
4/22/2021,55.55,55.55,55.55,55.55,0,0
4/23/2021,56.075,56.075,56.07,56.075,0,0
4/26/2021,56.025,56.03,56.025,56.025,0,0
4/27/2021,56.675,56.675,56.67,56.675,0,0
4/28/2021,57.025,57.03,57.025,57.025,0,0
4/29/2021,57.625,57.625,57.62,57.625,0,0
4/30/2021,56.525,56.525,56.52,56.525,0,0
5/3/2021,57.25,57.25,57.25,57.25,0,0
5/4/2021,58.225,58.23,58.225,58.225,0,0
5/5/2021,58.3,58.3,58.3,58.3,0,0
5/6/2021,58.15,58.15,58.15,58.15,0,0
5/7/2021,58.55,58.55,58.55,58.55,0,0
5/10/2021,58.775,58.775,58.77,58.775,0,0
5/11/2021,59.2,59.21,59.2,59.2,0,0
5/12/2021,59.95,59.96,59.95,59.95,0,0
5/13/2021,57.975,57.975,57.97,57.975,0,0
5/14/2021,58.75,58.75,58.74,58.75,0,0
5/17/2021,59.1,59.1,59.1,59.1,0,0
5/18/2021,58.725,58.73,58.725,58.725,0,0
5/19/2021,57.175,57.18,57.175,57.175,0,0
5/20/2021,56.4,56.41,56.4,56.4,0,0
5/21/2021,57.375,57.38,57.375,57.375,0,0
5/24/2021,58.925,58.925,58.92,58.925,0,0
5/25/2021,58.9,58.9,58.89,58.9,0,0
5/26/2021,59.1,59.1,59.1,59.1,0,0
5/27/2021,59.35,59.35,59.34,59.35,0,0
5/28/2021,58.8,58.81,58.8,58.8,0,0
6/1/2021,59.825,59.825,59.82,59.825,0,0
6/2/2021,60.45,60.46,60.45,60.45,0,0
6/3/2021,60.475,60.475,60.47,60.475,0,0
6/4/2021,60.975,60.975,60.97,60.975,0,0
6/7/2021,61.075,61.08,61.075,61.075,0,0
6/8/2021,61.6,61.61,61.6,61.6,0,0
6/9/2021,61.7,61.7,61.69,61.7,0,0
6/10/2021,61.8,61.8,61.79,61.8,0,0
6/11/2021,61.9,61.9,61.9,61.9,0,0
6/14/2021,62.0,62.0,61.99,62.0,0,0
6/15/2021,62.45,62.46,62.45,62.45,0,0
6/16/2021,62.625,62.63,62.625,62.625,0,0
6/17/2021,61.4,61.4,61.39,61.4,0,0
6/18/2021,61.75,61.75,61.74,61.75,0,0
6/21/2021,62.575,62.58,62.575,62.575,0,0
6/22/2021,62.9,62.91,62.9,62.9,0,0
6/23/2021,63.25,63.25,63.25,63.25,0,0
6/24/2021,63.55,63.55,63.55,63.55,0,0
6/25/2021,63.9,63.9,63.89,63.9,0,0
6/28/2021,63.225,63.225,63.22,63.225,0,0
6/29/2021,63.225,63.23,63.225,63.225,0,0
6/30/2021,63.3,63.31,63.3,63.3,0,0
7/1/2021,64.05,64.05,64.04,64.05,0,0
7/2/2021,64.25,64.25,64.25,64.25,0,0
7/6/2021,62.4,62.4,62.39,62.4,0,0
7/7/2021,61.55,61.56,61.55,61.55,0,0
7/8/2021,62.1,62.1,62.1,62.1,0,0
7/9/2021,63.3,63.3,63.29,63.3,0,0
7/12/2021,63.35,63.35,63.34,63.35,0,0
7/13/2021,64.55,64.55,64.55,64.55,0,0
7/14/2021,63.4,63.4,63.39,63.4,0,0
7/15/2021,62.85,62.86,62.85,62.85,0,0
7/16/2021,63.35,63.36,63.35,63.35,0,0
7/19/2021,59.4,59.41,59.4,59.4,0,0
7/20/2021,59.8,59.81,59.8,59.8,0,0
7/21/2021,61.95,61.95,61.95,61.95,0,0
7/22/2021,62.65,62.65,62.64,62.65,0,0
7/23/2021,62.75,62.76,62.75,62.75,0,0
7/26/2021,62.775,62.78,62.775,62.775,0,0
7/27/2021,62.7,62.7,62.69,62.7,0,0
7/28/2021,63.225,63.23,63.225,63.225,0,0
7/29/2021,64.25,64.26,64.25,64.25,0,0
7/30/2021,64.3,64.3,64.29,64.3,0,0
8/2/2021,62.425,62.425,62.42,62.425,0,0
8/3/2021,62.375,62.38,62.375,62.375,0,0
8/4/2021,61.225,61.225,61.22,61.225,0,0
8/5/2021,62.175,62.18,62.175,62.175,0,0
8/6/2021,62.075,62.08,62.075,62.075,0,0
8/9/2021,60.85,60.86,60.85,60.85,0,0
8/10/2021,62.05,62.05,62.04,62.05,0,0
8/11/2021,62.775,62.775,62.77,62.775,0,0
8/12/2021,62.75,62.75,62.74,62.75,0,0
8/13/2021,62.275,62.275,62.27,62.275,0,0
8/16/2021,61.475,61.475,61.47,61.475,0,0
8/17/2021,60.825,60.825,60.82,60.825,0,0
8/18/2021,60.075,60.08,60.075,60.075,0,0
8/19/2021,58.7,58.7,58.69,58.7,0,0
8/20/2021,57.45,57.46,57.45,57.45,0,0
8/23/2021,60.2,60.21,60.2,60.2,0,0
8/24/2021,61.75,61.75,61.74,61.75,0,0
8/25/2021,62.375,62.38,62.375,62.375,0,0
8/26/2021,61.575,61.58,61.575,61.575,0,0
8/27/2021,62.75,62.75,62.75,62.75,0,0
8/30/2021,62.95,62.96,62.95,62.95,0,0
8/31/2021,62.75,62.75,62.74,62.75,0,0
9/1/2021,63.025,63.03,63.025,63.025,0,0
9/2/2021,64.1,64.11,64.1,64.1,0,0
9/3/2021,63.75,63.75,63.74,63.75,0,0
9/7/2021,63.175,63.18,63.175,63.175,0,0
9/8/2021,63.5,63.5,63.5,63.5,0,0
9/9/2021,62.75,62.75,62.75,62.75,0,0
9/10/2021,64.025,64.025,64.02,64.025,0,0
9/13/2021,64.425,64.425,64.42,64.425,0,0
9/14/2021,64.275,64.28,64.275,64.275,0,0
9/15/2021,65.15,65.15,65.14,65.15,0,0
9/16/2021,65.15,65.15,65.15,65.15,0,0
9/17/2021,65.15,65.15,64.55,64.55,1,0
9/20/2021,63.225,63.23,63.225,63.225,1,1
9/21/2021,63.725,63.725,63.72,63.725,0,1
9/22/2021,64.925,64.925,64.92,64.925,0,1
9/23/2021,65.7,65.7,65.7,65.7,0,1
9/24/2021,66.1,66.1,66.09,66.1,0,1
9/27/2021,67.475,67.48,67.475,67.475,0,1
9/28/2021,67.275,67.275,67.27,67.275,0,1
9/29/2021,67.275,67.275,67.25,67.25,0,1
9/30/2021,67.15,67.15,67.15,67.15,1,0
10/1/2021,67.0,68.26,67.0,68.25,1,0
10/4/2021,69.475,69.48,69.475,69.475,1,1
10/5/2021,70.5,70.5,70.5,70.5,0,1
10/6/2021,69.15,69.15,69.15,69.15,0,1
10/7/2021,69.825,69.83,69.825,69.825,0,1
10/8/2021,70.175,70.175,70.17,70.175,0,1
10/11/2021,71.5,71.5,71.24,71.25,0,1
10/12/2021,71.2,71.38,71.2,71.375,1,0
10/13/2021,71.45,71.46,71.45,71.45,1,1
10/14/2021,71.95,71.95,71.94,71.95,0,1
10/15/2021,72.1,72.1,72.09,72.1,0,1
10/18/2021,71.75,71.76,71.75,71.75,0,1
10/19/2021,72.025,72.03,72.025,72.025,0,1
10/20/2021,72.875,72.875,72.87,72.875,0,1
10/21/2021,71.5,71.51,71.5,71.5,0,1
10/22/2021,71.4,71.4,71.4,71.4,0,1
10/25/2021,72.05,72.05,72.05,72.05,0,1
10/26/2021,72.4,72.4,72.39,72.4,0,1
10/27/2021,71.25,71.25,71.24,71.25,0,1
10/28/2021,71.075,71.075,71.07,71.075,0,1
10/29/2021,70.7,70.7,70.7,70.7,0,1
11/1/2021,71.2,71.2,71.2,71.2,0,1
11/2/2021,71.35,71.35,71.35,71.35,0,1
11/3/2021,69.575,69.58,69.575,69.575,0,1
11/4/2021,69.475,69.475,69.47,69.475,0,1
11/5/2021,71.45,71.45,71.45,71.45,0,1
11/8/2021,71.925,71.925,71.92,71.925,0,1
11/9/2021,72.425,72.425,72.42,72.425,0,1
11/10/2021,70.85,70.85,70.85,70.85,0,1
11/11/2021,71.1,71.1,71.1,71.1,0,1
11/12/2021,70.475,70.475,70.47,70.475,0,1
11/15/2021,70.475,70.475,70.45,70.45,0,1
11/16/2021,70.6,70.61,70.6,70.6,0,1
11/17/2021,69.375,69.375,69.37,69.375,0,1
11/18/2021,70.3,70.31,70.3,70.3,0,1
11/19/2021,68.625,68.625,68.62,68.625,0,1
11/22/2021,69.725,69.73,69.725,69.725,0,1
11/23/2021,71.5,71.51,71.5,71.5,2,3
11/24/2021,71.35,71.35,71.34,71.35,0,3
11/26/2021,63.6,63.61,63.6,63.6,0,3
11/29/2021,65.5,65.5,65.5,65.5,0,3
11/30/2021,62.175,62.175,62.17,62.175,0,3
12/1/2021,62.125,62.125,62.12,62.125,0,3
12/2/2021,63.125,63.13,63.125,63.125,0,3
12/3/2021,63.425,63.425,63.42,63.425,0,3
12/6/2021,65.85,65.86,65.85,65.85,0,3
12/7/2021,67.95,67.96,67.95,67.95,8,11
12/8/2021,68.625,68.625,68.62,68.625,0,11
12/9/2021,67.5,67.5,67.5,67.5,0,11
12/10/2021,67.9,67.9,67.9,67.9,0,11
12/13/2021,67.85,67.85,67.62,67.625,0,11
12/14/2021,67.175,67.18,67.175,67.175,1,11
12/15/2021,66.925,66.93,66.925,66.925,0,11
12/16/2021,67.575,67.575,67.57,67.575,0,11
12/17/2021,66.025,66.025,66.02,66.025,0,11
12/20/2021,64.6,64.6,64.59,64.6,0,11
12/21/2021,66.575,66.575,66.57,66.575,0,11
12/22/2021,67.175,67.175,67.17,67.175,0,11
12/23/2021,68.05,68.05,68.04,68.05,0,11
12/27/2021,69.575,69.575,69.57,69.575,0,11
12/28/2021,69.9,69.9,69.9,69.9,0,11
