Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.15,51.15,51.15,51.15,0,0
12/11/2019,50.925,50.925,50.92,50.925,0,0
12/12/2019,51.175,51.18,51.175,51.175,0,0
12/13/2019,51.1,51.1,51.09,51.1,0,0
12/16/2019,51.475,51.475,51.47,51.475,0,0
12/17/2019,51.1,51.1,51.1,51.1,0,0
12/18/2019,51.15,51.15,51.14,51.15,0,0
12/19/2019,51.025,51.025,51.02,51.025,0,0
12/20/2019,51.075,51.08,51.075,51.075,0,0
12/23/2019,51.15,51.15,51.15,51.15,0,0
12/24/2019,51.25,51.26,51.25,51.25,0,0
12/26/2019,51.225,51.225,51.22,51.225,0,0
12/27/2019,51.6,51.61,51.6,51.6,0,0
12/30/2019,51.65,51.65,51.64,51.65,0,0
12/31/2019,51.25,51.25,51.25,51.25,0,0
1/2/2020,51.625,51.63,51.625,51.625,0,0
1/3/2020,51.2,51.21,51.2,51.2,0,0
1/6/2020,51.2,51.21,51.2,51.2,0,0
1/7/2020,51.55,51.55,51.54,51.55,0,0
1/8/2020,51.0,51.0,51.0,51.0,0,0
1/9/2020,51.4,51.41,51.4,51.4,0,0
1/10/2020,51.25,51.26,51.25,51.25,0,0
1/13/2020,51.275,51.28,51.275,51.275,0,0
1/14/2020,51.325,51.33,51.325,51.325,0,0
1/15/2020,50.95,50.96,50.95,50.95,0,0
1/16/2020,51.2,51.21,51.2,51.2,0,0
1/17/2020,51.25,51.25,51.25,51.25,0,0
1/21/2020,51.575,51.575,51.57,51.575,0,0
1/22/2020,51.1,51.11,51.1,51.1,0,0
1/23/2020,50.05,50.06,50.05,50.05,0,0
1/24/2020,49.4,49.41,49.4,49.4,0,0
1/27/2020,49.7,49.71,49.7,49.7,0,0
1/28/2020,49.95,49.96,49.95,49.95,0,0
1/29/2020,49.875,49.88,49.875,49.875,0,0
1/30/2020,50.05,50.05,50.05,50.05,0,0
1/31/2020,50.1,50.1,50.09,50.1,0,0
2/3/2020,50.275,50.275,50.27,50.275,0,0
2/4/2020,50.25,50.25,50.25,50.25,0,0
2/5/2020,50.45,50.46,50.45,50.45,0,0
2/6/2020,51.15,51.16,51.15,51.15,0,0
2/7/2020,51.475,51.48,51.475,51.475,0,0
2/10/2020,51.675,51.68,51.675,51.675,0,0
2/11/2020,51.4,51.41,51.4,51.4,0,0
2/12/2020,51.2,51.21,51.2,51.2,0,0
2/13/2020,50.7,50.71,50.7,50.7,0,0
2/14/2020,50.8,50.81,50.8,50.8,0,0
2/18/2020,51.25,51.26,51.25,51.25,0,0
2/19/2020,51.5,51.5,51.49,51.5,0,0
2/20/2020,51.55,51.56,51.55,51.55,0,0
2/21/2020,51.45,51.45,51.45,51.45,0,0
2/24/2020,51.325,51.325,51.32,51.325,0,0
2/25/2020,49.925,49.93,49.925,49.925,0,0
2/26/2020,49.625,49.625,49.62,49.625,0,0
2/27/2020,49.45,49.45,49.45,49.45,0,0
2/28/2020,48.175,48.175,48.17,48.175,0,0
3/2/2020,48.975,48.98,48.975,48.975,0,0
3/3/2020,49.175,49.18,49.175,49.175,0,0
3/4/2020,49.275,49.28,49.275,49.275,0,0
3/5/2020,49.225,49.225,49.22,49.225,0,0
3/6/2020,48.625,48.625,48.62,48.625,0,0
3/9/2020,45.25,45.25,45.25,45.25,0,0
3/10/2020,46.45,46.45,46.45,46.45,0,0
3/11/2020,46.5,46.51,46.5,46.5,0,0
3/12/2020,46.325,46.325,46.32,46.325,0,0
3/13/2020,45.275,45.28,45.275,45.275,0,0
3/16/2020,42.55,42.56,42.55,42.55,0,0
3/17/2020,42.45,42.45,42.44,42.45,0,0
3/18/2020,38.9,38.9,38.9,38.9,0,0
3/19/2020,39.375,39.38,39.375,39.375,0,0
3/20/2020,37.95,37.96,37.95,37.95,0,0
3/23/2020,39.025,39.025,39.02,39.025,0,0
3/24/2020,39.75,39.76,39.75,39.75,0,0
3/25/2020,40.95,40.95,40.95,40.95,0,0
3/26/2020,40.45,40.46,40.45,40.45,0,0
3/27/2020,41.125,41.13,41.125,41.125,0,0
3/30/2020,41.575,41.58,41.575,41.575,0,0
3/31/2020,41.6,41.6,41.6,41.6,0,0
4/1/2020,40.6,40.61,40.6,40.6,0,0
4/2/2020,40.35,40.35,40.34,40.35,0,0
4/3/2020,39.4,39.41,39.4,39.4,0,0
4/6/2020,40.325,40.33,40.325,40.325,0,0
4/7/2020,40.8,40.81,40.8,40.8,0,0
4/8/2020,40.5,40.51,40.5,40.5,0,0
4/9/2020,40.7,40.7,40.7,40.7,0,0
4/13/2020,41.275,41.28,41.275,41.275,0,0
4/14/2020,42.15,42.16,42.15,42.15,0,0
4/15/2020,40.625,40.63,40.625,40.625,0,0
4/16/2020,40.6,40.6,40.6,40.6,0,0
4/17/2020,40.625,40.625,40.62,40.625,0,0
4/20/2020,40.35,40.36,40.35,40.35,0,0
4/21/2020,37.65,37.66,37.65,37.65,0,0
4/22/2020,37.65,39.375,37.65,39.375,0,0
4/23/2020,38.65,38.66,38.65,38.65,0,0
4/24/2020,38.425,38.425,38.42,38.425,0,0
4/27/2020,38.2,38.21,38.2,38.2,0,0
4/28/2020,38.5,38.51,38.5,38.5,0,0
4/29/2020,38.5,38.51,38.5,38.5,0,0
4/30/2020,39.55,39.56,39.55,39.55,0,0
5/1/2020,38.5,38.51,38.5,38.5,0,0
5/4/2020,38.4,38.4,38.4,38.4,0,0
5/5/2020,39.05,39.05,39.04,39.05,0,0
5/6/2020,38.45,38.45,38.44,38.45,0,0
5/7/2020,38.75,38.75,38.74,38.75,0,0
5/8/2020,40.4,40.4,40.4,40.4,0,0
5/11/2020,39.3,39.31,39.3,39.3,0,0
5/12/2020,39.25,39.25,39.24,39.25,0,0
5/13/2020,39.5,39.51,39.5,39.5,0,0
5/14/2020,39.925,39.925,39.92,39.925,0,0
5/15/2020,39.95,39.95,39.94,39.95,0,0
5/18/2020,41.225,41.23,41.225,41.225,0,0
5/19/2020,40.95,40.95,40.94,40.95,0,0
5/20/2020,41.825,41.825,41.82,41.825,0,0
5/21/2020,41.65,41.66,41.65,41.65,0,0
5/22/2020,41.45,41.45,41.45,41.45,0,0
5/26/2020,42.65,42.66,42.65,42.65,0,0
5/27/2020,42.425,42.425,42.42,42.425,0,0
5/28/2020,43.075,43.075,43.07,43.075,0,0
5/29/2020,43.25,43.25,43.25,43.25,0,0
6/1/2020,43.375,43.375,43.37,43.375,0,0
6/2/2020,43.6,43.6,43.59,43.6,0,0
6/3/2020,43.85,43.85,43.84,43.85,0,0
6/4/2020,44.25,44.26,44.25,44.25,0,0
6/5/2020,44.625,44.625,44.62,44.625,0,0
6/8/2020,43.55,43.56,43.55,43.55,0,0
6/9/2020,44.25,44.25,44.25,44.25,0,0
6/10/2020,44.4,44.41,44.4,44.4,0,0
6/11/2020,42.65,42.65,42.64,42.65,0,0
6/12/2020,42.45,42.45,42.44,42.45,0,0
6/15/2020,43.45,43.45,43.44,43.45,0,0
6/16/2020,43.8,43.8,43.79,43.8,0,0
6/17/2020,43.0,43.0,42.99,43.0,0,0
6/18/2020,42.95,42.95,42.95,42.95,0,0
6/19/2020,43.025,43.03,43.025,43.025,0,0
6/22/2020,43.55,43.55,43.55,43.55,0,0
6/23/2020,43.3,43.3,43.3,43.3,0,0
6/24/2020,42.375,42.38,42.375,42.375,0,0
6/25/2020,42.675,42.675,42.67,42.675,0,0
6/26/2020,42.675,42.675,42.67,42.675,0,0
6/29/2020,43.475,43.475,43.47,43.475,0,0
6/30/2020,42.725,42.73,42.725,42.725,0,0
7/1/2020,43.075,43.075,43.07,43.075,0,0
7/2/2020,43.65,43.65,43.64,43.65,0,0
7/6/2020,43.775,43.78,43.775,43.775,0,0
7/7/2020,43.85,43.86,43.85,43.85,0,0
7/8/2020,44.475,44.48,44.475,44.475,0,0
7/9/2020,44.35,44.35,44.34,44.35,0,0
7/10/2020,44.65,44.66,44.65,44.65,0,0
7/13/2020,44.3,44.3,44.3,44.3,0,0
7/14/2020,44.5,44.51,44.5,44.5,0,0
7/15/2020,44.7,44.71,44.7,44.7,0,0
7/16/2020,44.525,44.53,44.525,44.525,0,0
7/17/2020,44.6,44.6,44.59,44.6,0,0
7/20/2020,44.7,44.7,44.69,44.7,0,0
7/21/2020,45.0,45.0,45.0,45.0,0,0
7/22/2020,45.025,45.025,45.02,45.025,0,0
7/23/2020,44.825,44.83,44.825,44.825,0,0
7/24/2020,45.4,45.4,45.4,45.4,0,0
7/27/2020,45.7,45.71,45.7,45.7,0,0
7/28/2020,45.575,45.58,45.575,45.575,0,0
7/29/2020,45.775,45.775,45.77,45.775,0,0
7/30/2020,45.0,45.0,44.99,45.0,0,0
7/31/2020,45.35,45.35,45.35,45.35,0,0
8/3/2020,46.2,46.21,46.2,46.2,0,0
8/4/2020,46.25,46.26,46.25,46.25,0,0
8/5/2020,46.35,46.35,46.34,46.35,0,0
8/6/2020,46.55,46.55,46.54,46.55,0,0
8/7/2020,46.05,46.05,46.04,46.05,0,0
8/10/2020,46.275,46.275,46.27,46.275,0,0
8/11/2020,45.95,45.95,45.95,45.95,0,0
8/12/2020,46.5,46.5,46.5,46.5,0,0
8/13/2020,46.4,46.4,46.4,46.4,0,0
8/14/2020,46.25,46.25,46.25,46.25,0,0
8/17/2020,46.8,46.8,46.8,46.8,0,0
8/18/2020,46.65,46.66,46.65,46.65,0,0
8/19/2020,46.825,46.83,46.825,46.825,0,0
8/20/2020,46.65,46.65,46.64,46.65,0,0
8/21/2020,46.45,46.45,46.44,46.45,0,0
8/24/2020,47.0,47.0,46.99,47.0,0,0
8/25/2020,47.325,47.33,47.325,47.325,0,0
8/26/2020,47.25,47.25,47.25,47.25,0,0
8/27/2020,46.775,46.78,46.775,46.775,0,0
8/28/2020,47.3,47.31,47.3,47.3,0,0
8/31/2020,46.8,46.8,46.8,46.8,0,0
9/1/2020,47.125,47.125,47.12,47.125,0,0
9/2/2020,46.475,46.475,46.47,46.475,0,0
9/3/2020,46.75,46.75,46.75,46.75,0,0
9/4/2020,46.2,46.225,46.2,46.225,0,0
9/8/2020,44.5,44.5,44.5,44.5,0,0
9/9/2020,45.025,45.03,45.025,45.025,0,0
9/10/2020,44.8,44.8,44.79,44.8,0,0
9/11/2020,44.575,44.575,44.57,44.575,0,0
9/14/2020,44.8,44.81,44.8,44.8,0,0
9/15/2020,45.475,45.48,45.475,45.475,0,0
9/16/2020,45.65,45.65,45.65,45.65,0,0
9/17/2020,45.925,45.925,45.92,45.925,0,0
9/18/2020,45.675,45.68,45.675,45.675,0,0
9/21/2020,44.55,44.55,44.54,44.55,0,0
9/22/2020,44.7,44.71,44.7,44.7,0,0
9/23/2020,44.75,44.76,44.75,44.75,0,0
9/24/2020,44.975,44.98,44.975,44.975,0,0
9/25/2020,44.75,44.75,44.75,44.75,0,0
9/28/2020,44.85,44.86,44.85,44.85,0,0
9/29/2020,43.825,43.825,43.82,43.825,0,0
9/30/2020,44.475,44.48,44.475,44.475,0,0
10/1/2020,43.825,43.83,43.825,43.825,0,0
10/2/2020,42.725,42.725,42.72,42.725,0,0
10/5/2020,44.125,44.125,44.12,44.125,0,0
10/6/2020,44.725,44.725,44.72,44.725,0,0
10/7/2020,44.025,44.025,44.02,44.025,0,0
10/8/2020,44.45,44.45,44.45,44.45,0,0
10/9/2020,43.875,43.875,43.87,43.875,0,0
10/12/2020,43.45,43.46,43.45,43.45,0,0
10/13/2020,43.7,43.7,43.7,43.7,0,0
10/14/2020,44.05,44.05,44.04,44.05,0,0
10/15/2020,44.15,44.15,44.14,44.15,0,0
10/16/2020,44.05,44.06,44.05,44.05,0,0
10/19/2020,44.05,44.05,44.04,44.05,0,0
10/20/2020,44.5,44.5,44.5,44.5,0,0
10/21/2020,43.475,43.475,43.47,43.475,0,0
10/22/2020,43.825,43.83,43.825,43.825,0,0
10/23/2020,43.25,43.25,43.25,43.25,0,0
10/26/2020,42.475,42.475,42.47,42.475,0,0
10/27/2020,43.025,43.03,43.025,43.025,0,0
10/28/2020,41.85,41.85,41.85,41.85,0,0
10/29/2020,41.05,41.05,41.05,41.05,0,0
10/30/2020,41.375,41.375,41.37,41.375,0,0
11/2/2020,42.6,42.61,42.6,42.6,0,0
11/3/2020,42.575,42.58,42.575,42.575,0,0
11/4/2020,43.475,43.48,43.475,43.475,0,0
11/5/2020,43.2,43.2,43.19,43.2,0,0
11/6/2020,42.35,42.35,42.35,42.35,0,0
11/9/2020,43.9,43.91,43.9,43.9,0,0
11/10/2020,43.9,43.9,43.89,43.9,0,0
11/11/2020,44.275,44.28,44.275,44.275,0,0
11/12/2020,43.975,43.98,43.975,43.975,0,0
11/13/2020,43.375,43.38,43.375,43.375,0,0
11/16/2020,43.8,43.8,43.8,43.8,0,0
11/17/2020,43.7,43.71,43.7,43.7,0,0
11/18/2020,44.0,44.01,44.0,44.0,0,0
11/19/2020,43.65,43.66,43.65,43.65,0,0
11/20/2020,43.825,43.83,43.825,43.825,0,0
11/23/2020,44.0,44.0,43.99,44.0,0,0
11/24/2020,44.35,44.35,44.35,44.35,0,0
11/25/2020,45.175,45.175,45.17,45.175,0,0
11/27/2020,45.025,45.025,45.02,45.025,0,0
11/30/2020,44.8,44.8,44.8,44.8,0,0
12/1/2020,43.95,43.95,43.95,43.95,0,0
12/2/2020,43.85,43.86,43.85,43.85,0,0
12/3/2020,43.225,43.23,43.225,43.225,0,0
12/4/2020,43.95,43.95,43.95,43.95,0,0
12/7/2020,44.05,44.06,44.05,44.05,0,0
12/8/2020,44.2,44.2,44.2,44.2,0,0
12/9/2020,44.2,44.21,44.2,44.2,0,0
12/10/2020,44.525,44.53,44.525,44.525,0,0
12/11/2020,44.3,44.3,44.3,44.3,0,0
12/14/2020,44.675,44.68,44.675,44.675,0,0
12/15/2020,45.125,45.13,45.125,45.125,0,0
12/16/2020,45.3,45.3,45.29,45.3,0,0
12/17/2020,45.9,45.9,45.89,45.9,0,0
12/18/2020,46.15,46.15,46.14,46.15,0,0
12/21/2020,45.475,45.475,45.47,45.475,0,0
12/22/2020,44.925,44.93,44.925,44.925,0,0
12/23/2020,45.675,45.68,45.675,45.675,0,0
12/24/2020,45.85,45.86,45.85,45.85,0,0
12/28/2020,45.4,45.4,45.39,45.4,0,0
12/29/2020,45.65,45.66,45.65,45.65,0,0
12/30/2020,45.65,45.65,45.65,45.65,0,0
12/31/2020,45.525,45.53,45.525,45.525,0,0
1/4/2021,45.225,45.225,45.22,45.225,0,0
1/5/2021,45.725,45.73,45.725,45.725,0,0
1/6/2021,45.45,45.46,45.45,45.45,0,0
1/7/2021,45.875,45.875,45.87,45.875,0,0
1/8/2021,46.4,46.41,46.4,46.4,0,0
1/11/2021,46.7,46.7,46.69,46.7,0,0
1/12/2021,47.1,47.1,47.09,47.1,0,0
1/13/2021,47.575,47.575,47.57,47.575,0,0
1/14/2021,47.65,47.65,47.65,47.65,0,0
1/15/2021,47.4,47.4,47.39,47.4,0,0
1/19/2021,47.325,47.325,47.32,47.325,0,0
1/20/2021,47.175,47.18,47.175,47.175,0,0
1/21/2021,47.1,47.1,47.09,47.1,0,0
1/22/2021,46.6,46.61,46.6,46.6,0,0
1/25/2021,46.95,46.96,46.95,46.95,0,0
1/26/2021,46.8,46.8,46.8,46.8,0,0
1/27/2021,47.15,47.15,47.15,47.15,0,0
1/28/2021,46.825,46.825,46.82,46.825,0,0
1/29/2021,46.7,46.7,46.69,46.7,0,0
2/1/2021,47.4,47.4,47.4,47.4,0,0
2/2/2021,47.85,47.85,47.84,47.85,0,0
2/3/2021,47.95,47.96,47.95,47.95,0,0
2/4/2021,48.175,48.175,48.17,48.175,0,0
2/5/2021,48.35,48.36,48.35,48.35,0,0
2/8/2021,49.075,49.08,49.075,49.075,0,0
2/9/2021,49.3,49.3,49.29,49.3,0,0
2/10/2021,49.525,49.525,49.52,49.525,0,0
2/11/2021,49.4,49.4,49.4,49.4,0,0
2/12/2021,49.85,49.85,49.84,49.85,0,0
2/16/2021,50.325,50.325,50.32,50.325,0,0
2/17/2021,50.55,50.55,50.54,50.55,0,0
2/18/2021,50.55,50.55,50.54,50.55,0,0
2/19/2021,50.525,50.53,50.525,50.525,0,0
2/22/2021,51.55,51.55,51.54,51.55,0,0
2/23/2021,51.7,51.7,51.7,51.7,0,0
2/24/2021,52.9,52.91,52.9,52.9,0,0
2/25/2021,52.85,52.86,52.85,52.85,0,0
2/26/2021,51.575,51.575,51.57,51.575,0,0
3/1/2021,51.225,51.225,51.22,51.225,0,0
3/2/2021,51.3,51.31,51.3,51.3,0,0
3/3/2021,52.175,52.175,52.17,52.175,0,0
3/4/2021,52.85,52.86,52.85,52.85,0,0
3/5/2021,54.15,54.16,54.15,54.15,0,0
3/8/2021,53.8,53.8,53.8,53.8,0,0
3/9/2021,53.55,53.56,53.55,53.55,0,0
3/10/2021,53.45,53.45,53.44,53.45,0,0
3/11/2021,54.075,54.08,54.075,54.075,0,0
3/12/2021,54.0,54.0,54.0,54.0,0,0
3/15/2021,53.95,53.96,53.95,53.95,0,0
3/16/2021,53.85,53.85,53.84,53.85,0,0
3/17/2021,54.15,54.16,54.15,54.15,0,0
3/18/2021,52.45,52.45,52.44,52.45,0,0
3/19/2021,52.825,52.825,52.82,52.825,0,0
3/22/2021,53.0,53.01,53.0,53.0,0,0
3/23/2021,51.6,51.6,51.59,51.6,0,0
3/24/2021,52.725,52.73,52.725,52.725,0,0
3/25/2021,51.125,51.13,51.125,51.125,0,0
3/26/2021,52.45,52.45,52.45,52.45,0,0
3/29/2021,52.4,52.4,52.39,52.4,0,0
3/30/2021,51.85,51.86,51.85,51.85,0,0
3/31/2021,51.275,51.275,51.25,51.25,0,0
4/1/2021,53.7,53.7,53.7,53.7,0,0
4/5/2021,52.85,52.86,52.85,52.85,0,0
4/6/2021,53.625,53.625,53.62,53.625,0,0
4/7/2021,53.85,53.85,53.85,53.85,0,0
4/8/2021,53.025,53.03,53.025,53.025,0,0
4/9/2021,53.175,53.18,53.175,53.175,0,0
4/12/2021,53.75,53.75,53.75,53.75,0,0
4/13/2021,54.15,54.15,54.15,54.15,0,0
4/14/2021,55.2,55.21,55.2,55.2,0,0
4/15/2021,54.8,54.8,54.79,54.8,0,0
4/16/2021,54.475,54.475,54.47,54.475,0,0
4/19/2021,54.45,54.45,54.44,54.45,0,0
4/20/2021,53.9,53.9,53.9,53.9,0,0
4/21/2021,53.45,53.45,53.45,53.45,0,0
4/22/2021,53.95,53.96,53.95,53.95,0,0
4/23/2021,54.475,54.475,54.47,54.475,0,0
4/26/2021,54.5,54.5,54.5,54.5,0,0
4/27/2021,55.075,55.08,55.075,55.075,0,0
4/28/2021,55.3,55.31,55.3,55.3,0,0
4/29/2021,55.825,55.83,55.825,55.825,0,0
4/30/2021,54.85,54.85,54.85,54.85,0,0
5/3/2021,55.425,55.425,55.42,55.425,0,0
5/4/2021,56.225,56.23,56.225,56.225,0,0
5/5/2021,56.325,56.33,56.325,56.325,0,0
5/6/2021,56.35,56.35,56.34,56.35,0,0
5/7/2021,56.675,56.675,56.67,56.675,0,0
5/10/2021,56.875,56.875,56.87,56.875,0,0
5/11/2021,57.3,57.3,57.29,57.3,0,0
5/12/2021,57.975,57.98,57.975,57.975,0,0
5/13/2021,56.05,56.06,56.05,56.05,0,0
5/14/2021,56.675,56.68,56.675,56.675,0,0
5/17/2021,57.0,57.0,56.99,57.0,0,0
5/18/2021,56.675,56.68,56.675,56.675,0,0
5/19/2021,55.35,55.35,55.35,55.35,0,0
5/20/2021,54.725,54.73,54.725,54.725,0,0
5/21/2021,55.5,55.5,55.5,55.5,0,0
5/24/2021,56.825,56.83,56.825,56.825,0,0
5/25/2021,56.825,56.825,56.82,56.825,0,0
5/26/2021,57.0,57.0,57.0,57.0,0,0
5/27/2021,57.15,57.15,57.15,57.15,0,0
5/28/2021,56.625,56.63,56.625,56.625,0,0
6/1/2021,57.425,57.43,57.425,57.425,0,0
6/2/2021,57.925,57.93,57.925,57.925,0,0
6/3/2021,57.9,57.91,57.9,57.9,0,0
6/4/2021,58.35,58.35,58.34,58.35,0,0
6/7/2021,58.55,58.55,58.55,58.55,0,0
6/8/2021,59.075,59.075,59.07,59.075,0,0
6/9/2021,59.125,59.13,59.125,59.125,0,0
6/10/2021,59.2,59.2,59.19,59.2,0,0
6/11/2021,59.25,59.26,59.25,59.25,0,0
6/14/2021,59.325,59.33,59.325,59.325,0,0
6/15/2021,59.725,59.725,59.72,59.725,0,0
6/16/2021,59.85,59.86,59.85,59.85,0,0
6/17/2021,58.65,58.66,58.65,58.65,0,0
6/18/2021,59.025,59.03,59.025,59.025,0,0
6/21/2021,59.75,59.76,59.75,59.75,0,0
6/22/2021,60.05,60.06,60.05,60.05,0,0
6/23/2021,60.35,60.35,60.34,60.35,0,0
6/24/2021,60.6,60.6,60.6,60.6,0,0
6/25/2021,60.775,60.775,60.77,60.775,0,0
6/28/2021,60.2,60.2,60.19,60.2,0,0
6/29/2021,60.175,60.175,60.17,60.175,0,0
6/30/2021,60.25,60.25,60.25,60.25,0,0
7/1/2021,60.8,60.8,60.79,60.8,0,0
7/2/2021,60.975,60.98,60.975,60.975,0,0
7/6/2021,59.3,59.3,59.29,59.3,0,0
7/7/2021,58.525,58.525,58.52,58.525,0,0
7/8/2021,58.875,58.88,58.875,58.875,0,0
7/9/2021,59.95,59.95,59.94,59.95,0,0
7/12/2021,60.1,60.1,60.09,60.1,0,0
7/13/2021,61.25,61.26,61.25,61.25,0,0
7/14/2021,60.3,60.3,60.3,60.3,0,0
7/15/2021,59.925,59.93,59.925,59.925,0,0
7/16/2021,60.55,60.55,60.55,60.55,0,0
7/19/2021,57.025,57.03,57.025,57.025,0,0
7/20/2021,57.3,57.31,57.3,57.3,0,0
7/21/2021,59.2,59.21,59.2,59.2,0,0
7/22/2021,59.675,59.68,59.675,59.675,0,0
7/23/2021,59.7,59.7,59.7,59.7,0,0
7/26/2021,59.6,59.6,59.59,59.6,0,0
7/27/2021,59.55,59.55,59.55,59.55,0,0
7/28/2021,60.125,60.125,60.12,60.125,0,0
7/29/2021,61.025,61.03,61.025,61.025,0,0
7/30/2021,60.975,60.98,60.975,60.975,0,0
8/2/2021,59.375,59.375,59.37,59.375,0,0
8/3/2021,59.4,59.4,59.4,59.4,0,0
8/4/2021,58.425,58.43,58.425,58.425,0,0
8/5/2021,59.4,59.4,59.4,59.4,0,0
8/6/2021,59.475,59.48,59.475,59.475,0,0
8/9/2021,58.5,58.51,58.5,58.5,0,0
8/10/2021,59.45,59.46,59.45,59.45,0,0
8/11/2021,60.1,60.1,60.1,60.1,0,0
8/12/2021,60.1,60.1,60.1,60.1,0,0
8/13/2021,59.75,59.75,59.75,59.75,0,0
8/16/2021,59.125,59.125,59.12,59.125,0,0
8/17/2021,58.475,58.475,58.47,58.475,0,0
8/18/2021,57.9,57.9,57.9,57.9,0,0
8/19/2021,56.75,56.75,56.75,56.75,0,0
8/20/2021,55.625,55.625,55.62,55.625,0,0
8/23/2021,58.025,58.03,58.025,58.025,0,0
8/24/2021,59.25,59.25,59.25,59.25,0,0
8/25/2021,59.725,59.73,59.725,59.725,0,0
8/26/2021,59.0,59.0,59.0,59.0,0,0
8/27/2021,59.975,59.98,59.975,59.975,0,0
8/30/2021,60.0,60.0,59.99,60.0,0,0
8/31/2021,59.8,59.8,59.79,59.8,0,0
9/1/2021,60.1,60.11,60.1,60.1,0,0
9/2/2021,60.95,60.95,60.95,60.95,0,0
9/3/2021,60.725,60.73,60.725,60.725,0,0
9/7/2021,60.45,60.46,60.45,60.45,0,0
9/8/2021,60.65,60.65,60.65,60.65,0,0
9/9/2021,60.025,60.03,60.025,60.025,0,0
9/10/2021,61.125,61.13,61.125,61.125,0,0
9/13/2021,61.4,61.4,61.39,61.4,0,0
9/14/2021,61.275,61.275,61.27,61.275,0,0
9/15/2021,61.85,61.85,61.84,61.85,0,0
9/16/2021,61.85,61.85,61.85,61.85,0,0
9/17/2021,61.25,61.25,61.24,61.25,0,0
9/20/2021,60.1,60.1,60.1,60.1,0,0
9/21/2021,60.65,60.65,60.65,60.65,0,0
9/22/2021,61.5,61.5,61.5,61.5,0,0
9/23/2021,62.175,62.175,62.17,62.175,0,0
9/24/2021,62.4,62.4,62.39,62.4,0,0
9/27/2021,63.675,63.68,63.675,63.675,0,0
9/28/2021,63.55,63.56,63.55,63.55,0,0
9/29/2021,63.675,63.675,63.67,63.675,0,0
9/30/2021,63.45,63.45,63.45,63.45,0,0
10/1/2021,64.525,64.525,64.52,64.525,0,0
10/4/2021,65.425,65.43,65.425,65.425,0,0
10/5/2021,66.2,66.2,66.2,66.2,0,0
10/6/2021,64.85,64.86,64.85,64.85,0,0
10/7/2021,65.475,65.48,65.475,65.475,0,0
10/8/2021,65.85,65.85,65.85,65.85,0,0
10/11/2021,66.85,66.85,66.85,66.85,0,0
10/12/2021,67.15,67.15,67.15,67.15,0,0
10/13/2021,67.325,67.325,67.32,67.325,0,0
10/14/2021,67.65,67.65,67.64,67.65,0,0
10/15/2021,67.525,67.525,67.52,67.525,0,0
10/18/2021,67.25,67.25,67.24,67.25,0,0
10/19/2021,67.375,67.375,67.37,67.375,0,0
10/20/2021,68.275,68.275,68.27,68.275,0,0
10/21/2021,67.2,67.2,67.2,67.2,0,0
10/22/2021,67.2,67.2,67.2,67.2,0,0
10/25/2021,67.975,67.975,67.97,67.975,0,0
10/26/2021,68.1,68.11,68.1,68.1,0,0
10/27/2021,67.275,67.275,67.27,67.275,0,0
10/28/2021,67.075,67.08,67.075,67.075,0,0
10/29/2021,66.575,66.575,66.57,66.575,0,0
11/1/2021,67.05,67.06,67.05,67.05,0,0
11/2/2021,67.225,67.225,67.22,67.225,0,0
11/3/2021,66.125,66.125,66.12,66.125,0,0
11/4/2021,66.65,66.65,66.65,66.65,0,0
11/5/2021,68.2,68.21,68.2,68.2,0,0
11/8/2021,68.725,68.725,68.72,68.725,0,0
11/9/2021,69.05,69.05,69.05,69.05,0,0
11/10/2021,67.75,67.75,67.74,67.75,0,0
11/11/2021,68.05,68.05,68.04,68.05,0,0
11/12/2021,67.4,67.4,67.4,67.4,0,0
11/15/2021,67.5,67.51,67.5,67.5,0,0
11/16/2021,67.65,67.65,67.65,67.65,0,0
11/17/2021,66.75,66.75,66.74,66.75,0,0
11/18/2021,67.325,67.33,67.325,67.325,0,0
11/19/2021,65.75,65.75,65.75,65.75,0,0
11/22/2021,66.625,66.63,66.625,66.625,0,0
11/23/2021,68.125,68.125,68.12,68.125,0,0
11/24/2021,68.0,68.01,68.0,68.0,0,0
11/26/2021,61.4,61.41,61.4,61.4,0,0
11/29/2021,63.175,63.175,63.17,63.175,0,0
11/30/2021,60.075,60.08,60.075,60.075,0,0
12/1/2021,60.125,60.13,60.125,60.125,0,0
12/2/2021,61.0,61.0,61.0,61.0,0,0
12/3/2021,61.575,61.575,61.57,61.575,0,0
12/6/2021,63.6,63.61,63.6,63.6,0,0
12/7/2021,65.55,65.55,65.55,65.55,0,0
12/8/2021,66.225,66.23,66.225,66.225,0,0
12/9/2021,65.225,65.23,65.225,65.225,0,0
12/10/2021,65.5,65.51,65.5,65.5,0,0
12/13/2021,65.275,65.275,65.27,65.275,0,0
12/14/2021,65.0,65.0,65.0,65.0,0,0
12/15/2021,64.65,64.65,64.64,64.65,0,0
12/16/2021,64.875,64.875,64.87,64.875,0,0
12/17/2021,63.425,63.425,63.42,63.425,0,0
12/20/2021,62.25,62.25,62.24,62.25,0,0
12/21/2021,63.975,63.975,63.97,63.975,0,0
12/22/2021,64.1,64.1,64.1,64.1,0,0
12/23/2021,64.875,64.88,64.875,64.875,0,0
12/27/2021,66.25,66.26,66.25,66.25,0,0
12/28/2021,66.425,66.425,66.42,66.425,0,0
