Date,Open,High,Low,Close,Vol,OI
11/23/2022,66.425,66.43,66.425,66.425,0,0
11/25/2022,66.15,66.16,66.15,66.15,0,0
11/28/2022,66.775,66.78,66.775,66.775,0,0
11/29/2022,66.925,66.93,66.925,66.925,0,0
11/30/2022,67.725,67.73,67.725,67.725,0,0
12/1/2022,67.75,67.75,67.75,67.75,0,0
12/2/2022,68.35,68.36,68.35,68.35,0,0
12/5/2022,67.45,67.45,67.45,67.45,0,0
12/6/2022,66.025,66.025,66.02,66.025,0,0
12/7/2022,64.875,64.88,64.875,64.875,0,0
12/8/2022,64.375,64.38,64.375,64.375,0,0
12/9/2022,65.05,65.06,65.05,65.05,0,0
12/12/2022,65.95,65.96,65.95,65.95,0,0
12/13/2022,65.4,65.41,65.4,65.4,0,0
12/14/2022,65.4,65.4,65.39,65.4,0,0
12/15/2022,64.175,64.175,64.17,64.175,0,0
12/16/2022,64.0,64.0,63.99,64.0,0,0
12/19/2022,64.4,64.4,64.4,64.4,0,0
12/20/2022,64.9,64.91,64.9,64.9,0,0
12/21/2022,64.8,64.8,64.79,64.8,0,0
12/22/2022,64.225,64.225,64.22,64.225,0,0
12/23/2022,65.3,65.3,65.3,65.3,0,0
12/27/2022,65.35,65.36,65.35,65.35,0,0
12/28/2022,65.95,65.95,65.94,65.95,0,0
12/29/2022,65.2,65.2,65.19,65.2,0,0
12/30/2022,66.225,66.225,66.22,66.225,0,0
1/3/2023,64.95,64.95,64.95,64.95,0,0
1/4/2023,64.625,64.625,64.62,64.625,0,0
1/5/2023,64.65,64.65,64.64,64.65,0,0
1/6/2023,64.8,64.8,64.8,64.8,0,0
1/9/2023,65.725,65.725,65.72,65.725,0,0
1/10/2023,65.525,65.525,65.52,65.525,0,0
1/11/2023,66.45,66.45,66.45,66.45,0,0
1/12/2023,66.4,66.4,66.39,66.4,0,0
1/13/2023,66.675,66.675,66.67,66.675,0,0
1/17/2023,65.1,65.1,65.09,65.1,0,0
1/18/2023,64.9,64.9,64.9,64.9,0,0
1/19/2023,65.525,65.525,65.52,65.525,0,0
1/20/2023,65.775,65.78,65.775,65.775,0,0
1/23/2023,66.375,66.375,66.37,66.375,0,0
1/24/2023,65.525,65.525,65.52,65.525,0,0
1/25/2023,65.175,65.175,65.17,65.175,0,0
1/26/2023,64.975,64.98,64.975,64.975,0,0
1/27/2023,64.475,64.48,64.475,64.475,0,0
1/30/2023,64.375,64.38,64.375,64.375,0,0
1/31/2023,65.25,65.26,65.25,65.25,0,0
2/1/2023,64.25,64.25,64.24,64.25,0,0
2/2/2023,64.2,64.2,64.19,64.2,0,0
2/3/2023,62.925,62.93,62.925,62.925,0,0
2/6/2023,63.45,63.46,63.45,63.45,0,0
2/7/2023,63.9,63.9,63.9,63.9,0,0
2/8/2023,64.55,64.55,64.54,64.55,0,0
2/9/2023,64.3,64.31,64.3,64.3,0,0
2/10/2023,64.9,64.9,64.9,64.9,0,0
2/13/2023,65.625,65.63,65.625,65.625,0,0
2/14/2023,65.6,65.6,65.59,65.6,0,0
2/15/2023,65.85,65.86,65.85,65.85,0,0
2/16/2023,65.95,65.96,65.95,65.95,0,0
2/17/2023,65.0,65.0,64.99,65.0,0,0
2/21/2023,65.225,65.225,65.22,65.225,0,0
2/22/2023,64.85,64.85,64.85,64.85,0,0
2/23/2023,64.925,64.93,64.925,64.925,0,0
2/24/2023,64.65,64.66,64.65,64.65,0,0
2/27/2023,63.875,63.88,63.875,63.875,0,0
2/28/2023,63.5,63.51,63.5,63.5,0,0
3/1/2023,63.85,63.85,63.85,63.85,0,0
3/2/2023,64.175,64.18,64.175,64.175,0,0
3/3/2023,65.125,65.13,65.125,65.125,0,0
3/6/2023,65.325,65.33,65.325,65.325,0,0
3/7/2023,64.025,64.025,64.02,64.025,0,0
3/8/2023,63.85,63.86,63.85,63.85,0,0
3/9/2023,63.6,63.61,63.6,63.6,0,0
3/10/2023,63.775,63.775,63.77,63.775,0,0
3/13/2023,63.2,63.2,63.19,63.2,0,0
3/14/2023,62.4,62.4,62.39,62.4,0,0
3/15/2023,61.15,61.15,61.15,61.15,0,0
3/16/2023,61.825,61.83,61.825,61.825,0,0
3/17/2023,61.775,61.775,61.77,61.775,0,0
3/20/2023,62.075,62.08,62.075,62.075,0,0
3/21/2023,62.3,62.3,62.3,62.3,0,0
3/22/2023,62.45,62.45,62.45,62.45,0,0
3/23/2023,62.425,62.43,62.425,62.43,0,0
3/24/2023,62.4,62.4,62.4,62.4,0,0
3/27/2023,63.65,63.65,63.65,63.65,0,0
3/28/2023,63.775,63.78,63.775,63.78,0,0
3/29/2023,63.75,63.76,63.75,63.76,0,0
3/30/2023,63.7,63.7,63.7,63.7,0,0
3/31/2023,63.9,63.9,63.9,63.9,0,0
4/3/2023,64.075,64.08,64.075,64.08,0,0
4/4/2023,64.1,64.1,64.1,64.1,0,0
4/5/2023,64.275,64.28,64.275,64.28,0,0
4/6/2023,64.15,64.15,64.14,64.14,0,0
4/10/2023,63.9,63.9,63.9,63.9,0,0
4/11/2023,64.475,64.48,64.475,64.48,0,0
4/12/2023,65.175,65.18,65.175,65.18,0,0
4/13/2023,65.2,65.21,65.2,65.21,0,0
4/14/2023,65.425,65.43,65.425,65.43,0,0
4/17/2023,65.275,65.28,65.275,65.28,0,0
4/18/2023,65.65,65.65,65.65,65.65,0,0
4/19/2023,65.1,65.1,65.09,65.09,0,0
4/20/2023,64.275,64.275,64.27,64.27,0,0
4/21/2023,65.6,65.61,65.6,65.61,0,0
4/24/2023,65.975,65.98,65.975,65.98,0,0
4/25/2023,64.675,64.675,64.67,64.67,0,0
4/26/2023,64.225,64.23,64.225,64.23,0,0
4/27/2023,63.925,63.925,63.92,63.92,0,0
4/28/2023,65.25,65.25,65.25,65.25,0,0
5/1/2023,64.475,64.48,64.475,64.48,0,0
5/2/2023,63.225,63.225,63.22,63.22,0,0
5/3/2023,61.95,61.95,61.95,61.95,0,0
5/4/2023,61.075,61.075,61.07,61.07,0,0
5/5/2023,62.425,62.43,62.425,62.43,0,0
5/8/2023,63.425,63.425,63.42,63.42,0,0
5/9/2023,64.1,64.11,64.1,64.11,0,0
5/10/2023,63.7,63.7,63.7,63.7,0,0
5/11/2023,62.575,62.575,62.57,62.57,0,0
5/12/2023,62.1,62.11,62.1,62.11,0,0
5/15/2023,62.675,62.675,62.67,62.67,0,0
5/16/2023,62.65,62.65,62.64,62.64,0,0
5/17/2023,63.8,63.8,63.8,63.8,0,0
5/18/2023,63.725,63.73,63.725,63.73,0,0
5/19/2023,62.525,62.53,62.525,62.53,0,0
5/22/2023,62.525,62.53,62.525,62.53,0,0
5/23/2023,63.025,63.03,63.025,63.03,0,0
5/24/2023,63.825,63.83,63.825,63.83,0,0
5/25/2023,62.55,62.55,62.54,62.54,0,0
5/26/2023,63.15,63.15,63.15,63.15,0,0
5/30/2023,61.725,61.725,61.72,61.72,0,0
5/31/2023,60.9,60.91,60.9,60.91,0,0
6/1/2023,61.8,61.8,61.79,61.79,0,0
6/2/2023,62.575,62.575,62.57,62.57,0,0
6/5/2023,62.125,62.125,62.12,62.12,0,0
6/6/2023,61.9,61.9,61.9,61.9,0,0
6/7/2023,62.275,62.28,62.275,62.28,0,0
6/8/2023,61.45,61.45,61.45,61.45,0,0
6/9/2023,61.3,61.31,61.3,61.31,0,0
6/12/2023,60.2,60.2,60.19,60.19,0,0
6/13/2023,61.9,61.91,61.9,61.91,0,0
6/14/2023,61.325,61.325,61.32,61.32,0,0
6/15/2023,62.85,62.86,62.85,62.86,0,0
6/16/2023,63.275,63.275,63.27,63.275,0,0
6/20/2023,62.925,62.93,62.925,62.93,0,0
6/21/2023,63.5,63.51,63.5,63.51,0,0
6/22/2023,62.2,62.2,62.2,62.2,0,0
6/23/2023,61.9,61.9,61.89,61.9,0,0
6/26/2023,62.15,62.15,62.15,62.15,0,0
6/27/2023,62.2,62.2,62.19,62.19,0,0
6/28/2023,62.5,62.5,62.49,62.49,0,0
6/29/2023,62.5,62.5,62.5,62.5,0,0
6/30/2023,62.775,62.775,62.77,62.77,0,0
7/3/2023,61.725,61.73,61.725,61.73,0,0
7/5/2023,63.05,63.05,63.04,63.04,0,0
7/6/2023,62.725,62.725,62.72,62.725,0,0
7/7/2023,62.95,62.95,62.94,62.94,0,0
7/10/2023,63.4,63.4,63.39,63.39,0,0
7/11/2023,64.2,64.21,64.2,64.21,0,0
7/12/2023,64.45,64.45,64.45,64.45,0,0
7/13/2023,65.0,65.0,65.0,65.0,0,0
7/14/2023,64.275,64.275,64.27,64.27,0,0
7/17/2023,64.25,64.25,64.25,64.25,0,0
7/18/2023,65.15,65.16,65.15,65.16,0,0
7/19/2023,65.575,65.575,65.57,65.575,0,0
7/20/2023,65.55,65.55,65.55,65.55,0,0
7/21/2023,65.9,65.91,65.9,65.91,0,0
7/24/2023,66.6,66.6,66.6,66.6,0,0
7/25/2023,66.675,66.68,66.675,66.68,0,0
7/26/2023,66.55,66.55,66.55,66.55,0,0
7/27/2023,67.1,67.1,67.09,67.09,0,0
7/28/2023,67.5,67.51,67.5,67.51,0,0
7/31/2023,67.825,67.83,67.825,67.825,0,0
8/1/2023,67.6,67.6,67.59,67.59,0,0
8/2/2023,66.5,66.5,66.5,66.5,0,0
8/3/2023,67.4,67.4,67.4,67.4,0,0
8/4/2023,68.15,68.15,68.14,68.14,0,0
8/7/2023,68.25,68.26,68.25,68.25,0,0
8/8/2023,68.8,68.8,68.8,68.8,0,0
8/9/2023,69.175,69.18,69.175,69.18,0,0
8/10/2023,68.6,68.61,68.6,68.61,0,0
8/11/2023,68.475,68.48,68.475,68.48,0,0
8/14/2023,68.4,68.4,68.4,68.4,0,0
8/15/2023,67.8,67.8,67.8,67.8,0,0
8/16/2023,67.95,67.96,67.95,67.96,0,0
8/17/2023,68.25,68.25,68.25,68.25,0,0
8/18/2023,68.7,68.71,68.7,68.71,0,0
8/21/2023,68.75,68.75,68.75,68.75,0,0
8/22/2023,68.65,68.65,68.64,68.64,0,0
8/23/2023,68.3,68.3,68.3,68.3,0,0
8/24/2023,67.675,67.68,67.675,67.68,0,0
8/25/2023,68.1,68.11,68.1,68.11,0,0
8/28/2023,67.9,67.9,67.89,67.89,0,0
8/29/2023,68.475,68.475,68.47,68.47,0,0
8/30/2023,68.425,68.43,68.425,68.43,0,0
8/31/2023,68.875,68.88,68.875,68.88,0,0
9/1/2023,69.6,69.6,69.6,69.6,0,0
9/5/2023,69.975,69.98,69.975,69.98,0,0
9/6/2023,69.975,69.975,69.97,69.97,0,0
9/7/2023,70.275,70.275,70.27,70.27,0,0
9/8/2023,70.05,70.05,70.04,70.04,0,0
9/11/2023,70.25,70.25,70.24,70.24,0,0
9/12/2023,70.375,70.38,70.375,70.38,0,0
9/13/2023,70.225,70.23,70.225,70.23,0,0
9/14/2023,70.6,70.6,70.6,70.6,0,0
9/15/2023,70.1,70.11,70.1,70.11,0,0
9/18/2023,70.11,70.55,70.1,70.54,0,0
9/19/2023,70.7,70.7,70.69,70.69,0,0
