Date,Open,High,Low,Close,Vol,OI
11/23/2022,66.65,66.65,66.64,66.65,0,0
11/25/2022,66.35,66.36,66.35,66.35,0,0
11/28/2022,66.975,66.975,66.97,66.975,0,0
11/29/2022,67.125,67.13,67.125,67.125,0,0
11/30/2022,67.95,67.95,67.95,67.95,0,0
12/1/2022,67.95,67.96,67.95,67.95,0,0
12/2/2022,68.55,68.55,68.55,68.55,0,0
12/5/2022,67.625,67.63,67.625,67.625,0,0
12/6/2022,66.2,66.2,66.19,66.2,0,0
12/7/2022,65.05,65.05,65.05,65.05,0,0
12/8/2022,64.55,64.56,64.55,64.55,0,0
12/9/2022,65.225,65.225,65.22,65.225,0,0
12/12/2022,66.125,66.13,66.125,66.125,0,0
12/13/2022,65.6,65.61,65.6,65.6,0,0
12/14/2022,65.6,65.6,65.6,65.6,0,0
12/15/2022,64.4,64.4,64.39,64.4,0,0
12/16/2022,64.2,64.2,64.2,64.2,0,0
12/19/2022,64.6,64.61,64.6,64.6,0,0
12/20/2022,65.125,65.125,65.12,65.125,0,0
12/21/2022,65.0,65.01,65.0,65.0,0,0
12/22/2022,64.45,64.45,64.44,64.45,0,0
12/23/2022,65.55,65.55,65.54,65.55,0,0
12/27/2022,65.6,65.6,65.59,65.6,0,0
12/28/2022,66.15,66.16,66.15,66.15,0,0
12/29/2022,65.4,65.41,65.4,65.4,0,0
12/30/2022,66.45,66.45,66.45,66.45,0,0
1/3/2023,65.175,65.175,65.17,65.175,0,0
1/4/2023,64.8,64.81,64.8,64.8,0,0
1/5/2023,64.85,64.85,64.84,64.85,0,0
1/6/2023,65.0,65.0,65.0,65.0,0,0
1/9/2023,65.925,65.925,65.92,65.925,0,0
1/10/2023,65.725,65.73,65.725,65.725,0,0
1/11/2023,66.675,66.675,66.67,66.675,0,0
1/12/2023,66.625,66.625,66.62,66.625,0,0
1/13/2023,66.9,66.91,66.9,66.9,0,0
1/17/2023,65.375,65.375,65.37,65.375,0,0
1/18/2023,65.175,65.18,65.175,65.175,0,0
1/19/2023,65.8,65.8,65.79,65.8,0,0
1/20/2023,66.05,66.05,66.05,66.05,0,0
1/23/2023,66.65,66.66,66.65,66.65,0,0
1/24/2023,65.8,65.8,65.8,65.8,0,0
1/25/2023,65.45,65.45,65.45,65.45,0,0
1/26/2023,65.275,65.275,65.27,65.275,0,0
1/27/2023,64.75,64.75,64.75,64.75,0,0
1/30/2023,64.625,64.63,64.625,64.625,0,0
1/31/2023,65.5,65.51,65.5,65.5,0,0
2/1/2023,64.475,64.475,64.47,64.475,0,0
2/2/2023,64.425,64.425,64.42,64.425,0,0
2/3/2023,63.15,63.15,63.14,63.15,0,0
2/6/2023,63.675,63.68,63.675,63.675,0,0
2/7/2023,64.15,64.15,64.15,64.15,0,0
2/8/2023,64.8,64.8,64.79,64.8,0,0
2/9/2023,64.55,64.55,64.55,64.55,0,0
2/10/2023,65.15,65.15,65.15,65.15,0,0
2/13/2023,65.875,65.875,65.87,65.875,0,0
2/14/2023,65.825,65.825,65.82,65.825,0,0
2/15/2023,66.075,66.08,66.075,66.075,0,0
2/16/2023,66.175,66.18,66.175,66.175,0,0
2/17/2023,65.2,65.2,65.19,65.2,0,0
2/21/2023,65.4,65.41,65.4,65.4,0,0
2/22/2023,65.0,65.01,65.0,65.0,0,0
2/23/2023,65.1,65.11,65.1,65.1,0,0
2/24/2023,64.85,64.86,64.85,64.85,0,0
2/27/2023,64.075,64.08,64.075,64.075,0,0
2/28/2023,63.725,63.73,63.725,63.725,0,0
3/1/2023,64.075,64.075,64.07,64.075,0,0
3/2/2023,64.4,64.41,64.4,64.4,0,0
3/3/2023,65.375,65.375,65.37,65.375,0,0
3/6/2023,65.6,65.6,65.6,65.6,0,0
3/7/2023,64.25,64.26,64.25,64.25,0,0
3/8/2023,64.075,64.08,64.075,64.075,0,0
3/9/2023,63.8,63.81,63.8,63.8,0,0
3/10/2023,63.975,63.98,63.975,63.975,0,0
3/13/2023,63.375,63.38,63.375,63.375,0,0
3/14/2023,62.525,62.525,62.52,62.525,0,0
3/15/2023,61.25,61.25,61.25,61.25,0,0
3/16/2023,61.925,61.93,61.925,61.925,0,0
3/17/2023,61.85,61.85,61.85,61.85,0,0
3/20/2023,62.175,62.18,62.175,62.175,0,0
3/21/2023,62.425,62.43,62.425,62.425,0,0
3/22/2023,62.6,62.6,62.59,62.6,0,0
3/23/2023,62.55,62.56,62.55,62.56,0,0
3/24/2023,62.525,62.53,62.525,62.53,0,0
3/27/2023,63.8,63.81,63.8,63.81,0,0
3/28/2023,63.95,63.95,63.94,63.94,0,0
3/29/2023,63.925,63.925,63.92,63.92,0,0
3/30/2023,63.9,63.91,63.9,63.91,0,0
3/31/2023,64.1,64.11,64.1,64.1,0,0
4/3/2023,64.325,64.33,64.325,64.33,0,0
4/4/2023,64.35,64.35,64.35,64.35,0,0
4/5/2023,64.525,64.525,64.52,64.52,0,0
4/6/2023,64.375,64.38,64.375,64.38,0,0
4/10/2023,64.15,64.15,64.15,64.15,0,0
4/11/2023,64.75,64.75,64.75,64.75,0,0
4/12/2023,65.45,65.46,65.45,65.46,0,0
4/13/2023,65.475,65.48,65.475,65.48,0,0
4/14/2023,65.7,65.7,65.7,65.7,0,0
4/17/2023,65.525,65.53,65.525,65.53,0,0
4/18/2023,65.9,65.9,65.89,65.89,0,0
4/19/2023,65.3,65.31,65.3,65.31,0,0
4/20/2023,64.475,64.48,64.475,64.48,0,0
4/21/2023,65.8,65.81,65.8,65.81,0,0
4/24/2023,66.2,66.2,66.2,66.2,0,0
4/25/2023,64.875,64.875,64.87,64.87,0,0
4/26/2023,64.4,64.4,64.4,64.4,0,0
4/27/2023,64.1,64.1,64.09,64.09,0,0
4/28/2023,65.425,65.43,65.425,65.43,0,0
5/1/2023,64.65,64.65,64.65,64.65,0,0
5/2/2023,63.35,63.35,63.34,63.34,0,0
5/3/2023,62.05,62.05,62.05,62.05,0,0
5/4/2023,61.175,61.175,61.17,61.17,0,0
5/5/2023,62.55,62.55,62.55,62.55,0,0
5/8/2023,63.55,63.55,63.55,63.55,0,0
5/9/2023,64.25,64.25,64.24,64.24,0,0
5/10/2023,63.825,63.83,63.825,63.83,0,0
5/11/2023,62.7,62.7,62.7,62.7,0,0
5/12/2023,62.225,62.23,62.225,62.23,0,0
5/15/2023,62.8,62.8,62.8,62.8,0,0
5/16/2023,62.775,62.775,62.77,62.77,0,0
5/17/2023,63.95,63.96,63.95,63.96,0,0
5/18/2023,63.875,63.88,63.875,63.88,0,0
5/19/2023,62.675,62.68,62.675,62.68,0,0
5/22/2023,62.675,62.68,62.675,62.68,0,0
5/23/2023,63.175,63.18,63.175,63.18,0,0
5/24/2023,64.0,64.0,63.99,63.99,0,0
5/25/2023,62.7,62.7,62.7,62.7,0,0
5/26/2023,63.325,63.325,63.32,63.32,0,0
5/30/2023,61.875,61.875,61.87,61.87,0,0
5/31/2023,61.05,61.05,61.05,61.05,0,0
6/1/2023,61.95,61.95,61.94,61.94,0,0
6/2/2023,62.725,62.73,62.725,62.73,0,0
6/5/2023,62.3,62.3,62.29,62.29,0,0
6/6/2023,62.075,62.08,62.075,62.08,0,0
6/7/2023,62.475,62.475,62.47,62.47,0,0
6/8/2023,61.625,61.63,61.625,61.63,0,0
6/9/2023,61.475,61.48,61.475,61.48,0,0
6/12/2023,60.325,60.325,60.32,60.32,0,0
6/13/2023,62.075,62.08,62.075,62.075,0,0
6/14/2023,61.475,61.48,61.475,61.48,0,0
6/15/2023,63.05,63.05,63.04,63.04,0,0
6/16/2023,63.45,63.45,63.44,63.45,0,0
6/20/2023,63.1,63.1,63.1,63.1,0,0
6/21/2023,63.675,63.68,63.675,63.68,0,0
6/22/2023,62.375,62.38,62.375,62.38,0,0
6/23/2023,62.075,62.075,62.07,62.075,0,0
6/26/2023,62.325,62.33,62.325,62.325,0,0
6/27/2023,62.35,62.35,62.35,62.35,0,0
6/28/2023,62.675,62.68,62.675,62.68,0,0
6/29/2023,62.7,62.7,62.69,62.7,0,0
6/30/2023,62.95,62.96,62.95,62.96,0,0
7/3/2023,61.9,61.91,61.9,61.91,0,0
7/5/2023,63.25,63.25,63.24,63.25,0,0
7/6/2023,62.9,62.91,62.9,62.9,0,0
7/7/2023,63.15,63.16,63.15,63.16,0,0
7/10/2023,63.6,63.6,63.59,63.59,0,0
7/11/2023,64.425,64.43,64.425,64.425,0,0
7/12/2023,64.675,64.675,64.67,64.675,0,0
7/13/2023,65.25,65.25,65.24,65.24,0,0
7/14/2023,64.5,64.5,64.5,64.5,0,0
7/17/2023,64.45,64.46,64.45,64.46,0,0
7/18/2023,65.375,65.375,65.37,65.37,0,0
7/19/2023,65.775,65.78,65.775,65.775,0,0
7/20/2023,65.75,65.76,65.75,65.75,0,0
7/21/2023,66.125,66.13,66.125,66.125,0,0
7/24/2023,66.85,66.85,66.84,66.85,0,0
7/25/2023,66.925,66.93,66.925,66.93,0,0
7/26/2023,66.8,66.8,66.79,66.79,0,0
7/27/2023,67.35,67.35,67.34,67.34,0,0
7/28/2023,67.775,67.775,67.77,67.775,0,0
7/31/2023,68.1,68.1,68.1,68.1,0,0
8/1/2023,67.85,67.86,67.85,67.85,0,0
8/2/2023,66.75,66.76,66.75,66.76,0,0
8/3/2023,67.675,67.68,67.675,67.675,0,0
8/4/2023,68.425,68.425,68.42,68.42,0,0
8/7/2023,68.525,68.53,68.525,68.525,0,0
8/8/2023,69.075,69.08,69.075,69.08,0,0
8/9/2023,69.45,69.46,69.45,69.46,0,0
8/10/2023,68.9,68.9,68.89,68.9,0,0
8/11/2023,68.75,68.76,68.75,68.76,0,0
8/14/2023,68.675,68.675,68.67,68.675,0,0
8/15/2023,68.05,68.06,68.05,68.06,0,0
8/16/2023,68.2,68.21,68.2,68.21,0,0
8/17/2023,68.5,68.51,68.5,68.51,0,0
8/18/2023,68.95,68.96,68.95,68.95,0,0
8/21/2023,69.0,69.0,69.0,69.0,0,0
8/22/2023,68.9,68.9,68.89,68.89,0,0
8/23/2023,68.55,68.55,68.54,68.54,0,0
8/24/2023,67.925,67.93,67.925,67.93,0,0
8/25/2023,68.35,68.36,68.35,68.36,0,0
8/28/2023,68.15,68.15,68.14,68.14,0,0
8/29/2023,68.725,68.73,68.725,68.73,0,0
8/30/2023,68.7,68.7,68.69,68.69,0,0
8/31/2023,69.15,69.15,69.15,69.15,0,0
9/1/2023,69.9,69.9,69.9,69.9,0,0
9/5/2023,70.275,70.28,70.275,70.28,0,0
9/6/2023,70.275,70.275,70.27,70.27,0,0
9/7/2023,70.55,70.55,70.55,70.55,0,0
9/8/2023,70.35,70.35,70.34,70.34,0,0
9/11/2023,70.55,70.55,70.54,70.54,0,0
9/12/2023,70.675,70.68,70.675,70.68,0,0
9/13/2023,70.525,70.53,70.525,70.525,0,0
9/14/2023,70.925,70.925,70.92,70.92,0,0
9/15/2023,70.425,70.43,70.425,70.43,0,0
9/18/2023,70.43,70.86,70.425,70.86,0,0
9/19/2023,71.0,71.0,70.99,70.99,0,0
