Date,Open,High,Low,Close,Vol,OI
11/23/2022,67.3,67.3,67.29,67.3,0,0
11/25/2022,66.975,66.975,66.97,66.975,0,0
11/28/2022,67.575,67.575,67.57,67.575,0,0
11/29/2022,67.775,67.775,67.77,67.775,0,0
11/30/2022,68.7,68.7,68.69,68.7,0,0
12/1/2022,68.675,68.68,68.675,68.675,0,0
12/2/2022,69.225,69.23,69.225,69.225,0,0
12/5/2022,68.275,68.275,68.27,68.275,0,0
12/6/2022,66.8,66.8,66.79,66.8,0,0
12/7/2022,65.625,65.625,65.62,65.625,0,0
12/8/2022,65.15,65.15,65.14,65.15,0,0
12/9/2022,65.775,65.775,65.77,65.775,0,0
12/12/2022,66.7,66.7,66.69,66.7,0,0
12/13/2022,66.275,66.275,66.27,66.275,0,0
12/14/2022,66.3,66.3,66.3,66.3,0,0
12/15/2022,65.1,65.1,65.1,65.1,0,0
12/16/2022,64.85,64.85,64.85,64.85,0,0
12/19/2022,65.25,65.26,65.25,65.25,0,0
12/20/2022,65.8,65.8,65.79,65.8,0,0
12/21/2022,65.725,65.73,65.725,65.725,0,0
12/22/2022,65.15,65.15,65.15,65.15,0,0
12/23/2022,66.325,66.33,66.325,66.325,0,0
12/27/2022,66.4,66.4,66.39,66.4,0,0
12/28/2022,66.925,66.925,66.92,66.925,0,0
12/29/2022,66.15,66.16,66.15,66.15,0,0
12/30/2022,67.225,67.225,67.22,67.225,0,0
1/3/2023,65.9,65.9,65.9,65.9,0,0
1/4/2023,65.4,65.41,65.4,65.4,0,0
1/5/2023,65.475,65.48,65.475,65.475,0,0
1/6/2023,65.65,65.65,65.65,65.65,0,0
1/9/2023,66.6,66.6,66.59,66.6,0,0
1/10/2023,66.4,66.4,66.39,66.4,0,0
1/11/2023,67.4,67.4,67.4,67.4,0,0
1/12/2023,67.4,67.4,67.39,67.4,0,0
1/13/2023,67.725,67.73,67.725,67.725,0,0
1/17/2023,66.275,66.28,66.275,66.275,0,0
1/18/2023,66.1,66.11,66.1,66.1,0,0
1/19/2023,66.725,66.73,66.72,66.725,0,0
1/20/2023,67.025,67.03,67.025,67.025,0,0
1/23/2023,67.675,67.68,67.675,67.675,0,0
1/24/2023,66.775,66.78,66.775,66.775,0,0
1/25/2023,66.4,66.4,66.39,66.4,0,0
1/26/2023,66.25,66.25,66.24,66.25,0,0
1/27/2023,65.675,65.675,65.67,65.675,0,0
1/30/2023,65.475,65.475,65.47,65.475,0,0
1/31/2023,66.375,66.38,66.375,66.375,0,0
2/1/2023,65.275,65.28,65.275,65.275,0,0
2/2/2023,65.225,65.23,65.225,65.225,0,0
2/3/2023,63.875,63.875,63.87,63.875,0,0
2/6/2023,64.45,64.45,64.45,64.45,0,0
2/7/2023,65.075,65.075,65.07,65.075,0,0
2/8/2023,65.725,65.73,65.725,65.725,0,0
2/9/2023,65.475,65.475,65.47,65.475,0,0
2/10/2023,66.125,66.125,66.12,66.125,0,0
2/13/2023,66.8,66.8,66.79,66.8,0,0
2/14/2023,66.7,66.71,66.7,66.7,0,0
2/15/2023,66.925,66.93,66.925,66.925,0,0
2/16/2023,67.0,67.01,67.0,67.0,0,0
2/17/2023,66.0,66.0,65.99,66.0,0,0
2/21/2023,66.2,66.2,66.19,66.2,0,0
2/22/2023,65.725,65.725,65.72,65.725,0,0
2/23/2023,65.9,65.9,65.89,65.9,0,0
2/24/2023,65.675,65.68,65.675,65.675,0,0
2/27/2023,64.9,64.9,64.9,64.9,0,0
2/28/2023,64.625,64.63,64.625,64.625,0,0
3/1/2023,65.0,65.0,65.0,65.0,0,0
3/2/2023,65.4,65.4,65.39,65.4,0,0
3/3/2023,66.375,66.38,66.375,66.375,0,0
3/6/2023,66.6,66.6,66.6,66.6,0,0
3/7/2023,65.175,65.175,65.17,65.175,0,0
3/8/2023,64.925,64.925,64.92,64.925,0,0
3/9/2023,64.6,64.6,64.6,64.6,0,0
3/10/2023,64.825,64.825,64.82,64.825,0,0
3/13/2023,64.175,64.175,64.17,64.175,0,0
3/14/2023,63.125,63.125,63.12,63.125,0,0
3/15/2023,61.7,61.7,61.69,61.7,0,0
3/16/2023,62.35,62.36,62.35,62.35,0,0
3/17/2023,62.225,62.225,62.22,62.225,0,0
3/20/2023,62.625,62.625,62.62,62.625,0,0
3/21/2023,62.875,62.88,62.875,62.875,0,0
3/22/2023,63.075,63.075,63.07,63.075,0,0
3/23/2023,63.025,63.025,63.02,63.02,0,0
3/24/2023,62.975,62.975,62.97,62.97,0,0
3/27/2023,64.3,64.31,64.3,64.31,0,0
3/28/2023,64.45,64.45,64.44,64.44,0,0
3/29/2023,64.4,64.41,64.4,64.41,0,0
3/30/2023,64.4,64.41,64.4,64.41,0,0
3/31/2023,64.65,64.65,64.64,64.65,0,0
4/3/2023,65.125,65.13,65.125,65.13,0,0
4/4/2023,65.2,65.2,65.2,65.2,0,0
4/5/2023,65.325,65.33,65.325,65.33,0,0
4/6/2023,65.2,65.2,65.2,65.2,0,0
4/10/2023,64.975,64.975,64.97,64.97,0,0
4/11/2023,65.625,65.63,65.625,65.63,0,0
4/12/2023,66.4,66.4,66.39,66.39,0,0
4/13/2023,66.4,66.4,66.39,66.39,0,0
4/14/2023,66.625,66.625,66.62,66.62,0,0
4/17/2023,66.35,66.36,66.35,66.36,0,0
4/18/2023,66.7,66.71,66.7,66.71,0,0
4/19/2023,66.05,66.05,66.05,66.05,0,0
4/20/2023,65.175,65.175,65.17,65.17,0,0
4/21/2023,66.45,66.46,66.45,66.46,0,0
4/24/2023,66.9,66.9,66.9,66.9,0,0
4/25/2023,65.525,65.525,65.52,65.52,0,0
4/26/2023,64.95,64.95,64.94,64.94,0,0
4/27/2023,64.65,64.65,64.64,64.64,0,0
4/28/2023,65.975,65.98,65.975,65.98,0,0
5/1/2023,65.175,65.18,65.175,65.18,0,0
5/2/2023,63.8,63.8,63.79,63.79,0,0
5/3/2023,62.45,62.45,62.44,62.44,0,0
5/4/2023,61.525,61.53,61.525,61.53,0,0
5/5/2023,62.95,62.95,62.94,62.94,0,0
5/8/2023,63.95,63.96,63.95,63.96,0,0
5/9/2023,64.65,64.66,64.65,64.66,0,0
5/10/2023,64.25,64.25,64.25,64.25,0,0
5/11/2023,63.125,63.125,63.12,63.12,0,0
5/12/2023,62.6,62.61,62.6,62.61,0,0
5/15/2023,63.2,63.2,63.19,63.19,0,0
5/16/2023,63.15,63.16,63.15,63.16,0,0
5/17/2023,64.45,64.46,64.45,64.46,0,0
5/18/2023,64.35,64.35,64.35,64.35,0,0
5/19/2023,63.2,63.2,63.2,63.2,0,0
5/22/2023,63.2,63.21,63.2,63.21,0,0
5/23/2023,63.725,63.725,63.72,63.72,0,0
5/24/2023,64.55,64.56,64.55,64.56,0,0
5/25/2023,63.25,63.25,63.24,63.24,0,0
5/26/2023,63.9,63.9,63.89,63.89,0,0
5/30/2023,62.4,62.4,62.4,62.4,0,0
5/31/2023,61.575,61.575,61.57,61.57,0,0
6/1/2023,62.5,62.5,62.5,62.5,0,0
6/2/2023,63.325,63.325,63.32,63.32,0,0
6/5/2023,62.9,62.91,62.9,62.91,0,0
6/6/2023,62.7,62.7,62.69,62.69,0,0
6/7/2023,63.1,63.1,63.1,63.1,0,0
6/8/2023,62.25,62.26,62.25,62.26,0,0
6/9/2023,62.1,62.11,62.1,62.11,0,0
6/12/2023,60.975,60.975,60.97,60.97,0,0
6/13/2023,62.6,62.6,62.59,62.59,0,0
6/14/2023,61.975,61.975,61.97,61.97,0,0
6/15/2023,63.45,63.46,63.45,63.46,0,0
6/16/2023,64.0,64.0,64.0,64.0,0,0
6/20/2023,63.65,63.65,63.64,63.64,0,0
6/21/2023,64.25,64.26,64.25,64.26,0,0
6/22/2023,62.95,62.95,62.95,62.95,0,0
6/23/2023,62.675,62.675,62.67,62.675,0,0
6/26/2023,62.9,62.9,62.89,62.89,0,0
6/27/2023,62.85,62.86,62.85,62.86,0,0
6/28/2023,63.325,63.325,63.32,63.32,0,0
6/29/2023,63.3,63.3,63.3,63.3,0,0
6/30/2023,63.6,63.6,63.59,63.59,0,0
7/3/2023,62.525,62.525,62.52,62.52,0,0
7/5/2023,63.9,63.9,63.89,63.89,0,0
7/6/2023,63.55,63.55,63.55,63.55,0,0
7/7/2023,63.875,63.88,63.875,63.88,0,0
7/10/2023,64.25,64.25,64.25,64.25,0,0
7/11/2023,65.15,65.15,65.14,65.14,0,0
7/12/2023,65.4,65.4,65.39,65.4,0,0
7/13/2023,66.0,66.0,65.99,65.99,0,0
7/14/2023,65.225,65.23,65.225,65.23,0,0
7/17/2023,65.15,65.16,65.15,65.16,0,0
7/18/2023,66.05,66.06,66.05,66.06,0,0
7/19/2023,66.45,66.45,66.45,66.45,0,0
7/20/2023,66.425,66.43,66.425,66.425,0,0
7/21/2023,66.85,66.86,66.85,66.86,0,0
7/24/2023,67.625,67.625,67.62,67.625,0,0
7/25/2023,67.75,67.75,67.74,67.74,0,0
7/26/2023,67.6,67.6,67.59,67.59,0,0
7/27/2023,68.15,68.16,68.15,68.16,0,0
7/28/2023,68.6,68.61,68.6,68.61,0,0
7/31/2023,68.975,68.975,68.97,68.975,0,0
8/1/2023,68.725,68.725,68.72,68.72,0,0
8/2/2023,67.6,67.61,67.6,67.61,0,0
8/3/2023,68.6,68.6,68.59,68.6,0,0
8/4/2023,69.325,69.33,69.325,69.33,0,0
8/7/2023,69.4,69.41,69.4,69.41,0,0
8/8/2023,69.975,69.98,69.975,69.98,0,0
8/9/2023,70.375,70.38,70.375,70.38,0,0
8/10/2023,69.8,69.8,69.8,69.8,0,0
8/11/2023,69.675,69.675,69.67,69.67,0,0
8/14/2023,69.55,69.55,69.54,69.54,0,0
8/15/2023,68.925,68.925,68.92,68.92,0,0
8/16/2023,69.0,69.01,69.0,69.01,0,0
8/17/2023,69.3,69.31,69.3,69.31,0,0
8/18/2023,69.8,69.8,69.8,69.8,0,0
8/21/2023,69.85,69.85,69.84,69.84,0,0
8/22/2023,69.725,69.73,69.725,69.73,0,0
8/23/2023,69.325,69.33,69.325,69.33,0,0
8/24/2023,68.75,68.76,68.75,68.76,0,0
8/25/2023,69.2,69.2,69.2,69.2,0,0
8/28/2023,69.0,69.0,68.99,68.99,0,0
8/29/2023,69.6,69.6,69.59,69.59,0,0
8/30/2023,69.575,69.58,69.575,69.58,0,0
8/31/2023,70.05,70.05,70.05,70.05,0,0
9/1/2023,70.775,70.775,70.77,70.77,0,0
9/5/2023,71.25,71.25,71.25,71.25,0,0
9/6/2023,71.225,71.225,71.22,71.22,0,0
9/7/2023,71.45,71.46,71.45,71.46,0,0
9/8/2023,71.325,71.325,71.32,71.32,0,0
9/11/2023,71.5,71.5,71.5,71.5,0,0
9/12/2023,71.7,71.7,71.69,71.69,0,0
9/13/2023,71.525,71.53,71.525,71.53,0,0
9/14/2023,71.975,71.975,71.97,71.97,0,0
9/15/2023,71.525,71.525,71.52,71.52,0,0
9/18/2023,71.52,71.9,71.52,71.9,0,0
9/19/2023,72.0,72.0,72.0,72.0,0,0
