Date,Open,High,Low,Close,Vol,OI
12/9/2019,50.925,50.93,50.925,50.925,0,0
12/10/2019,51.2,51.2,51.19,51.2,0,0
12/11/2019,50.975,50.98,50.975,50.975,0,0
12/12/2019,51.25,51.25,51.24,51.25,0,0
12/13/2019,51.125,51.125,51.12,51.125,0,0
12/16/2019,51.525,51.53,51.525,51.525,0,0
12/17/2019,51.15,51.15,51.15,51.15,0,0
12/18/2019,51.2,51.21,51.2,51.2,0,0
12/19/2019,51.1,51.1,51.09,51.1,0,0
12/20/2019,51.15,51.15,51.14,51.15,0,0
12/23/2019,51.2,51.2,51.2,51.2,0,0
12/24/2019,51.3,51.3,51.29,51.3,0,0
12/26/2019,51.25,51.25,51.24,51.25,0,0
12/27/2019,51.65,51.65,51.65,51.65,0,0
12/30/2019,51.7,51.71,51.7,51.7,0,0
12/31/2019,51.3,51.31,51.3,51.3,0,0
1/2/2020,51.7,51.7,51.69,51.7,0,0
1/3/2020,51.25,51.25,51.24,51.25,0,0
1/6/2020,51.225,51.23,51.225,51.225,0,0
1/7/2020,51.55,51.56,51.55,51.55,0,0
1/8/2020,51.075,51.08,51.075,51.075,0,0
1/9/2020,51.475,51.475,51.47,51.475,0,0
1/10/2020,51.325,51.33,51.325,51.325,0,0
1/13/2020,51.4,51.4,51.39,51.4,0,0
1/14/2020,51.425,51.43,51.425,51.425,0,0
1/15/2020,51.05,51.05,51.05,51.05,0,0
1/16/2020,51.3,51.3,51.3,51.3,0,0
1/17/2020,51.35,51.35,51.34,51.35,0,0
1/21/2020,51.675,51.675,51.67,51.675,0,0
1/22/2020,51.225,51.23,51.225,51.225,0,0
1/23/2020,50.2,50.2,50.19,50.2,0,0
1/24/2020,49.6,49.61,49.6,49.6,0,0
1/27/2020,49.95,49.95,49.94,49.95,0,0
1/28/2020,50.175,50.175,50.17,50.175,0,0
1/29/2020,50.075,50.075,50.07,50.075,0,0
1/30/2020,50.275,50.275,50.27,50.275,0,0
1/31/2020,50.325,50.33,50.325,50.325,0,0
2/3/2020,50.5,50.51,50.5,50.5,0,0
2/4/2020,50.5,50.5,50.5,50.5,0,0
2/5/2020,50.65,50.66,50.65,50.65,0,0
2/6/2020,51.35,51.35,51.35,51.35,0,0
2/7/2020,51.675,51.68,51.675,51.675,0,0
2/10/2020,51.9,51.9,51.9,51.9,0,0
2/11/2020,51.55,51.56,51.55,51.55,0,0
2/12/2020,51.3,51.3,51.3,51.3,0,0
2/13/2020,50.825,50.825,50.82,50.825,0,0
2/14/2020,50.9,50.9,50.9,50.9,0,0
2/18/2020,51.4,51.4,51.4,51.4,0,0
2/19/2020,51.6,51.6,51.6,51.6,0,0
2/20/2020,51.675,51.68,51.675,51.675,0,0
2/21/2020,51.6,51.6,51.59,51.6,0,0
2/24/2020,51.475,51.475,51.47,51.475,0,0
2/25/2020,50.125,50.125,50.12,50.125,0,0
2/26/2020,49.8,49.81,49.8,49.8,0,0
2/27/2020,49.7,49.7,49.69,49.7,0,0
2/28/2020,48.4,48.41,48.4,48.4,0,0
3/2/2020,49.175,49.18,49.175,49.175,0,0
3/3/2020,49.375,49.375,49.37,49.375,0,0
3/4/2020,49.5,49.5,49.49,49.5,0,0
3/5/2020,49.475,49.475,49.47,49.475,0,0
3/6/2020,48.925,48.93,48.925,48.925,0,0
3/9/2020,45.8,45.8,45.79,45.8,0,0
3/10/2020,46.75,46.75,46.74,46.75,0,0
3/11/2020,46.925,46.93,46.925,46.925,0,0
3/12/2020,46.95,46.95,46.94,46.95,0,0
3/13/2020,45.9,45.9,45.89,45.9,0,0
3/16/2020,43.2,43.2,43.19,43.2,0,0
3/17/2020,43.05,43.06,43.05,43.05,0,0
3/18/2020,39.55,39.55,39.54,39.55,0,0
3/19/2020,39.825,39.825,39.82,39.825,0,0
3/20/2020,38.45,38.46,38.45,38.45,0,0
3/23/2020,39.5,39.5,39.49,39.5,0,0
3/24/2020,40.275,40.275,40.27,40.275,0,0
3/25/2020,41.475,41.475,41.47,41.475,0,0
3/26/2020,40.975,40.975,40.97,40.975,0,0
3/27/2020,41.65,41.65,41.64,41.65,0,0
3/30/2020,42.125,42.125,42.12,42.125,0,0
3/31/2020,42.125,42.125,42.12,42.125,0,0
4/1/2020,41.175,41.18,41.175,41.175,0,0
4/2/2020,40.95,40.96,40.95,40.95,0,0
4/3/2020,40.0,40.0,40.0,40.0,0,0
4/6/2020,40.925,40.93,40.925,40.925,0,0
4/7/2020,41.425,41.43,41.425,41.425,0,0
4/8/2020,41.075,41.08,41.075,41.075,0,0
4/9/2020,41.3,41.3,41.29,41.3,0,0
4/13/2020,41.8,41.81,41.8,41.8,0,0
4/14/2020,42.75,42.75,42.75,42.75,0,0
4/15/2020,41.25,41.25,41.24,41.25,0,0
4/16/2020,41.15,41.15,41.15,41.15,0,0
4/17/2020,41.175,41.18,41.175,41.175,0,0
4/20/2020,40.95,40.96,40.95,40.95,0,0
4/21/2020,38.325,38.33,38.325,38.325,0,0
4/22/2020,38.325,40.075,38.325,40.075,0,0
4/23/2020,39.35,39.35,39.34,39.35,0,0
4/24/2020,39.075,39.08,39.075,39.075,0,0
4/27/2020,38.875,38.88,38.875,38.875,0,0
4/28/2020,39.175,39.18,39.175,39.175,0,0
4/29/2020,39.125,39.13,39.125,39.125,0,0
4/30/2020,40.15,40.15,40.15,40.15,0,0
5/1/2020,39.125,39.125,39.12,39.125,0,0
5/4/2020,39.0,39.0,38.99,39.0,0,0
5/5/2020,39.55,39.56,39.55,39.55,0,0
5/6/2020,39.075,39.08,39.075,39.075,0,0
5/7/2020,39.45,39.45,39.44,39.45,0,0
5/8/2020,41.075,41.075,41.07,41.075,0,0
5/11/2020,40.0,40.0,39.99,40.0,0,0
5/12/2020,39.925,39.925,39.92,39.925,0,0
5/13/2020,40.175,40.175,40.17,40.175,0,0
5/14/2020,40.525,40.525,40.52,40.525,0,0
5/15/2020,40.65,40.65,40.5,40.5,1,0
5/18/2020,41.8,41.8,41.8,41.8,1,1
5/19/2020,41.5,41.51,41.5,41.5,0,1
5/20/2020,42.425,42.425,42.42,42.425,0,1
5/21/2020,42.225,42.23,42.225,42.225,0,1
5/22/2020,42.025,42.025,42.02,42.025,0,1
5/26/2020,43.25,43.25,43.24,43.25,0,1
5/27/2020,43.05,43.05,43.05,43.05,0,1
5/28/2020,43.675,43.68,43.675,43.675,0,1
5/29/2020,43.8,43.81,43.8,43.8,0,1
6/1/2020,43.975,43.975,43.97,43.975,0,1
6/2/2020,44.2,44.2,44.2,44.2,0,1
6/3/2020,44.425,44.425,44.42,44.425,0,1
6/4/2020,44.85,44.86,44.85,44.85,0,1
6/5/2020,45.15,45.15,45.14,45.15,0,1
6/8/2020,44.025,44.025,44.02,44.025,0,1
6/9/2020,44.7,44.7,44.7,44.7,0,1
6/10/2020,44.85,44.85,44.85,44.85,0,1
6/11/2020,43.075,43.08,43.075,43.075,0,1
6/12/2020,42.85,42.86,42.85,42.85,0,1
6/15/2020,43.85,43.85,43.85,43.85,0,1
6/16/2020,44.15,44.15,44.14,44.15,0,1
6/17/2020,43.35,43.35,43.35,43.35,0,1
6/18/2020,43.275,43.275,43.27,43.275,0,1
6/19/2020,43.375,43.38,43.375,43.375,0,1
6/22/2020,43.9,43.91,43.9,43.9,0,1
6/23/2020,43.575,43.58,43.575,43.575,0,1
6/24/2020,42.7,42.71,42.7,42.7,0,1
6/25/2020,42.975,42.98,42.975,42.975,0,1
6/26/2020,43.0,43.0,43.0,43.0,0,1
6/29/2020,43.8,43.8,43.79,43.8,0,1
6/30/2020,43.05,43.05,43.05,43.05,0,1
7/1/2020,43.425,43.425,43.42,43.425,0,1
7/2/2020,44.0,44.0,43.99,44.0,0,1
7/6/2020,44.15,44.15,44.15,44.15,0,1
7/7/2020,44.2,44.2,44.2,44.2,0,1
7/8/2020,44.825,44.825,44.82,44.825,0,1
7/9/2020,44.7,44.71,44.7,44.7,0,1
7/10/2020,44.975,44.975,44.97,44.975,0,1
7/13/2020,44.6,44.6,44.59,44.6,0,1
7/14/2020,44.8,44.8,44.8,44.8,0,1
7/15/2020,45.0,45.01,45.0,45.0,0,1
7/16/2020,44.825,44.83,44.825,44.825,0,1
7/17/2020,44.875,44.88,44.875,44.875,0,1
7/20/2020,45.0,45.01,45.0,45.0,0,1
7/21/2020,45.275,45.275,45.27,45.275,0,1
7/22/2020,45.275,45.275,45.27,45.275,0,1
7/23/2020,45.125,45.125,45.12,45.125,0,1
7/24/2020,45.7,45.71,45.7,45.71,0,1
7/27/2020,46.025,46.03,46.025,46.025,0,1
7/28/2020,45.9,45.9,45.9,45.9,0,1
7/29/2020,46.075,46.075,46.07,46.075,0,1
7/30/2020,45.25,45.25,45.25,45.25,0,1
7/31/2020,45.65,45.65,45.64,45.65,0,1
8/3/2020,46.5,46.51,46.5,46.5,0,1
8/4/2020,46.55,46.55,46.54,46.55,0,1
8/5/2020,46.6,46.6,46.6,46.6,0,1
8/6/2020,46.8,46.81,46.8,46.8,0,1
8/7/2020,46.35,46.36,46.35,46.35,0,1
8/10/2020,46.55,46.56,46.55,46.55,0,1
8/11/2020,46.25,46.25,46.24,46.25,0,1
8/12/2020,46.75,46.76,46.75,46.75,0,1
8/13/2020,46.675,46.68,46.675,46.675,0,1
8/14/2020,46.5,46.51,46.5,46.5,0,1
8/17/2020,47.075,47.075,47.07,47.075,0,1
8/18/2020,46.9,46.91,46.9,46.9,0,1
8/19/2020,47.1,47.1,47.09,47.1,0,1
8/20/2020,46.925,46.93,46.925,46.925,0,1
8/21/2020,46.7,46.71,46.7,46.7,0,1
8/24/2020,47.25,47.26,47.25,47.25,0,1
8/25/2020,47.6,47.61,47.6,47.6,0,1
8/26/2020,47.55,47.55,47.54,47.55,0,1
8/27/2020,47.05,47.06,47.05,47.05,0,1
8/28/2020,47.6,47.61,47.6,47.6,0,1
8/31/2020,47.1,47.1,47.09,47.1,0,1
9/1/2020,47.4,47.4,47.39,47.4,0,1
9/2/2020,46.775,46.775,46.77,46.775,0,1
9/3/2020,47.075,47.08,47.075,47.075,0,1
9/4/2020,46.6,46.6,46.6,46.6,0,1
9/8/2020,44.925,44.925,44.92,44.925,0,1
9/9/2020,45.425,45.43,45.425,45.425,0,1
9/10/2020,45.2,45.21,45.2,45.2,0,1
9/11/2020,45.0,45.0,44.99,45.0,0,1
9/14/2020,45.225,45.23,45.225,45.225,0,1
9/15/2020,45.875,45.875,45.87,45.875,0,1
9/16/2020,46.0,46.0,46.0,46.0,0,1
9/17/2020,46.225,46.225,46.22,46.225,0,1
9/18/2020,46.0,46.01,46.0,46.0,0,1
9/21/2020,44.9,44.9,44.9,44.9,0,1
9/22/2020,45.075,45.075,45.07,45.075,0,1
9/23/2020,45.05,45.06,45.05,45.05,0,1
9/24/2020,45.3,45.3,45.3,45.3,0,1
9/25/2020,45.025,45.025,45.02,45.025,0,1
9/28/2020,45.125,45.13,45.125,45.125,0,1
9/29/2020,44.075,44.08,44.075,44.075,0,1
9/30/2020,44.7,44.71,44.7,44.7,0,1
10/1/2020,44.075,44.08,44.075,44.075,0,1
10/2/2020,43.025,43.03,43.025,43.025,0,1
10/5/2020,44.375,44.375,44.37,44.375,0,1
10/6/2020,44.925,44.93,44.925,44.925,0,1
10/7/2020,44.25,44.26,44.25,44.25,0,1
10/8/2020,44.65,44.65,44.65,44.65,0,1
10/9/2020,44.05,44.06,44.05,44.05,0,1
10/12/2020,43.625,43.625,43.62,43.625,0,1
10/13/2020,43.875,43.875,43.87,43.875,0,1
10/14/2020,44.225,44.23,44.225,44.225,0,1
10/15/2020,44.425,44.425,44.42,44.425,0,1
10/16/2020,44.3,44.3,44.29,44.3,0,1
10/19/2020,44.275,44.275,44.27,44.275,0,1
10/20/2020,44.7,44.71,44.7,44.7,0,1
10/21/2020,43.7,43.71,43.7,43.7,0,1
10/22/2020,44.075,44.075,44.07,44.075,0,1
10/23/2020,43.5,43.5,43.5,43.5,0,1
10/26/2020,42.725,42.73,42.725,42.725,0,1
10/27/2020,43.275,43.275,43.27,43.275,0,1
10/28/2020,42.15,42.15,42.15,42.15,0,1
10/29/2020,41.325,41.325,41.32,41.325,0,1
10/30/2020,41.675,41.68,41.675,41.675,0,1
11/2/2020,42.9,42.9,42.89,42.9,0,1
11/3/2020,42.8,42.8,42.79,42.8,0,1
11/4/2020,43.65,43.66,43.65,43.65,0,1
11/5/2020,43.375,43.38,43.375,43.375,0,1
11/6/2020,42.6,42.6,42.59,42.6,0,1
11/9/2020,44.1,44.11,44.1,44.1,0,1
11/10/2020,44.05,44.05,44.05,44.05,0,1
11/11/2020,44.475,44.475,44.47,44.475,0,1
11/12/2020,44.2,44.2,44.19,44.2,0,1
11/13/2020,43.55,43.56,43.55,43.55,0,1
11/16/2020,43.975,43.975,43.97,43.975,0,1
11/17/2020,43.9,43.9,43.89,43.9,0,1
11/18/2020,44.15,44.16,44.15,44.15,0,1
11/19/2020,43.8,43.81,43.8,43.8,0,1
11/20/2020,43.95,43.95,43.95,43.95,0,1
11/23/2020,44.1,44.11,44.1,44.1,0,1
11/24/2020,44.425,44.425,44.42,44.425,0,1
11/25/2020,45.25,45.26,45.25,45.25,0,1
11/27/2020,45.1,45.11,45.1,45.1,0,1
11/30/2020,44.8,44.88,44.8,44.875,0,1
12/1/2020,44.6,44.6,43.975,43.975,1,2
12/2/2020,43.85,43.85,43.85,43.85,1,3
12/3/2020,43.175,43.18,43.175,43.175,0,3
12/4/2020,43.9,43.9,43.89,43.9,0,3
12/7/2020,44.0,44.0,44.0,44.0,0,3
12/8/2020,44.15,44.16,44.15,44.15,0,3
12/9/2020,44.175,44.175,44.17,44.175,0,3
12/10/2020,44.65,44.65,44.35,44.45,0,3
12/11/2020,44.2,44.2,44.2,44.2,2,5
12/14/2020,44.5,44.58,44.5,44.575,0,5
12/15/2020,44.85,45.05,44.85,45.05,1,4
12/16/2020,45.2,45.2,45.19,45.2,1,3
12/17/2020,45.775,45.78,45.775,45.775,0,3
12/18/2020,46.0,46.0,46.0,46.0,0,3
12/21/2020,44.7,45.38,44.7,45.375,0,3
12/22/2020,44.85,44.85,44.85,44.85,2,3
12/23/2020,45.6,45.6,45.59,45.6,0,3
12/24/2020,45.775,45.775,45.77,45.775,0,3
12/28/2020,45.3,45.3,45.3,45.3,0,3
12/29/2020,45.55,45.56,45.55,45.55,0,3
12/30/2020,45.55,45.55,45.54,45.55,0,3
12/31/2020,45.225,45.41,45.225,45.4,0,3
1/4/2021,45.775,45.775,45.12,45.125,1,4
1/5/2021,45.55,45.55,45.54,45.55,1,5
1/6/2021,45.25,45.26,45.25,45.25,0,5
1/7/2021,45.7,45.7,45.7,45.7,0,5
1/8/2021,46.2,46.2,46.19,46.2,0,5
1/11/2021,46.075,46.5,46.075,46.5,0,5
1/12/2021,46.9,46.9,46.85,46.85,2,5
1/13/2021,47.35,47.36,47.35,47.35,1,4
1/14/2021,47.45,47.45,47.45,47.45,0,4
1/15/2021,47.225,47.23,47.225,47.225,0,4
1/19/2021,47.15,47.16,47.15,47.15,0,4
1/20/2021,47.0,47.01,47.0,47.0,0,4
1/21/2021,46.925,46.925,46.92,46.925,0,4
1/22/2021,46.45,46.45,46.45,46.45,0,4
1/25/2021,46.9,46.9,46.8,46.8,0,4
1/26/2021,46.65,46.66,46.65,46.65,1,5
1/27/2021,47.175,47.175,47.02,47.025,0,5
1/28/2021,46.7,46.71,46.7,46.7,1,4
1/29/2021,46.575,46.58,46.575,46.575,0,4
2/1/2021,47.225,47.23,47.225,47.225,0,4
2/2/2021,47.525,47.875,47.525,47.625,0,4
2/3/2021,47.7,47.71,47.7,47.7,4,7
2/4/2021,47.825,48.325,47.825,47.9,0,7
2/5/2021,48.075,48.08,48.075,48.075,7,7
2/8/2021,48.325,48.95,48.325,48.775,0,7
2/9/2021,49.0,49.0,49.0,49.0,9,9
2/10/2021,49.0,49.3,49.0,49.225,0,9
2/11/2021,49.125,49.125,49.12,49.125,6,7
2/12/2021,49.575,49.775,49.5,49.5,0,7
2/16/2021,49.95,49.95,49.94,49.95,9,6
2/17/2021,50.1,50.15,50.1,50.15,0,6
2/18/2021,50.2,50.2,50.2,50.2,1,7
2/19/2021,50.25,50.25,50.25,50.25,0,7
2/22/2021,51.2,51.21,51.2,51.2,0,7
2/23/2021,50.8,51.45,50.8,51.35,1,8
2/24/2021,52.5,52.5,52.49,52.5,4,7
2/25/2021,52.45,52.45,52.45,52.45,0,7
2/26/2021,51.2,51.21,51.2,51.2,0,7
3/1/2021,52.125,52.275,50.89,50.9,0,7
3/2/2021,51.0,51.03,51.0,51.025,8,7
3/3/2021,51.85,51.85,51.84,51.85,1,8
3/4/2021,52.95,52.95,52.44,52.45,0,8
3/5/2021,52.8,53.71,52.8,53.7,2,10
3/8/2021,53.875,53.875,53.275,53.275,9,11
3/9/2021,53.775,53.775,53.05,53.05,4,9
3/10/2021,52.9,52.9,52.9,52.9,1,10
3/11/2021,53.5,53.5,53.49,53.5,1,11
3/12/2021,53.4,53.4,53.4,53.4,0,11
3/15/2021,53.775,53.775,53.35,53.35,0,11
3/16/2021,53.25,53.25,53.24,53.25,2,13
3/17/2021,53.575,53.575,53.57,53.575,0,13
3/18/2021,52.7,52.7,52.05,52.05,0,13
3/19/2021,52.375,52.38,52.375,52.375,2,13
3/22/2021,52.55,52.55,52.54,52.55,0,13
3/23/2021,51.35,51.9,51.0,51.25,0,13
3/24/2021,51.7,52.25,51.7,52.25,7,16
3/25/2021,51.35,51.35,50.35,50.7,2,16
3/26/2021,51.4,51.98,51.4,51.975,4,18
3/29/2021,51.35,51.9,51.35,51.9,2,16
3/30/2021,51.35,51.55,51.35,51.4,2,16
3/31/2021,51.35,51.55,50.84,50.85,4,16
4/1/2021,51.45,53.275,51.325,53.275,4,18
4/5/2021,52.85,52.85,52.55,52.55,9,17
4/6/2021,53.425,53.425,53.3,53.3,1,16
4/7/2021,53.475,53.53,53.475,53.525,2,17
4/8/2021,52.675,52.68,52.65,52.675,1,18
4/9/2021,52.85,52.85,52.85,52.85,2,20
4/12/2021,53.4,53.5,53.2,53.45,0,20
4/13/2021,53.6,53.81,53.45,53.8,4,20
4/14/2021,53.975,55.0,53.975,54.775,3,20
4/15/2021,54.325,54.325,54.32,54.325,13,21
4/16/2021,54.0,54.0,53.99,54.0,0,21
4/19/2021,53.975,53.98,53.975,53.975,0,21
4/20/2021,53.4,53.43,53.4,53.425,0,21
4/21/2021,53.35,53.35,53.0,53.0,1,22
4/22/2021,53.45,53.55,53.45,53.55,1,23
4/23/2021,54.05,54.05,54.04,54.05,2,23
4/26/2021,54.1,54.1,54.1,54.1,0,23
4/27/2021,54.475,54.675,54.45,54.675,0,23
4/28/2021,54.75,55.125,54.75,54.875,7,24
4/29/2021,55.225,55.575,55.225,55.375,6,25
4/30/2021,55.075,55.075,54.45,54.45,9,26
5/3/2021,55.0,55.0,54.95,54.95,1,26
5/4/2021,55.8,55.875,55.5,55.75,1,27
5/5/2021,55.675,56.175,55.675,55.85,4,24
5/6/2021,56.25,56.25,55.87,55.875,8,26
5/7/2021,55.85,56.21,55.85,56.2,1,25
5/10/2021,56.5,57.1,56.175,56.375,1,26
5/11/2021,56.6,56.8,56.6,56.775,12,26
5/12/2021,56.6,57.55,56.6,57.45,4,23
5/13/2021,56.9,56.9,55.45,55.525,8,25
5/14/2021,56.25,56.25,56.12,56.125,4,24
5/17/2021,56.35,56.41,56.35,56.4,1,25
5/18/2021,56.175,56.18,56.1,56.175,1,24
5/19/2021,54.875,54.88,54.875,54.875,1,25
5/20/2021,54.3,54.3,54.0,54.3,0,25
5/21/2021,54.25,55.0,54.25,55.0,1,26
5/24/2021,55.75,56.275,55.65,56.275,3,24
5/25/2021,56.4,56.4,56.25,56.25,2,24
5/26/2021,55.975,56.45,55.975,56.45,1,23
5/27/2021,56.55,56.55,56.55,56.55,3,22
5/28/2021,56.4,57.0,56.05,56.05,0,22
6/1/2021,57.05,57.5,56.725,56.775,3,23
6/2/2021,57.225,57.23,57.225,57.225,7,22
6/3/2021,57.225,57.225,57.22,57.225,0,22
6/4/2021,57.25,57.63,57.25,57.625,0,22
6/7/2021,57.775,57.85,57.675,57.85,2,22
6/8/2021,58.0,58.375,58.0,58.35,4,20
6/9/2021,58.85,58.85,58.1,58.45,5,20
6/10/2021,58.0,58.5,58.0,58.475,2,21
6/11/2021,58.35,58.53,58.35,58.525,4,23
6/14/2021,58.675,58.7,58.575,58.575,1,24
6/15/2021,58.95,58.95,58.95,58.95,4,24
6/16/2021,58.2,59.4,58.2,59.1,0,24
6/17/2021,58.8,58.9,57.5,57.925,4,24
6/18/2021,58.2,58.325,58.2,58.325,5,25
6/21/2021,59.05,59.05,59.02,59.025,1,24
6/22/2021,59.225,59.3,58.95,59.3,1,25
6/23/2021,59.375,59.9,59.375,59.55,3,26
6/24/2021,59.3,59.76,59.3,59.75,7,25
6/25/2021,59.875,59.925,59.85,59.85,2,25
6/28/2021,59.175,59.3,59.175,59.3,4,25
6/29/2021,59.85,59.85,59.29,59.3,1,26
6/30/2021,59.7,59.875,59.35,59.35,5,27
7/1/2021,59.45,59.95,59.45,59.85,4,25
7/2/2021,59.5,60.1,59.5,60.025,7,26
7/6/2021,60.175,60.25,58.4,58.4,2,26
7/7/2021,57.65,57.65,57.65,57.65,3,27
7/8/2021,57.95,57.95,57.94,57.95,0,27
7/9/2021,58.95,58.96,58.95,58.95,0,27
7/12/2021,58.9,59.13,58.9,59.125,0,27
7/13/2021,59.975,60.4,59.975,60.3,2,27
7/14/2021,60.0,60.0,59.39,59.4,2,25
7/15/2021,59.075,59.075,59.07,59.075,2,27
7/16/2021,59.75,59.75,59.74,59.75,0,27
7/19/2021,57.0,57.0,56.37,56.375,0,27
7/20/2021,56.975,56.975,56.6,56.6,1,26
7/21/2021,56.5,58.425,56.5,58.425,2,27
7/22/2021,58.8,58.8,58.8,58.8,4,29
7/23/2021,58.975,58.975,58.82,58.825,0,29
7/26/2021,58.65,58.65,58.64,58.65,1,28
7/27/2021,58.625,58.625,58.62,58.625,0,28
7/28/2021,59.2,59.2,59.2,59.2,0,28
7/29/2021,59.825,60.06,59.825,60.05,0,28
7/30/2021,60.0,60.0,59.99,60.0,1,27
8/2/2021,58.475,58.48,58.475,58.475,0,27
8/3/2021,58.55,58.55,58.54,58.55,0,27
8/4/2021,57.675,57.68,57.675,57.675,0,27
8/5/2021,58.575,58.575,58.57,58.575,0,27
8/6/2021,58.65,58.66,58.65,58.65,0,27
8/9/2021,57.1,57.825,57.1,57.825,0,27
8/10/2021,58.7,58.71,58.7,58.7,2,27
8/11/2021,59.325,59.325,59.32,59.325,0,27
8/12/2021,59.35,59.35,59.34,59.35,0,27
8/13/2021,59.0,59.01,59.0,59.0,0,27
8/16/2021,58.25,58.45,58.25,58.45,0,27
8/17/2021,57.8,57.8,57.79,57.8,1,28
8/18/2021,57.3,57.3,57.3,57.3,0,28
8/19/2021,56.2,56.25,55.425,56.25,0,28
8/20/2021,56.025,56.025,55.15,55.15,4,28
8/23/2021,55.85,57.525,55.85,57.425,2,30
8/24/2021,58.55,58.55,58.54,58.55,8,26
8/25/2021,58.95,58.95,58.94,58.95,0,26
8/26/2021,58.6,58.6,58.24,58.25,0,26
8/27/2021,59.15,59.16,59.15,59.15,1,27
8/30/2021,58.975,59.1,58.975,59.1,0,27
8/31/2021,59.175,59.175,58.89,58.9,1,26
9/1/2021,58.5,59.21,58.5,59.2,1,27
9/2/2021,60.025,60.025,59.9,59.975,1,28
9/3/2021,59.5,59.81,59.5,59.8,2,28
9/7/2021,59.625,59.63,59.625,59.625,2,27
9/8/2021,59.75,59.76,59.75,59.75,0,27
9/9/2021,59.2,59.2,59.2,59.2,0,27
9/10/2021,60.25,60.25,60.24,60.25,0,27
9/13/2021,60.6,60.6,60.45,60.45,0,27
9/14/2021,60.35,60.36,60.35,60.35,3,24
9/15/2021,61.025,61.025,60.8,60.85,0,24
9/16/2021,60.85,60.85,60.85,60.85,3,23
9/17/2021,60.225,60.23,60.225,60.225,0,23
9/20/2021,59.175,59.175,59.17,59.175,0,23
9/21/2021,59.75,59.75,59.74,59.75,0,23
9/22/2021,60.5,60.5,60.49,60.5,0,23
9/23/2021,61.05,61.125,61.05,61.125,0,23
9/24/2021,61.1,61.3,61.1,61.3,1,22
9/27/2021,62.575,62.58,62.575,62.575,2,22
9/28/2021,62.5,62.5,62.5,62.5,0,22
9/29/2021,62.65,62.65,62.64,62.65,0,22
9/30/2021,62.35,62.35,62.34,62.35,0,22
10/1/2021,63.4,63.4,63.4,63.4,0,22
10/4/2021,64.575,64.675,64.24,64.25,0,22
10/5/2021,64.95,64.95,64.94,64.95,2,24
10/6/2021,63.5,63.6,63.5,63.6,0,24
10/7/2021,63.55,64.4,63.55,64.2,1,25
10/8/2021,64.975,64.975,64.57,64.575,3,26
10/11/2021,65.825,65.875,65.525,65.55,1,25
10/12/2021,65.725,65.9,65.55,65.9,6,27
10/13/2021,66.05,66.1,66.05,66.1,2,27
10/14/2021,66.375,66.38,66.375,66.375,3,26
10/15/2021,66.55,66.55,66.2,66.2,0,26
10/18/2021,65.95,65.96,65.95,65.95,2,26
10/19/2021,66.0,66.0,66.0,66.0,0,26
10/20/2021,66.9,66.91,66.9,66.9,0,26
10/21/2021,65.975,65.975,65.97,65.975,0,26
10/22/2021,66.025,66.03,66.025,66.025,1,27
10/25/2021,66.8,66.81,66.8,66.8,0,27
10/26/2021,66.95,67.025,66.9,66.9,0,27
10/27/2021,66.55,66.625,66.12,66.125,2,27
10/28/2021,65.6,65.925,65.6,65.925,4,31
10/29/2021,65.75,65.75,65.325,65.325,1,32
11/1/2021,65.85,65.85,65.85,65.85,2,32
11/2/2021,66.025,66.025,66.0,66.0,0,32
11/3/2021,65.125,65.125,65.12,65.125,1,33
11/4/2021,66.65,66.65,65.84,65.85,0,33
11/5/2021,66.0,67.6,66.0,67.275,2,31
11/8/2021,67.5,67.9,67.5,67.8,5,30
11/9/2021,68.125,68.125,68.075,68.125,3,30
11/10/2021,68.3,68.3,66.87,66.875,2,32
11/11/2021,67.2,67.2,67.2,67.2,3,33
11/12/2021,66.575,66.575,66.57,66.575,0,33
11/15/2021,66.1,66.73,66.1,66.725,0,33
11/16/2021,67.0,67.0,66.87,66.875,1,33
11/17/2021,66.175,66.225,65.8,66.075,1,33
11/18/2021,65.55,66.55,65.5,66.55,5,32
11/19/2021,66.9,66.9,65.0,65.0,4,32
11/22/2021,65.7,65.8,65.7,65.8,10,34
11/23/2021,65.3,67.18,65.3,67.175,7,33
11/24/2021,67.05,67.1,67.05,67.1,6,32
11/26/2021,66.2,66.2,60.94,60.95,1,31
11/29/2021,63.2,63.6,62.62,62.625,18,34
11/30/2021,61.5,61.5,59.575,59.575,6,31
12/1/2021,61.55,61.55,59.67,59.675,14,36
12/2/2021,60.3,60.5,58.85,60.5,17,36
12/3/2021,61.5,61.95,60.85,61.15,13,33
12/6/2021,62.9,63.1,62.9,63.1,7,33
12/7/2021,63.975,65.05,63.975,64.975,3,31
12/8/2021,65.5,65.63,65.5,65.625,6,32
12/9/2021,64.65,64.66,64.3,64.65,1,33
12/10/2021,64.875,64.875,64.87,64.875,1,34
12/13/2021,64.75,64.75,64.675,64.675,1,34
12/14/2021,64.45,64.46,64.45,64.45,9,35
12/15/2021,64.05,64.06,64.05,64.05,0,35
12/16/2021,64.2,64.2,63.925,64.2,1,36
12/17/2021,63.375,63.375,62.775,62.8,1,37
12/20/2021,62.0,62.0,60.95,61.675,13,35
12/21/2021,62.675,63.31,62.675,63.3,4,37
12/22/2021,63.5,63.5,63.1,63.3,2,36
12/23/2021,62.975,64.06,62.975,64.05,2,36
12/27/2021,65.0,65.7,65.0,65.425,3,36
