Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.15,51.15,51.15,51.15,0,0
12/11/2019,50.925,50.93,50.925,50.925,0,0
12/12/2019,51.2,51.2,51.19,51.2,0,0
12/13/2019,51.1,51.1,51.09,51.1,0,0
12/16/2019,51.475,51.48,51.475,51.475,0,0
12/17/2019,51.1,51.1,51.1,51.1,0,0
12/18/2019,51.15,51.15,51.15,51.15,0,0
12/19/2019,51.025,51.03,51.025,51.025,0,0
12/20/2019,51.1,51.1,51.09,51.1,0,0
12/23/2019,51.15,51.15,51.15,51.15,0,0
12/24/2019,51.25,51.26,51.25,51.25,0,0
12/26/2019,51.2,51.21,51.2,51.2,0,0
12/27/2019,51.6,51.61,51.6,51.6,0,0
12/30/2019,51.65,51.65,51.65,51.65,0,0
12/31/2019,51.25,51.26,51.25,51.25,0,0
1/2/2020,51.65,51.65,51.64,51.65,0,0
1/3/2020,51.2,51.21,51.2,51.2,0,0
1/6/2020,51.2,51.2,51.2,51.2,0,0
1/7/2020,51.525,51.53,51.525,51.525,0,0
1/8/2020,51.0,51.01,51.0,51.0,0,0
1/9/2020,51.425,51.425,51.42,51.425,0,0
1/10/2020,51.275,51.275,51.27,51.275,0,0
1/13/2020,51.3,51.3,51.3,51.3,0,0
1/14/2020,51.35,51.35,51.35,51.35,0,0
1/15/2020,50.975,50.98,50.975,50.975,0,0
1/16/2020,51.225,51.23,51.225,51.225,0,0
1/17/2020,51.275,51.275,51.27,51.275,0,0
1/21/2020,51.6,51.6,51.59,51.6,0,0
1/22/2020,51.15,51.15,51.14,51.15,0,0
1/23/2020,50.1,50.1,50.09,50.1,0,0
1/24/2020,49.45,49.46,49.45,49.45,0,0
1/27/2020,49.775,49.78,49.775,49.775,0,0
1/28/2020,50.025,50.025,50.02,50.025,0,0
1/29/2020,49.95,49.95,49.94,49.95,0,0
1/30/2020,50.125,50.125,50.12,50.125,0,0
1/31/2020,50.15,50.16,50.15,50.15,0,0
2/3/2020,50.35,50.35,50.35,50.35,0,0
2/4/2020,50.325,50.33,50.325,50.325,0,0
2/5/2020,50.525,50.525,50.52,50.525,0,0
2/6/2020,51.225,51.225,51.22,51.225,0,0
2/7/2020,51.55,51.55,51.54,51.55,0,0
2/10/2020,51.75,51.75,51.74,51.75,0,0
2/11/2020,51.45,51.45,51.45,51.45,0,0
2/12/2020,51.25,51.25,51.24,51.25,0,0
2/13/2020,50.75,50.75,50.74,50.75,0,0
2/14/2020,50.825,50.83,50.825,50.825,0,0
2/18/2020,51.3,51.3,51.29,51.3,0,0
2/19/2020,51.5,51.51,51.5,51.5,0,0
2/20/2020,51.6,51.6,51.59,51.6,0,0
2/21/2020,51.5,51.5,51.49,51.5,0,0
2/24/2020,51.35,51.36,51.35,51.35,0,0
2/25/2020,49.975,49.98,49.975,49.975,0,0
2/26/2020,49.675,49.68,49.675,49.675,0,0
2/27/2020,49.525,49.525,49.52,49.525,0,0
2/28/2020,48.25,48.25,48.24,48.25,0,0
3/2/2020,49.05,49.05,49.04,49.05,0,0
3/3/2020,49.25,49.25,49.24,49.25,0,0
3/4/2020,49.35,49.35,49.34,49.35,0,0
3/5/2020,49.3,49.3,49.3,49.3,0,0
3/6/2020,48.725,48.725,48.72,48.725,0,0
3/9/2020,45.425,45.43,45.425,45.425,0,0
3/10/2020,46.55,46.56,46.55,46.55,0,0
3/11/2020,46.65,46.65,46.65,46.65,0,0
3/12/2020,46.5,46.5,46.5,46.5,0,0
3/13/2020,45.475,45.48,45.475,45.475,0,0
3/16/2020,42.75,42.76,42.75,42.75,0,0
3/17/2020,42.65,42.65,42.64,42.65,0,0
3/18/2020,39.1,39.1,39.1,39.1,0,0
3/19/2020,39.55,39.55,39.54,39.55,0,0
3/20/2020,38.125,38.125,38.12,38.125,0,0
3/23/2020,39.175,39.175,39.17,39.175,0,0
3/24/2020,39.9,39.91,39.9,39.9,0,0
3/25/2020,41.125,41.125,41.12,41.125,0,0
3/26/2020,40.625,40.625,40.62,40.625,0,0
3/27/2020,41.3,41.3,41.29,41.3,0,0
3/30/2020,41.75,41.75,41.74,41.75,0,0
3/31/2020,41.775,41.775,41.77,41.775,0,0
4/1/2020,40.8,40.81,40.8,40.8,0,0
4/2/2020,40.55,40.55,40.54,40.55,0,0
4/3/2020,39.575,39.58,39.575,39.575,0,0
4/6/2020,40.5,40.51,40.5,40.5,0,0
4/7/2020,41.0,41.01,41.0,41.0,0,0
4/8/2020,40.675,40.68,40.675,40.675,0,0
4/9/2020,40.875,40.88,40.875,40.875,0,0
4/13/2020,41.45,41.46,41.45,41.45,0,0
4/14/2020,42.35,42.35,42.35,42.35,0,0
4/15/2020,40.825,40.825,40.82,40.825,0,0
4/16/2020,40.775,40.78,40.775,40.775,0,0
4/17/2020,40.8,40.8,40.8,40.8,0,0
4/20/2020,40.55,40.55,40.54,40.55,0,0
4/21/2020,37.875,37.88,37.875,37.875,0,0
4/22/2020,37.875,39.6,37.875,39.6,0,0
4/23/2020,38.9,38.9,38.89,38.9,0,0
4/24/2020,38.65,38.65,38.64,38.65,0,0
4/27/2020,38.425,38.43,38.425,38.425,0,0
4/28/2020,38.725,38.73,38.725,38.725,0,0
4/29/2020,38.7,38.71,38.7,38.7,0,0
4/30/2020,39.75,39.75,39.75,39.75,0,0
5/1/2020,38.725,38.725,38.72,38.725,0,0
5/4/2020,38.6,38.61,38.6,38.6,0,0
5/5/2020,39.225,39.23,39.225,39.225,0,0
5/6/2020,38.65,38.65,38.64,38.65,0,0
5/7/2020,38.95,38.96,38.95,38.95,0,0
5/8/2020,40.6,40.61,40.6,40.6,0,0
5/11/2020,39.55,39.55,39.54,39.55,0,0
5/12/2020,39.45,39.46,39.45,39.45,0,0
5/13/2020,39.725,39.725,39.72,39.725,0,0
5/14/2020,40.125,40.125,40.12,40.125,0,0
5/15/2020,40.125,40.125,40.12,40.125,0,0
5/18/2020,41.4,41.4,41.4,41.4,0,0
5/19/2020,41.1,41.11,41.1,41.1,0,0
5/20/2020,42.0,42.0,42.0,42.0,0,0
5/21/2020,41.825,41.83,41.825,41.825,0,0
5/22/2020,41.625,41.625,41.62,41.625,0,0
5/26/2020,42.85,42.85,42.84,42.85,0,0
5/27/2020,42.6,42.61,42.6,42.6,0,0
5/28/2020,43.275,43.275,43.27,43.275,0,0
5/29/2020,43.425,43.43,43.425,43.425,0,0
6/1/2020,43.55,43.56,43.55,43.55,0,0
6/2/2020,43.775,43.775,43.77,43.775,0,0
6/3/2020,44.0,44.01,44.0,44.0,0,0
6/4/2020,44.45,44.45,44.44,44.45,0,0
6/5/2020,44.775,44.78,44.775,44.775,0,0
6/8/2020,43.725,43.725,43.72,43.725,0,0
6/9/2020,44.4,44.41,44.4,44.4,0,0
6/10/2020,44.575,44.575,44.57,44.575,0,0
6/11/2020,42.8,42.8,42.79,42.8,0,0
6/12/2020,42.575,42.58,42.575,42.575,0,0
6/15/2020,43.575,43.58,43.575,43.575,0,0
6/16/2020,43.925,43.925,43.92,43.925,0,0
6/17/2020,43.1,43.11,43.1,43.1,0,0
6/18/2020,43.05,43.06,43.05,43.05,0,0
6/19/2020,43.15,43.15,43.14,43.15,0,0
6/22/2020,43.65,43.66,43.65,43.65,0,0
6/23/2020,43.4,43.4,43.4,43.4,0,0
6/24/2020,42.5,42.5,42.5,42.5,0,0
6/25/2020,42.775,42.78,42.775,42.775,0,0
6/26/2020,42.775,42.78,42.775,42.775,0,0
6/29/2020,43.575,43.58,43.575,43.575,0,0
6/30/2020,42.85,42.85,42.84,42.85,0,0
7/1/2020,43.175,43.18,43.175,43.175,0,0
7/2/2020,43.75,43.75,43.74,43.75,0,0
7/6/2020,43.875,43.88,43.875,43.875,0,0
7/7/2020,43.975,43.975,43.97,43.975,0,0
7/8/2020,44.6,44.6,44.59,44.6,0,0
7/9/2020,44.475,44.475,44.47,44.475,0,0
7/10/2020,44.75,44.76,44.75,44.75,0,0
7/13/2020,44.4,44.4,44.4,44.4,0,0
7/14/2020,44.6,44.61,44.6,44.6,0,0
7/15/2020,44.825,44.825,44.82,44.825,0,0
7/16/2020,44.625,44.63,44.625,44.625,0,0
7/17/2020,44.7,44.7,44.69,44.7,0,0
7/20/2020,44.8,44.8,44.8,44.8,0,0
7/21/2020,45.1,45.1,45.1,45.1,0,0
7/22/2020,45.1,45.11,45.1,45.1,0,0
7/23/2020,44.925,44.93,44.925,44.925,0,0
7/24/2020,45.5,45.51,45.5,45.51,0,0
7/27/2020,45.825,45.825,45.82,45.825,0,0
7/28/2020,45.675,45.68,45.675,45.675,0,0
7/29/2020,45.875,45.875,45.87,45.875,0,0
7/30/2020,45.075,45.08,45.075,45.075,0,0
7/31/2020,45.45,45.45,45.44,45.45,0,0
8/3/2020,46.3,46.3,46.3,46.3,0,0
8/4/2020,46.35,46.35,46.34,46.35,0,0
8/5/2020,46.4,46.4,46.4,46.4,0,0
8/6/2020,46.6,46.61,46.6,46.6,0,0
8/7/2020,46.125,46.125,46.12,46.125,0,0
8/10/2020,46.35,46.36,46.35,46.35,0,0
8/11/2020,46.025,46.03,46.025,46.025,0,0
8/12/2020,46.575,46.58,46.575,46.575,0,0
8/13/2020,46.45,46.46,46.45,46.45,0,0
8/14/2020,46.325,46.33,46.325,46.325,0,0
8/17/2020,46.875,46.875,46.87,46.875,0,0
8/18/2020,46.725,46.73,46.725,46.725,0,0
8/19/2020,46.9,46.91,46.9,46.9,0,0
8/20/2020,46.725,46.73,46.725,46.725,0,0
8/21/2020,46.525,46.525,46.52,46.525,0,0
8/24/2020,47.075,47.075,47.07,47.075,0,0
8/25/2020,47.4,47.41,47.4,47.4,0,0
8/26/2020,47.35,47.35,47.34,47.35,0,0
8/27/2020,46.85,46.86,46.85,46.85,0,0
8/28/2020,47.4,47.4,47.39,47.4,0,0
8/31/2020,46.9,46.9,46.89,46.9,0,0
9/1/2020,47.2,47.2,47.2,47.2,0,0
9/2/2020,46.55,46.55,46.55,46.55,0,0
9/3/2020,46.85,46.85,46.84,46.85,0,0
9/4/2020,46.325,46.325,46.32,46.325,0,0
9/8/2020,44.625,44.625,44.62,44.625,0,0
9/9/2020,45.15,45.15,45.15,45.15,0,0
9/10/2020,44.9,44.91,44.9,44.9,0,0
9/11/2020,44.7,44.7,44.69,44.7,0,0
9/14/2020,44.95,44.95,44.94,44.95,0,0
9/15/2020,45.625,45.625,45.62,45.625,0,0
9/16/2020,45.775,45.775,45.77,45.775,0,0
9/17/2020,46.025,46.025,46.02,46.025,0,0
9/18/2020,45.8,45.8,45.79,45.8,0,0
9/21/2020,44.65,44.66,44.65,44.65,0,0
9/22/2020,44.825,44.825,44.82,44.825,0,0
9/23/2020,44.85,44.86,44.85,44.85,0,0
9/24/2020,45.075,45.08,45.075,45.075,0,0
9/25/2020,44.85,44.85,44.84,44.85,0,0
9/28/2020,44.95,44.95,44.95,44.95,0,0
9/29/2020,43.9,43.9,43.9,43.9,0,0
9/30/2020,44.55,44.55,44.55,44.55,0,0
10/1/2020,43.9,43.91,43.9,43.9,0,0
10/2/2020,42.825,42.825,42.82,42.825,0,0
10/5/2020,44.2,44.2,44.2,44.2,0,0
10/6/2020,44.8,44.8,44.79,44.8,0,0
10/7/2020,44.1,44.1,44.09,44.1,0,0
10/8/2020,44.5,44.51,44.5,44.5,0,0
10/9/2020,43.925,43.93,43.925,43.925,0,0
10/12/2020,43.525,43.525,43.52,43.525,0,0
10/13/2020,43.75,43.76,43.75,43.75,0,0
10/14/2020,44.1,44.1,44.1,44.1,0,0
10/15/2020,44.225,44.23,44.225,44.225,0,0
10/16/2020,44.15,44.15,44.14,44.15,0,0
10/19/2020,44.125,44.125,44.12,44.125,0,0
10/20/2020,44.575,44.575,44.57,44.575,0,0
10/21/2020,43.55,43.55,43.55,43.55,0,0
10/22/2020,43.9,43.91,43.9,43.9,0,0
10/23/2020,43.325,43.33,43.325,43.325,0,0
10/26/2020,42.55,42.55,42.55,42.55,0,0
10/27/2020,43.1,43.11,43.1,43.1,0,0
10/28/2020,41.95,41.95,41.95,41.95,0,0
10/29/2020,41.15,41.15,41.14,41.15,0,0
10/30/2020,41.475,41.475,41.47,41.475,0,0
11/2/2020,42.7,42.7,42.7,42.7,0,0
11/3/2020,42.65,42.65,42.65,42.65,0,0
11/4/2020,43.55,43.55,43.54,43.55,0,0
11/5/2020,43.25,43.26,43.25,43.25,0,0
11/6/2020,42.425,42.43,42.425,42.425,0,0
11/9/2020,43.975,43.975,43.97,43.975,0,0
11/10/2020,43.95,43.95,43.94,43.95,0,0
11/11/2020,44.35,44.35,44.34,44.35,0,0
11/12/2020,44.05,44.05,44.05,44.05,0,0
11/13/2020,43.45,43.45,43.44,43.45,0,0
11/16/2020,43.85,43.85,43.85,43.85,0,0
11/17/2020,43.775,43.775,43.77,43.775,0,0
11/18/2020,44.05,44.06,44.05,44.05,0,0
11/19/2020,43.7,43.71,43.7,43.7,0,0
11/20/2020,43.875,43.875,43.87,43.875,0,0
11/23/2020,44.025,44.03,44.025,44.025,0,0
11/24/2020,44.375,44.375,44.37,44.375,0,0
11/25/2020,45.2,45.2,45.2,45.2,0,0
11/27/2020,45.05,45.05,45.04,45.05,0,0
11/30/2020,44.825,44.825,44.82,44.825,0,0
12/1/2020,43.95,43.96,43.95,43.95,0,0
12/2/2020,43.85,43.85,43.85,43.85,0,0
12/3/2020,43.2,43.21,43.2,43.2,0,0
12/4/2020,43.925,43.93,43.925,43.925,0,0
12/7/2020,44.05,44.05,44.04,44.05,0,0
12/8/2020,44.175,44.18,44.175,44.175,0,0
12/9/2020,44.2,44.2,44.19,44.2,0,0
12/10/2020,44.5,44.5,44.49,44.5,0,0
12/11/2020,44.25,44.26,44.25,44.25,0,0
12/14/2020,44.625,44.63,44.625,44.625,0,0
12/15/2020,45.1,45.1,45.09,45.1,0,0
12/16/2020,45.25,45.25,45.25,45.25,0,0
12/17/2020,45.85,45.85,45.84,45.85,0,0
12/18/2020,46.1,46.1,46.09,46.1,0,0
12/21/2020,45.425,45.43,45.425,45.425,0,0
12/22/2020,44.9,44.9,44.9,44.9,0,0
12/23/2020,45.65,45.65,45.64,45.65,0,0
12/24/2020,45.825,45.825,45.82,45.825,0,0
12/28/2020,45.35,45.36,45.35,45.35,0,0
12/29/2020,45.625,45.625,45.62,45.625,0,0
12/30/2020,45.6,45.61,45.6,45.6,0,0
12/31/2020,45.475,45.48,45.475,45.475,0,0
1/4/2021,45.175,45.18,45.175,45.175,0,0
1/5/2021,45.65,45.66,45.65,45.65,0,0
1/6/2021,45.375,45.38,45.375,45.375,0,0
1/7/2021,45.8,45.81,45.8,45.8,0,0
1/8/2021,46.325,46.33,46.325,46.325,0,0
1/11/2021,46.6,46.61,46.6,46.6,0,0
1/12/2021,47.0,47.0,47.0,47.0,0,0
1/13/2021,47.5,47.5,47.49,47.5,0,0
1/14/2021,47.575,47.575,47.57,47.575,0,0
1/15/2021,47.325,47.325,47.32,47.325,0,0
1/19/2021,47.25,47.25,47.25,47.25,0,0
1/20/2021,47.1,47.11,47.1,47.1,0,0
1/21/2021,47.025,47.025,47.02,47.025,0,0
1/22/2021,46.55,46.55,46.54,46.55,0,0
1/25/2021,46.9,46.9,46.89,46.9,0,0
1/26/2021,46.75,46.75,46.74,46.75,0,0
1/27/2021,47.1,47.1,47.1,47.1,0,0
1/28/2021,46.75,46.76,46.75,46.75,0,0
1/29/2021,46.65,46.65,46.64,46.65,0,0
2/1/2021,47.325,47.33,47.325,47.325,0,0
2/2/2021,47.75,47.76,47.75,47.75,0,0
2/3/2021,47.85,47.86,47.85,47.85,0,0
2/4/2021,48.05,48.06,48.05,48.05,0,0
2/5/2021,48.25,48.25,48.25,48.25,0,0
2/8/2021,48.95,48.96,48.95,48.95,0,0
2/9/2021,49.175,49.175,49.17,49.175,0,0
2/10/2021,49.4,49.4,49.39,49.4,0,0
2/11/2021,49.275,49.28,49.275,49.275,0,0
2/12/2021,49.7,49.71,49.7,49.7,0,0
2/16/2021,50.175,50.18,50.175,50.175,0,0
2/17/2021,50.4,50.4,50.39,50.4,0,0
2/18/2021,50.425,50.425,50.42,50.425,0,0
2/19/2021,50.425,50.43,50.425,50.425,0,0
2/22/2021,51.425,51.425,51.42,51.425,0,0
2/23/2021,51.575,51.575,51.57,51.575,0,0
2/24/2021,52.75,52.75,52.75,52.75,0,0
2/25/2021,52.7,52.71,52.7,52.7,0,0
2/26/2021,51.45,51.45,51.44,51.45,0,0
3/1/2021,51.1,51.1,51.1,51.1,0,0
3/2/2021,51.2,51.21,51.2,51.2,0,0
3/3/2021,52.05,52.05,52.05,52.05,0,0
3/4/2021,52.7,52.7,52.7,52.7,0,0
3/5/2021,54.0,54.0,53.99,54.0,0,0
3/8/2021,53.6,53.6,53.6,53.6,0,0
3/9/2021,53.375,53.38,53.375,53.375,0,0
3/10/2021,53.25,53.25,53.25,53.25,0,0
3/11/2021,53.875,53.875,53.87,53.875,0,0
3/12/2021,53.8,53.8,53.79,53.8,0,0
3/15/2021,53.75,53.75,53.75,53.75,0,0
3/16/2021,53.625,53.63,53.625,53.625,0,0
3/17/2021,53.95,53.95,53.95,53.95,0,0
3/18/2021,52.3,52.31,52.3,52.3,0,0
3/19/2021,52.675,52.675,52.67,52.675,0,0
3/22/2021,52.85,52.85,52.85,52.85,0,0
3/23/2021,51.475,51.475,51.47,51.475,0,0
3/24/2021,52.55,52.56,52.55,52.55,0,0
3/25/2021,50.975,50.975,50.97,50.975,0,0
3/26/2021,52.275,52.28,52.275,52.275,0,0
3/29/2021,52.2,52.21,52.2,52.2,0,0
3/30/2021,51.7,51.7,51.7,51.7,0,0
3/31/2021,51.125,51.125,51.12,51.125,0,0
4/1/2021,53.55,53.55,53.55,53.55,0,0
4/5/2021,52.75,52.75,52.75,52.75,0,0
4/6/2021,53.5,53.51,53.5,53.5,0,0
4/7/2021,53.75,53.75,53.74,53.75,0,0
4/8/2021,52.9,52.91,52.9,52.9,0,0
4/9/2021,53.05,53.06,53.05,53.05,0,0
4/12/2021,53.65,53.65,53.64,53.65,0,0
4/13/2021,54.025,54.03,54.025,54.025,0,0
4/14/2021,55.05,55.06,55.05,55.05,0,0
4/15/2021,54.625,54.63,54.625,54.625,0,0
4/16/2021,54.3,54.3,54.3,54.3,0,0
4/19/2021,54.275,54.275,54.27,54.275,0,0
4/20/2021,53.75,53.75,53.74,53.75,0,0
4/21/2021,53.3,53.3,53.3,53.3,0,0
4/22/2021,53.8,53.81,53.8,53.8,0,0
4/23/2021,54.325,54.325,54.32,54.325,0,0
4/26/2021,54.35,54.36,54.35,54.35,0,0
4/27/2021,54.925,54.93,54.925,54.925,0,0
4/28/2021,55.15,55.15,55.15,55.15,0,0
4/29/2021,55.675,55.675,55.67,55.675,0,0
4/30/2021,54.7,54.7,54.7,54.7,0,0
5/3/2021,55.25,55.25,55.25,55.25,0,0
5/4/2021,56.05,56.05,56.05,56.05,0,0
5/5/2021,56.15,56.15,56.15,56.15,0,0
5/6/2021,56.175,56.18,56.175,56.175,0,0
5/7/2021,56.5,56.51,56.5,56.5,0,0
5/10/2021,56.7,56.7,56.69,56.7,0,0
5/11/2021,57.1,57.1,57.1,57.1,0,0
5/12/2021,57.8,57.8,57.8,57.8,0,0
5/13/2021,55.875,55.88,55.875,55.875,0,0
5/14/2021,56.475,56.48,56.475,56.475,0,0
5/17/2021,56.8,56.8,56.79,56.8,0,0
5/18/2021,56.5,56.5,56.49,56.5,0,0
5/19/2021,55.175,55.18,55.175,55.175,0,0
5/20/2021,54.575,54.575,54.57,54.575,0,0
5/21/2021,55.3,55.31,55.3,55.3,0,0
5/24/2021,56.625,56.63,56.625,56.625,0,0
5/25/2021,56.625,56.625,56.62,56.625,0,0
5/26/2021,56.8,56.8,56.79,56.8,0,0
5/27/2021,56.925,56.93,56.925,56.925,0,0
5/28/2021,56.425,56.425,56.42,56.425,0,0
6/1/2021,57.2,57.2,57.2,57.2,0,0
6/2/2021,57.675,57.68,57.675,57.675,0,0
6/3/2021,57.65,57.66,57.65,57.65,0,0
6/4/2021,58.075,58.08,58.075,58.075,0,0
6/7/2021,58.3,58.3,58.29,58.3,0,0
6/8/2021,58.8,58.81,58.8,58.8,0,0
6/9/2021,58.875,58.88,58.875,58.875,0,0
6/10/2021,58.95,58.95,58.94,58.95,0,0
6/11/2021,59.0,59.0,59.0,59.0,0,0
6/14/2021,59.075,59.075,59.07,59.075,0,0
6/15/2021,59.45,59.46,59.45,59.45,0,0
6/16/2021,59.575,59.58,59.575,59.575,0,0
6/17/2021,58.4,58.4,58.39,58.4,0,0
6/18/2021,58.775,58.775,58.77,58.775,0,0
6/21/2021,59.5,59.5,59.49,59.5,0,0
6/22/2021,59.775,59.78,59.775,59.775,0,0
6/23/2021,60.05,60.05,60.05,60.05,0,0
6/24/2021,60.3,60.3,60.3,60.3,0,0
6/25/2021,60.45,60.45,60.44,60.45,0,0
6/28/2021,59.875,59.875,59.87,59.875,0,0
6/29/2021,59.85,59.86,59.85,59.85,0,0
6/30/2021,59.95,59.95,59.94,59.95,0,0
7/1/2021,60.45,60.46,60.45,60.45,0,0
7/2/2021,60.65,60.65,60.65,60.65,0,0
7/6/2021,58.975,58.98,58.975,58.975,0,0
7/7/2021,58.2,58.21,58.2,58.2,0,0
7/8/2021,58.55,58.55,58.54,58.55,0,0
7/9/2021,59.6,59.6,59.59,59.6,0,0
7/12/2021,59.75,59.76,59.75,59.75,0,0
7/13/2021,60.925,60.925,60.92,60.925,0,0
7/14/2021,59.975,59.98,59.975,59.975,0,0
7/15/2021,59.625,59.625,59.62,59.625,0,0
7/16/2021,60.25,60.26,60.25,60.25,0,0
7/19/2021,56.8,56.8,56.79,56.8,0,0
7/20/2021,57.05,57.05,57.05,57.05,0,0
7/21/2021,58.925,58.93,58.925,58.925,0,0
7/22/2021,59.375,59.375,59.37,59.375,0,0
7/23/2021,59.4,59.4,59.39,59.4,0,0
7/26/2021,59.25,59.26,59.25,59.25,0,0
7/27/2021,59.225,59.225,59.22,59.225,0,0
7/28/2021,59.8,59.8,59.79,59.8,0,0
7/29/2021,60.7,60.7,60.69,60.7,0,0
7/30/2021,60.625,60.625,60.62,60.625,0,0
8/2/2021,59.05,59.05,59.05,59.05,0,0
8/3/2021,59.1,59.1,59.09,59.1,0,0
8/4/2021,58.15,58.16,58.15,58.15,0,0
8/5/2021,59.1,59.11,59.1,59.1,0,0
8/6/2021,59.2,59.21,59.2,59.2,0,0
8/9/2021,58.275,58.275,58.27,58.275,0,0
8/10/2021,59.2,59.2,59.19,59.2,0,0
8/11/2021,59.825,59.83,59.825,59.825,0,0
8/12/2021,59.825,59.83,59.825,59.825,0,0
8/13/2021,59.5,59.5,59.49,59.5,0,0
8/16/2021,58.875,58.88,58.875,58.875,0,0
8/17/2021,58.225,58.23,58.225,58.225,0,0
8/18/2021,57.7,57.7,57.69,57.7,0,0
8/19/2021,56.55,56.56,56.55,56.55,0,0
8/20/2021,55.45,55.45,55.45,55.45,0,0
8/23/2021,57.825,57.825,57.82,57.825,0,0
8/24/2021,59.0,59.0,59.0,59.0,0,0
8/25/2021,59.45,59.45,59.45,59.45,0,0
8/26/2021,58.725,58.73,58.725,58.725,0,0
8/27/2021,59.7,59.7,59.69,59.7,0,0
8/30/2021,59.675,59.68,59.675,59.675,0,0
8/31/2021,59.475,59.48,59.475,59.475,0,0
9/1/2021,59.8,59.8,59.8,59.8,0,0
9/2/2021,60.6,60.61,60.6,60.6,0,0
9/3/2021,60.4,60.4,60.4,60.4,0,0
9/7/2021,60.175,60.175,60.17,60.175,0,0
9/8/2021,60.35,60.35,60.34,60.35,0,0
9/9/2021,59.75,59.75,59.74,59.75,0,0
9/10/2021,60.8,60.81,60.8,60.8,0,0
9/13/2021,61.075,61.075,61.07,61.075,0,0
9/14/2021,60.95,60.95,60.95,60.95,0,0
9/15/2021,61.5,61.5,61.49,61.5,0,0
9/16/2021,61.5,61.5,61.5,61.5,0,0
9/17/2021,60.9,60.9,60.89,60.9,0,0
9/20/2021,59.775,59.775,59.77,59.775,0,0
9/21/2021,60.325,60.33,60.325,60.325,0,0
9/22/2021,61.15,61.15,61.14,61.15,0,0
9/23/2021,61.8,61.8,61.8,61.8,0,0
9/24/2021,62.0,62.01,62.0,62.0,0,0
9/27/2021,63.3,63.3,63.29,63.3,0,0
9/28/2021,63.2,63.2,63.19,63.2,0,0
9/29/2021,63.3,63.31,63.3,63.3,0,0
9/30/2021,63.075,63.075,63.07,63.075,0,0
10/1/2021,64.125,64.13,64.125,64.125,0,0
10/4/2021,65.0,65.01,65.0,65.0,0,0
10/5/2021,65.75,65.76,65.75,65.75,0,0
10/6/2021,64.4,64.41,64.4,64.4,0,0
10/7/2021,65.025,65.03,65.025,65.025,0,0
10/8/2021,65.4,65.4,65.4,65.4,0,0
10/11/2021,66.4,66.4,66.39,66.4,0,0
10/12/2021,66.7,66.7,66.7,66.7,0,0
10/13/2021,66.9,66.9,66.89,66.9,0,0
10/14/2021,67.2,67.2,67.19,67.2,0,0
10/15/2021,67.05,67.05,67.05,67.05,0,0
10/18/2021,66.775,66.78,66.775,66.775,0,0
10/19/2021,66.9,66.9,66.89,66.9,0,0
10/20/2021,67.8,67.8,67.79,67.8,0,0
10/21/2021,66.75,66.76,66.75,66.75,0,0
10/22/2021,66.775,66.78,66.775,66.775,0,0
10/25/2021,67.55,67.56,67.55,67.55,0,0
10/26/2021,67.675,67.68,67.675,67.675,0,0
10/27/2021,66.85,66.86,66.85,66.85,0,0
10/28/2021,66.675,66.675,66.67,66.675,0,0
10/29/2021,66.125,66.13,66.125,66.125,0,0
11/1/2021,66.625,66.63,66.625,66.625,0,0
11/2/2021,66.8,66.8,66.79,66.8,0,0
11/3/2021,65.75,65.76,65.75,65.75,0,0
11/4/2021,66.35,66.36,66.35,66.35,0,0
11/5/2021,67.875,67.88,67.875,67.875,0,0
11/8/2021,68.375,68.38,68.375,68.375,0,0
11/9/2021,68.7,68.71,68.7,68.7,0,0
11/10/2021,67.425,67.425,67.42,67.425,0,0
11/11/2021,67.725,67.73,67.725,67.725,0,0
11/12/2021,67.1,67.1,67.1,67.1,0,0
11/15/2021,67.225,67.23,67.225,67.225,0,0
11/16/2021,67.375,67.375,67.37,67.375,0,0
11/17/2021,66.5,66.5,66.5,66.5,0,0
11/18/2021,67.05,67.05,67.04,67.05,0,0
11/19/2021,65.475,65.48,65.475,65.475,0,0
11/22/2021,66.325,66.325,66.32,66.325,0,0
11/23/2021,67.775,67.78,67.775,67.775,0,0
11/24/2021,67.675,67.68,67.675,67.675,0,0
11/26/2021,61.225,61.23,61.225,61.225,0,0
11/29/2021,62.95,62.96,62.95,62.95,0,0
11/30/2021,59.9,59.9,59.89,59.9,0,0
12/1/2021,59.95,59.96,59.95,59.95,0,0
12/2/2021,60.8,60.81,60.8,60.8,0,0
12/3/2021,61.4,61.41,61.4,61.4,0,0
12/6/2021,63.425,63.425,63.42,63.425,0,0
12/7/2021,65.35,65.35,65.34,65.35,0,0
12/8/2021,66.0,66.01,66.0,66.0,0,0
12/9/2021,65.025,65.025,65.02,65.025,0,0
12/10/2021,65.275,65.275,65.27,65.275,0,0
12/13/2021,65.05,65.05,65.04,65.05,0,0
12/14/2021,64.8,64.8,64.8,64.8,0,0
12/15/2021,64.425,64.425,64.42,64.425,0,0
12/16/2021,64.625,64.625,64.62,64.625,0,0
12/17/2021,63.2,63.2,63.19,63.2,0,0
12/20/2021,62.025,62.025,62.02,62.025,0,0
12/21/2021,63.725,63.725,63.72,63.725,0,0
12/22/2021,63.8,63.8,63.8,63.8,0,0
12/23/2021,64.575,64.575,64.57,64.575,0,0
12/27/2021,65.95,65.95,65.95,65.95,0,0
12/28/2021,66.075,66.08,66.075,66.075,0,0
