Date,Open,High,Low,Close,Vol,OI
12/7/2020,43.625,43.625,43.62,43.625,0,0
12/8/2020,43.825,43.83,43.825,43.825,0,0
12/9/2020,43.875,43.875,43.87,43.875,0,0
12/10/2020,44.05,44.05,44.04,44.05,0,0
12/11/2020,43.8,43.8,43.79,43.8,0,0
12/14/2020,44.175,44.175,44.17,44.175,0,0
12/15/2020,44.675,44.675,44.67,44.675,0,0
12/16/2020,44.8,44.8,44.79,44.8,0,0
12/17/2020,45.35,45.36,45.35,45.35,0,0
12/18/2020,45.5,45.51,45.5,45.5,0,0
12/21/2020,44.95,44.95,44.95,44.95,0,0
12/22/2020,44.475,44.48,44.475,44.475,0,0
12/23/2020,45.2,45.21,45.2,45.2,0,0
12/24/2020,45.4,45.4,45.39,45.4,0,0
12/28/2020,44.9,44.9,44.9,44.9,0,0
12/29/2020,45.125,45.13,45.125,45.125,0,0
12/30/2020,45.1,45.1,45.09,45.1,0,0
12/31/2020,44.95,44.96,44.95,44.95,0,0
1/4/2021,44.675,44.68,44.675,44.675,0,0
1/5/2021,44.85,44.85,44.85,44.85,0,0
1/6/2021,44.55,44.55,44.55,44.55,0,0
1/7/2021,45.05,45.05,45.04,45.05,0,0
1/8/2021,45.475,45.48,45.475,45.475,0,0
1/11/2021,45.825,45.825,45.82,45.825,0,0
1/12/2021,46.1,46.11,46.1,46.1,0,0
1/13/2021,46.65,46.65,46.65,46.65,0,0
1/14/2021,46.725,46.725,46.72,46.725,0,0
1/15/2021,46.6,46.61,46.6,46.6,0,0
1/19/2021,46.525,46.525,46.52,46.525,0,0
1/20/2021,46.375,46.38,46.375,46.375,0,0
1/21/2021,46.3,46.3,46.3,46.3,0,0
1/22/2021,45.875,45.88,45.875,45.875,0,0
1/25/2021,46.225,46.23,46.225,46.225,0,0
1/26/2021,46.125,46.13,46.125,46.125,0,0
1/27/2021,46.55,46.55,46.55,46.55,0,0
1/28/2021,46.25,46.26,46.25,46.25,0,0
1/29/2021,46.15,46.16,46.15,46.15,0,0
2/1/2021,46.675,46.68,46.675,46.675,0,0
2/2/2021,46.975,46.98,46.975,46.975,0,0
2/3/2021,46.9,46.9,46.9,46.9,0,0
2/4/2021,47.05,47.05,47.04,47.05,0,0
2/5/2021,47.2,47.2,47.2,47.2,0,0
2/8/2021,47.825,47.825,47.82,47.825,0,0
2/9/2021,48.05,48.06,48.05,48.05,0,0
2/10/2021,48.25,48.25,48.25,48.25,0,0
2/11/2021,48.15,48.16,48.15,48.15,0,0
2/12/2021,48.5,48.5,48.49,48.5,0,0
2/16/2021,48.825,48.83,48.825,48.825,0,0
2/17/2021,49.075,49.075,49.07,49.075,0,0
2/18/2021,49.2,49.2,49.2,49.2,0,0
2/19/2021,49.4,49.4,49.4,49.4,0,0
2/22/2021,50.25,50.26,50.25,50.25,0,0
2/23/2021,50.325,50.325,50.32,50.325,0,0
2/24/2021,51.3,51.31,51.3,51.3,0,0
2/25/2021,51.25,51.25,51.25,51.25,0,0
2/26/2021,50.15,50.16,50.15,50.15,0,0
3/1/2021,49.85,49.86,49.85,49.85,0,0
3/2/2021,50.1,50.1,50.1,50.1,0,0
3/3/2021,50.8,50.8,50.79,50.8,0,0
3/4/2021,51.2,51.21,51.2,51.2,0,0
3/5/2021,52.35,52.35,52.34,52.35,0,0
3/8/2021,51.85,51.85,51.85,51.85,0,0
3/9/2021,51.625,51.63,51.625,51.625,0,0
3/10/2021,51.4,51.4,51.39,51.4,0,0
3/11/2021,51.8,51.8,51.8,51.8,0,0
3/12/2021,51.725,51.725,51.72,51.725,0,0
3/15/2021,51.675,51.68,51.675,51.675,0,0
3/16/2021,51.55,51.55,51.55,51.55,0,0
3/17/2021,51.9,51.91,51.9,51.9,0,0
3/18/2021,50.85,50.86,50.85,50.85,0,0
3/19/2021,50.9,50.91,50.9,50.9,0,0
3/22/2021,51.05,51.05,51.05,51.05,0,0
3/23/2021,50.1,50.11,50.1,50.1,0,0
3/24/2021,50.7,50.7,50.69,50.7,0,0
3/25/2021,49.3,49.3,49.29,49.3,0,0
3/26/2021,50.45,50.46,50.45,50.45,0,0
3/29/2021,50.3,50.31,50.3,50.3,0,0
3/30/2021,49.95,49.95,49.95,49.95,0,0
3/31/2021,49.45,49.46,49.45,49.45,0,0
4/1/2021,51.9,51.9,51.89,51.9,0,0
4/5/2021,51.45,51.46,51.45,51.45,0,0
4/6/2021,52.2,52.2,52.2,52.2,0,0
4/7/2021,52.375,52.38,52.375,52.375,0,0
4/8/2021,51.5,51.5,51.5,51.5,0,0
4/9/2021,51.75,51.75,51.75,51.75,0,0
4/12/2021,52.4,52.4,52.4,52.4,0,0
4/13/2021,52.7,52.7,52.7,52.7,0,0
4/14/2021,53.4,53.41,53.4,53.4,0,0
4/15/2021,52.95,52.95,52.95,52.95,0,0
4/16/2021,52.6,52.6,52.59,52.6,0,0
4/19/2021,52.575,52.58,52.575,52.575,0,0
4/20/2021,52.05,52.05,52.05,52.05,0,0
4/21/2021,51.7,51.71,51.7,51.7,0,0
4/22/2021,52.3,52.3,52.29,52.3,0,0
4/23/2021,52.775,52.775,52.77,52.775,0,0
4/26/2021,52.85,52.85,52.84,52.85,0,0
4/27/2021,53.375,53.38,53.375,53.375,0,0
4/28/2021,53.5,53.51,53.5,53.5,0,0
4/29/2021,53.975,53.975,53.97,53.975,0,0
4/30/2021,53.15,53.15,53.15,53.15,0,0
5/3/2021,53.525,53.525,53.52,53.525,0,0
5/4/2021,54.225,54.225,54.22,54.225,0,0
5/5/2021,54.35,54.35,54.35,54.35,0,0
5/6/2021,54.525,54.525,54.52,54.525,0,0
5/7/2021,54.75,54.75,54.75,54.75,0,0
5/10/2021,54.9,54.9,54.89,54.9,0,0
5/11/2021,55.275,55.275,55.27,55.275,0,0
5/12/2021,55.85,55.85,55.85,55.85,0,0
5/13/2021,53.95,53.95,53.94,53.95,0,0
5/14/2021,54.4,54.4,54.39,54.4,0,0
5/17/2021,54.625,54.625,54.62,54.625,0,0
5/18/2021,54.5,54.5,54.5,54.5,0,0
5/19/2021,53.35,53.35,53.35,53.35,0,0
5/20/2021,52.925,52.93,52.925,52.925,0,0
5/21/2021,53.475,53.48,53.475,53.475,0,0
5/24/2021,54.6,54.6,54.6,54.6,0,0
5/25/2021,54.525,54.53,54.525,54.525,0,0
5/26/2021,54.7,54.7,54.69,54.7,0,0
5/27/2021,54.7,54.71,54.7,54.7,0,0
5/28/2021,54.275,54.275,54.27,54.275,0,0
6/1/2021,54.775,54.775,54.77,54.775,0,0
6/2/2021,55.1,55.1,55.1,55.1,0,0
6/3/2021,55.05,55.06,55.05,55.05,0,0
6/4/2021,55.35,55.35,55.35,55.35,0,0
6/7/2021,55.575,55.58,55.575,55.575,0,0
6/8/2021,56.125,56.125,56.12,56.125,0,0
6/9/2021,56.2,56.2,56.2,56.2,0,0
6/10/2021,56.175,56.18,56.175,56.175,0,0
6/11/2021,56.225,56.23,56.225,56.225,0,0
6/14/2021,56.225,56.23,56.225,56.225,0,0
6/15/2021,56.575,56.58,56.575,56.575,0,0
6/16/2021,56.775,56.78,56.775,56.775,0,0
6/17/2021,55.625,55.63,55.625,55.625,0,0
6/18/2021,56.075,56.08,56.075,56.075,0,0
6/21/2021,56.7,56.71,56.7,56.7,0,0
6/22/2021,56.925,56.925,56.92,56.925,0,0
6/23/2021,57.025,57.025,57.02,57.025,0,0
6/24/2021,57.15,57.16,57.15,57.15,0,0
6/25/2021,56.975,56.98,56.975,56.975,0,0
6/28/2021,56.425,56.425,56.42,56.425,0,0
6/29/2021,56.45,56.45,56.45,56.45,0,0
6/30/2021,56.525,56.525,56.52,56.525,0,0
7/1/2021,56.85,56.86,56.85,56.85,0,0
7/2/2021,57.0,57.01,57.0,57.0,0,0
7/6/2021,55.55,55.56,55.55,55.55,0,0
7/7/2021,54.925,54.93,54.925,54.925,0,0
7/8/2021,54.975,54.98,54.975,54.975,0,0
7/9/2021,55.85,55.85,55.84,55.85,0,0
7/12/2021,56.075,56.075,56.07,56.075,0,0
7/13/2021,57.2,57.2,57.19,57.2,0,0
7/14/2021,56.475,56.48,56.475,56.475,0,0
7/15/2021,56.275,56.28,56.275,56.275,0,0
7/16/2021,57.075,57.08,57.075,57.075,0,0
7/19/2021,54.175,54.18,54.175,54.175,0,0
7/20/2021,54.3,54.31,54.3,54.3,0,0
7/21/2021,55.875,55.88,55.875,55.875,0,0
7/22/2021,56.075,56.08,56.075,56.075,0,0
7/23/2021,56.025,56.03,56.025,56.025,0,0
7/26/2021,55.65,55.65,55.64,55.65,0,0
7/27/2021,55.7,55.7,55.7,55.7,0,0
7/28/2021,56.3,56.3,56.29,56.3,0,0
7/29/2021,57.0,57.01,57.0,57.0,0,0
7/30/2021,56.825,56.83,56.825,56.825,0,0
8/2/2021,55.65,55.65,55.64,55.65,0,0
8/3/2021,55.75,55.75,55.74,55.75,0,0
8/4/2021,55.075,55.08,55.075,55.075,0,0
8/5/2021,55.85,55.86,55.85,55.85,0,0
8/6/2021,56.125,56.13,56.125,56.125,0,0
8/9/2021,55.625,55.625,55.62,55.625,0,0
8/10/2021,56.3,56.3,56.29,56.3,0,0
8/11/2021,56.8,56.8,56.79,56.8,0,0
8/12/2021,56.825,56.825,56.82,56.825,0,0
8/13/2021,56.6,56.6,56.59,56.6,0,0
8/16/2021,56.25,56.25,56.24,56.25,0,0
8/17/2021,55.6,55.6,55.6,55.6,0,0
8/18/2021,55.3,55.31,55.3,55.3,0,0
8/19/2021,54.55,54.55,54.55,54.55,0,0
8/20/2021,53.6,53.61,53.6,53.6,0,0
8/23/2021,55.5,55.5,55.49,55.5,0,0
8/24/2021,56.2,56.21,56.2,56.2,0,0
8/25/2021,56.375,56.38,56.375,56.375,0,0
8/26/2021,55.775,55.775,55.77,55.775,0,0
8/27/2021,56.5,56.5,56.5,56.5,0,0
8/30/2021,56.225,56.225,56.22,56.225,0,0
8/31/2021,56.025,56.03,56.025,56.025,0,0
9/1/2021,56.3,56.3,56.3,56.3,0,0
9/2/2021,56.725,56.725,56.72,56.725,0,0
9/3/2021,56.7,56.7,56.7,56.7,0,0
9/7/2021,56.825,56.825,56.82,56.825,0,0
9/8/2021,56.775,56.775,56.77,56.775,0,0
9/9/2021,56.35,56.36,56.35,56.35,0,0
9/10/2021,57.3,57.3,57.29,57.3,0,0
9/13/2021,57.35,57.36,57.35,57.35,0,0
9/14/2021,57.325,57.325,57.32,57.325,0,0
9/15/2021,57.525,57.525,57.52,57.525,0,0
9/16/2021,57.525,57.53,57.525,57.525,0,0
9/17/2021,56.85,56.85,56.85,56.85,0,0
9/20/2021,56.05,56.05,56.05,56.05,0,0
9/21/2021,56.675,56.68,56.675,56.675,0,0
9/22/2021,57.125,57.13,57.125,57.125,0,0
9/23/2021,57.7,57.7,57.69,57.7,0,0
9/24/2021,57.75,57.75,57.74,57.75,0,0
9/27/2021,58.9,58.91,58.9,58.9,0,0
9/28/2021,58.925,58.925,58.92,58.925,0,0
9/29/2021,59.225,59.225,59.22,59.225,0,0
9/30/2021,58.775,58.775,58.77,58.775,0,0
10/1/2021,59.725,59.725,59.72,59.725,0,0
10/4/2021,60.3,60.31,60.3,60.3,0,0
10/5/2021,60.775,60.775,60.77,60.775,0,0
10/6/2021,59.45,59.46,59.45,59.45,0,0
10/7/2021,60.0,60.0,59.99,60.0,0,0
10/8/2021,60.425,60.43,60.425,60.425,0,0
10/11/2021,61.375,61.38,61.375,61.375,0,0
10/12/2021,61.875,61.875,61.87,61.875,0,0
10/13/2021,62.175,62.175,62.17,62.175,0,0
10/14/2021,62.35,62.35,62.35,62.35,0,0
10/15/2021,61.975,61.975,61.97,61.975,0,0
10/18/2021,61.85,61.85,61.85,61.85,0,0
10/19/2021,61.7,61.7,61.69,61.7,0,0
10/20/2021,62.625,62.625,62.62,62.625,0,0
10/21/2021,62.075,62.075,62.07,62.075,0,0
10/22/2021,62.35,62.35,62.35,62.35,0,0
10/25/2021,63.175,63.175,63.17,63.175,0,0
10/26/2021,63.25,63.25,63.24,63.25,0,0
10/27/2021,62.575,62.58,62.575,62.575,0,0
10/28/2021,62.35,62.35,62.35,62.35,0,0
10/29/2021,61.5,61.5,61.5,61.5,0,0
11/1/2021,62.025,62.025,62.02,62.025,0,0
11/2/2021,62.15,62.15,62.14,62.15,0,0
11/3/2021,61.8,61.81,61.8,61.8,0,0
11/4/2021,63.05,63.05,63.05,63.05,0,0
11/5/2021,64.3,64.31,64.3,64.3,0,0
11/8/2021,64.775,64.78,64.775,64.775,0,0
11/9/2021,65.05,65.05,65.04,65.05,0,0
11/10/2021,63.95,63.96,63.95,63.95,0,0
11/11/2021,64.3,64.31,64.3,64.3,0,0
11/12/2021,63.75,63.75,63.75,63.75,0,0
11/15/2021,64.025,64.03,64.025,64.025,0,0
11/16/2021,64.2,64.2,64.2,64.2,0,0
11/17/2021,63.775,63.78,63.775,63.775,0,0
11/18/2021,63.9,63.9,63.9,63.9,0,0
11/19/2021,62.5,62.51,62.5,62.5,0,0
11/22/2021,63.025,63.025,63.02,63.025,0,0
11/23/2021,64.1,64.11,64.1,64.1,0,0
11/24/2021,64.125,64.13,64.125,64.125,0,0
11/26/2021,59.5,59.5,59.5,59.5,0,0
11/29/2021,60.875,60.88,60.875,60.875,0,0
11/30/2021,58.075,58.08,58.075,58.075,0,0
12/1/2021,58.325,58.325,58.32,58.325,0,0
12/2/2021,58.875,58.88,58.875,58.875,0,0
12/3/2021,59.85,59.85,59.84,59.85,0,0
12/6/2021,61.375,61.38,61.375,61.375,0,0
12/7/2021,63.175,63.18,63.175,63.175,0,0
12/8/2021,63.725,63.725,63.72,63.725,0,0
12/9/2021,62.85,62.85,62.85,62.85,0,0
12/10/2021,62.85,62.86,62.85,62.85,0,0
12/13/2021,62.775,62.775,62.77,62.775,0,0
12/14/2021,62.65,62.66,62.65,62.65,0,0
12/15/2021,62.125,62.13,62.125,62.125,0,0
12/16/2021,61.925,61.93,61.925,61.925,0,0
12/17/2021,60.675,60.675,60.67,60.675,0,0
12/20/2021,59.775,59.78,59.775,59.775,0,0
12/21/2021,61.15,61.16,61.15,61.15,0,0
12/22/2021,60.825,60.825,60.82,60.825,0,0
12/23/2021,61.45,61.45,61.45,61.45,0,0
12/27/2021,62.65,62.65,62.65,62.65,0,0
12/28/2021,62.55,62.56,62.55,62.55,0,0
12/29/2021,63.125,63.125,63.12,63.125,0,0
12/30/2021,63.225,63.23,63.225,63.225,0,0
12/31/2021,61.875,61.875,61.87,61.875,0,0
1/3/2022,63.025,63.03,63.025,63.025,0,0
1/4/2022,63.8,63.8,63.79,63.8,0,0
1/5/2022,63.525,63.53,63.525,63.525,0,0
1/6/2022,63.875,63.88,63.875,63.875,0,0
1/7/2022,63.675,63.68,63.675,63.675,0,0
1/10/2022,63.275,63.275,63.27,63.275,0,0
1/11/2022,64.475,64.48,64.475,64.475,0,0
1/12/2022,64.55,64.55,64.54,64.55,0,0
1/13/2022,64.65,64.66,64.65,64.65,0,0
1/14/2022,65.25,65.25,65.24,65.25,0,0
1/18/2022,66.0,66.01,66.0,66.0,0,0
1/19/2022,66.275,66.28,66.275,66.275,0,0
1/20/2022,67.25,67.25,67.24,67.25,0,0
1/21/2022,67.5,67.5,67.49,67.5,0,0
1/24/2022,66.95,66.95,66.95,66.95,0,0
1/25/2022,67.9,67.9,67.89,67.9,0,0
1/26/2022,68.35,68.35,68.35,68.35,0,0
1/27/2022,68.0,68.0,68.0,68.0,0,0
1/28/2022,67.75,67.76,67.75,67.75,0,0
1/31/2022,68.175,68.175,68.17,68.175,0,0
2/1/2022,68.25,68.25,68.24,68.25,0,0
2/2/2022,68.475,68.475,68.47,68.475,0,0
2/3/2022,69.4,69.4,69.39,69.4,0,0
2/4/2022,69.825,69.825,69.82,69.825,0,0
2/7/2022,70.3,70.3,70.29,70.3,0,0
2/8/2022,69.8,69.8,69.79,69.8,0,0
2/9/2022,71.05,71.05,71.05,71.05,0,0
2/10/2022,71.4,71.4,71.39,71.4,0,0
2/11/2022,72.1,72.1,72.1,72.1,0,0
2/14/2022,72.375,72.375,72.37,72.375,0,0
2/15/2022,70.45,70.45,70.44,70.45,0,0
2/16/2022,71.05,71.05,71.04,71.05,0,0
2/17/2022,70.925,70.93,70.925,70.925,0,0
2/18/2022,71.3,71.31,71.3,71.3,0,0
2/22/2022,72.45,72.45,72.45,72.45,0,0
2/23/2022,73.35,73.35,73.35,73.35,0,0
2/24/2022,71.85,71.86,71.85,71.85,0,0
2/25/2022,70.825,70.825,70.82,70.825,0,0
2/28/2022,70.55,70.56,70.55,70.55,0,0
3/1/2022,72.05,72.05,72.04,72.05,0,0
3/2/2022,75.15,75.15,75.15,75.15,0,0
3/3/2022,75.75,75.75,75.75,75.75,0,0
3/4/2022,78.8,78.81,78.8,78.8,0,0
3/7/2022,78.425,78.425,78.42,78.425,0,0
3/8/2022,75.825,75.83,75.825,75.825,0,0
3/9/2022,72.3,72.31,72.3,72.3,0,0
3/10/2022,72.775,72.775,72.77,72.775,0,0
3/11/2022,74.925,74.93,74.925,74.925,0,0
3/14/2022,72.725,72.73,72.725,72.725,0,0
3/15/2022,73.0,73.0,72.99,73.0,0,0
3/16/2022,71.675,71.675,71.67,71.675,0,0
3/17/2022,74.475,74.48,74.475,74.475,0,0
3/18/2022,74.6,74.6,74.59,74.6,0,0
3/21/2022,76.65,76.65,76.64,76.65,0,0
3/22/2022,76.35,76.35,76.35,76.35,0,0
3/23/2022,77.4,77.4,77.39,77.4,0,0
3/24/2022,75.55,75.55,75.54,75.55,0,0
3/25/2022,76.675,76.675,76.67,76.675,0,0
3/28/2022,74.875,74.88,74.875,74.875,0,0
3/29/2022,74.7,74.71,74.7,74.7,0,0
3/30/2022,75.775,75.775,75.77,75.775,0,0
3/31/2022,75.925,75.93,75.925,75.925,0,0
4/1/2022,79.1,79.1,79.1,79.1,0,0
4/4/2022,80.175,80.175,80.17,80.175,0,0
4/5/2022,79.275,79.275,79.27,79.275,0,0
4/6/2022,77.85,77.85,77.84,77.85,0,0
4/7/2022,78.85,78.85,78.85,78.85,0,0
4/8/2022,79.2,79.21,79.2,79.2,0,0
4/11/2022,78.125,78.125,78.12,78.125,0,0
4/12/2022,79.1,79.1,79.1,79.1,0,0
4/13/2022,79.95,79.96,79.95,79.95,0,0
4/14/2022,79.525,79.53,79.525,79.525,0,0
4/18/2022,79.0,79.01,79.0,79.0,0,0
4/19/2022,76.4,76.41,76.4,76.4,0,0
4/20/2022,76.55,76.56,76.55,76.55,0,0
4/21/2022,77.875,77.875,77.87,77.875,0,0
4/22/2022,76.05,76.05,75.975,75.975,2,0
4/25/2022,74.925,74.925,74.92,74.925,2,0
4/26/2022,75.275,75.275,75.27,75.275,2,0
4/27/2022,74.95,74.95,74.94,74.95,2,0
4/28/2022,75.05,75.05,75.04,75.05,2,0
4/29/2022,74.35,74.36,74.35,74.35,2,0
5/2/2022,74.725,74.73,74.725,74.725,2,0
5/3/2022,74.725,74.725,74.72,74.725,2,0
5/4/2022,76.75,76.76,76.75,76.75,2,0
5/5/2022,77.05,77.06,77.05,77.05,2,0
5/6/2022,77.225,77.23,77.225,77.225,2,0
5/9/2022,74.625,74.625,74.62,74.625,2,0
5/10/2022,74.2,74.21,74.2,74.2,2,0
5/11/2022,77.6,77.6,77.59,77.6,2,0
5/12/2022,77.2,77.21,77.2,77.2,2,0
5/13/2022,77.625,77.63,77.62,77.625,2,0
5/16/2022,77.85,77.85,77.85,77.85,2,0
5/17/2022,77.95,77.95,77.95,77.95,2,0
5/18/2022,76.65,76.65,76.65,76.65,2,0
5/19/2022,77.5,77.5,77.49,77.5,2,0
5/20/2022,77.05,77.06,77.05,77.05,2,0
5/23/2022,78.1,78.1,78.09,78.1,2,0
5/24/2022,78.4,78.4,78.39,78.4,2,0
5/25/2022,78.8,78.8,78.8,78.8,2,0
5/26/2022,79.25,79.25,79.25,79.25,2,0
5/27/2022,79.4,79.4,79.39,79.4,2,0
5/31/2022,78.725,78.73,78.725,78.725,2,0
6/1/2022,79.175,79.175,79.17,79.175,2,0
6/2/2022,80.0,80.0,79.99,80.0,2,0
6/3/2022,80.05,80.05,80.04,80.05,2,0
6/6/2022,79.7,79.7,79.7,79.7,2,0
6/7/2022,81.625,81.63,81.625,81.625,2,0
6/8/2022,82.75,82.75,82.75,82.75,2,0
6/9/2022,83.525,83.53,83.525,83.525,2,0
6/10/2022,82.95,82.96,82.95,82.95,2,0
6/13/2022,83.65,83.65,83.65,83.65,2,0
6/14/2022,82.575,82.58,82.575,82.575,2,0
6/15/2022,82.075,82.075,82.07,82.075,2,0
6/16/2022,83.175,83.18,83.175,83.175,2,0
6/17/2022,80.225,80.225,80.22,80.225,2,0
6/21/2022,80.225,80.23,80.225,80.225,2,0
6/22/2022,78.725,78.73,78.725,78.725,2,0
6/23/2022,75.85,75.85,75.85,75.85,2,0
6/24/2022,77.75,77.75,77.75,77.75,2,0
6/27/2022,78.975,78.975,78.97,78.975,2,0
6/28/2022,81.0,81.0,80.99,81.0,2,0
6/29/2022,79.95,79.95,79.94,79.95,2,0
6/30/2022,77.125,77.13,77.125,77.125,2,0
7/1/2022,77.25,77.25,77.24,77.25,2,0
7/5/2022,72.45,72.45,72.45,72.45,2,0
7/6/2022,72.45,72.46,72.45,72.45,2,0
7/7/2022,74.225,74.23,74.225,74.225,2,0
7/8/2022,75.325,75.33,75.325,75.325,2,0
7/11/2022,76.85,76.86,76.85,76.85,2,0
7/12/2022,73.375,73.38,73.375,73.375,2,0
7/13/2022,74.2,74.21,74.2,74.2,2,0
7/14/2022,72.65,72.65,72.65,72.65,2,0
7/15/2022,73.6,73.6,73.59,73.6,2,0
7/18/2022,76.325,76.33,76.325,76.325,2,0
7/19/2022,76.625,76.625,76.62,76.625,2,0
7/20/2022,76.425,76.43,76.425,76.425,2,0
7/21/2022,75.2,75.2,75.19,75.2,2,0
7/22/2022,74.6,74.61,74.6,74.6,2,0
7/25/2022,75.95,75.95,75.94,75.95,2,0
7/26/2022,75.9,75.9,75.89,75.9,2,0
7/27/2022,77.7,77.7,77.69,77.7,2,0
7/28/2022,76.65,76.66,76.65,76.65,2,0
7/29/2022,77.875,77.875,77.87,77.875,2,0
8/1/2022,76.175,76.175,76.17,76.175,2,0
8/2/2022,77.625,77.625,77.62,77.625,2,0
8/3/2022,76.725,76.73,76.725,76.725,2,0
8/4/2022,74.45,74.45,74.44,74.45,2,0
8/5/2022,74.4,74.4,74.39,74.4,2,0
8/8/2022,76.25,76.25,76.25,76.25,2,0
8/9/2022,75.975,75.975,75.97,75.975,2,0
8/10/2022,77.4,77.4,77.4,77.4,2,0
8/11/2022,77.9,77.9,77.9,77.9,2,0
8/12/2022,77.475,77.48,77.475,77.475,2,0
8/15/2022,76.65,76.65,76.65,76.65,2,0
8/16/2022,75.55,75.55,75.54,75.55,2,0
8/17/2022,76.0,76.0,75.99,76.0,2,0
8/18/2022,75.875,75.875,75.87,75.875,2,0
8/19/2022,75.775,75.775,75.77,75.775,2,0
8/22/2022,75.825,75.825,75.82,75.825,2,0
8/23/2022,76.65,76.65,76.64,76.65,2,0
8/24/2022,76.425,76.43,76.425,76.425,2,0
8/25/2022,75.475,75.475,75.47,75.475,2,0
8/26/2022,75.375,75.375,75.37,75.375,2,0
8/29/2022,76.35,76.35,76.34,76.35,2,0
8/30/2022,74.325,74.33,74.325,74.325,2,0
8/31/2022,73.975,73.98,73.975,73.975,2,0
9/1/2022,72.225,72.23,72.225,72.225,2,0
9/2/2022,72.2,72.2,72.19,72.2,2,0
9/6/2022,72.35,72.35,72.35,72.35,2,0
9/7/2022,69.625,69.63,69.625,69.625,2,0
9/8/2022,69.825,69.83,69.825,69.825,2,0
9/9/2022,72.3,72.31,72.3,72.3,2,0
9/12/2022,73.4,73.4,73.4,73.4,2,0
9/13/2022,73.25,73.26,73.25,73.25,2,0
9/14/2022,73.35,73.35,73.34,73.35,2,0
9/15/2022,70.775,70.78,70.775,70.775,2,0
9/16/2022,70.575,70.575,70.57,70.575,2,0
9/19/2022,70.55,70.56,70.55,70.55,2,0
9/20/2022,68.9,68.91,68.9,68.9,2,0
9/21/2022,68.4,68.41,68.4,68.4,2,0
9/22/2022,68.925,68.925,68.92,68.925,2,0
9/23/2022,66.4,66.4,66.39,66.4,2,0
9/26/2022,65.2,65.21,65.2,65.2,2,0
9/27/2022,65.825,65.83,65.825,65.825,2,0
9/28/2022,67.675,67.675,67.67,67.675,2,0
9/29/2022,66.8,66.8,66.79,66.8,2,0
9/30/2022,65.575,65.58,65.575,65.575,2,0
10/3/2022,67.4,67.41,67.4,67.4,2,0
10/4/2022,69.05,69.05,69.05,69.05,2,0
10/5/2022,70.625,70.625,70.62,70.625,2,0
10/6/2022,71.5,71.51,71.5,71.5,2,0
10/7/2022,72.85,72.85,72.85,72.85,2,0
10/10/2022,72.05,72.06,72.05,72.05,2,0
10/11/2022,70.85,70.85,70.85,70.85,2,0
10/12/2022,69.65,69.65,69.64,69.65,2,0
10/13/2022,70.6,70.6,70.6,70.6,2,0
10/14/2022,69.1,69.1,69.09,69.1,2,0
10/17/2022,69.6,69.6,69.6,69.6,2,0
10/18/2022,69.9,69.9,69.9,69.9,2,0
10/19/2022,71.175,71.175,71.17,71.175,2,0
10/20/2022,70.775,70.775,70.77,70.775,2,0
10/21/2022,70.575,70.58,70.575,70.575,2,0
10/24/2022,70.475,70.475,70.47,70.475,2,0
10/25/2022,71.425,71.43,71.425,71.425,2,0
10/26/2022,72.35,72.35,72.35,72.35,2,0
10/27/2022,72.875,72.88,72.875,72.875,2,0
10/28/2022,72.0,72.0,71.99,72.0,2,0
10/31/2022,72.0,72.01,72.0,72.0,2,0
11/1/2022,72.625,72.625,72.62,72.625,2,0
11/2/2022,74.0,74.0,74.0,74.0,2,0
11/3/2022,73.175,73.18,73.175,73.175,2,0
11/4/2022,74.95,74.95,74.95,74.95,2,0
11/7/2022,74.85,74.85,74.85,74.85,2,0
11/8/2022,73.625,73.625,73.625,73.625,2,0
11/9/2022,71.95,71.95,71.95,71.95,2,0
11/10/2022,71.975,71.975,71.975,71.975,2,0
11/11/2022,73.425,73.425,73.425,73.425,2,0
11/14/2022,72.65,72.65,72.65,72.65,2,0
11/15/2022,73.95,73.95,73.94,73.95,2,0
11/16/2022,72.55,72.55,72.54,72.55,2,0
11/17/2022,71.675,71.68,71.675,71.675,2,0
11/18/2022,71.2,71.2,71.19,71.2,2,0
11/21/2022,72.1,72.1,72.09,72.1,2,0
11/22/2022,72.175,72.175,72.17,72.175,2,0
11/23/2022,71.575,71.575,71.57,71.575,2,0
11/25/2022,70.85,70.86,70.85,70.85,2,0
11/28/2022,71.425,71.43,71.425,71.425,2,0
11/29/2022,72.025,72.025,72.02,72.025,2,0
11/30/2022,73.675,73.68,73.675,73.675,2,0
12/1/2022,73.65,73.65,73.64,73.65,2,0
12/2/2022,74.0,74.0,73.99,74.0,2,0
12/5/2022,72.55,72.55,72.54,72.55,2,0
12/6/2022,70.675,70.68,70.675,70.675,2,0
12/7/2022,69.225,69.23,69.225,69.225,2,0
12/8/2022,68.75,68.76,68.75,68.75,2,0
12/9/2022,69.1,69.1,69.1,69.1,2,0
12/12/2022,70.225,70.225,70.22,70.225,2,0
12/13/2022,70.65,70.65,70.64,70.65,2,0
12/14/2022,71.175,71.18,71.175,71.175,2,0
12/15/2022,69.8,69.81,69.8,69.8,2,0
12/16/2022,69.15,69.15,69.15,69.15,2,0
12/19/2022,69.575,69.575,69.57,69.575,2,0
12/20/2022,70.2,70.2,70.2,70.2,2,0
12/21/2022,70.675,70.675,70.67,70.675,2,0
12/22/2022,70.0,70.0,69.99,70.0,2,0
12/23/2022,71.9,71.9,71.9,71.9,2,0
