Date,Open,High,Low,Close,Vol,OI
12/7/2020,43.8,43.81,43.8,43.8,0,0
12/8/2020,44.0,44.01,44.0,44.0,0,0
12/9/2020,44.05,44.05,44.04,44.05,0,0
12/10/2020,44.275,44.28,44.275,44.275,0,0
12/11/2020,44.025,44.03,44.025,44.025,0,0
12/14/2020,44.4,44.4,44.39,44.4,0,0
12/15/2020,44.9,44.9,44.89,44.9,0,0
12/16/2020,45.0,45.0,45.0,45.0,0,0
12/17/2020,45.575,45.58,45.575,45.575,0,0
12/18/2020,45.8,45.8,45.79,45.8,0,0
12/21/2020,45.2,45.21,45.2,45.2,0,0
12/22/2020,44.675,44.68,44.675,44.675,0,0
12/23/2020,45.425,45.43,45.425,45.425,0,0
12/24/2020,45.6,45.61,45.6,45.6,0,0
12/28/2020,45.125,45.13,45.125,45.125,0,0
12/29/2020,45.375,45.38,45.375,45.375,0,0
12/30/2020,45.35,45.36,45.35,45.35,0,0
12/31/2020,45.25,45.25,45.24,45.25,0,0
1/4/2021,44.9,44.9,44.9,44.9,0,0
1/5/2021,45.275,45.275,45.27,45.275,0,0
1/6/2021,44.95,44.95,44.95,44.95,0,0
1/7/2021,45.4,45.4,45.4,45.4,0,0
1/8/2021,45.85,45.86,45.85,45.85,0,0
1/11/2021,46.2,46.21,46.2,46.2,0,0
1/12/2021,46.55,46.55,46.54,46.55,0,0
1/13/2021,47.05,47.05,47.05,47.05,0,0
1/14/2021,47.15,47.15,47.14,47.15,0,0
1/15/2021,46.95,46.96,46.95,46.95,0,0
1/19/2021,46.9,46.9,46.9,46.9,0,0
1/20/2021,46.725,46.73,46.725,46.725,0,0
1/21/2021,46.65,46.65,46.65,46.65,0,0
1/22/2021,46.2,46.2,46.19,46.2,0,0
1/25/2021,46.575,46.575,46.57,46.575,0,0
1/26/2021,46.45,46.45,46.44,46.45,0,0
1/27/2021,46.8,46.8,46.8,46.8,0,0
1/28/2021,46.5,46.5,46.5,46.5,0,0
1/29/2021,46.4,46.4,46.39,46.4,0,0
2/1/2021,47.0,47.01,47.0,47.0,0,0
2/2/2021,47.35,47.36,47.35,47.35,0,0
2/3/2021,47.35,47.36,47.35,47.35,0,0
2/4/2021,47.525,47.53,47.525,47.525,0,0
2/5/2021,47.7,47.7,47.7,47.7,0,0
2/8/2021,48.4,48.4,48.4,48.4,0,0
2/9/2021,48.625,48.63,48.625,48.625,0,0
2/10/2021,48.85,48.85,48.85,48.85,0,0
2/11/2021,48.75,48.75,48.75,48.75,0,0
2/12/2021,49.125,49.125,49.12,49.125,0,0
2/16/2021,49.55,49.55,49.55,49.55,0,0
2/17/2021,49.75,49.75,49.74,49.75,0,0
2/18/2021,49.8,49.81,49.8,49.8,0,0
2/19/2021,49.9,49.9,49.9,49.9,0,0
2/22/2021,50.85,50.85,50.84,50.85,0,0
2/23/2021,50.9,50.9,50.89,50.9,0,0
2/24/2021,52.025,52.03,52.025,52.025,0,0
2/25/2021,52.0,52.0,51.99,52.0,0,0
2/26/2021,50.75,50.76,50.75,50.75,0,0
3/1/2021,50.475,50.475,50.47,50.475,0,0
3/2/2021,50.65,50.65,50.64,50.65,0,0
3/3/2021,51.425,51.43,51.425,51.425,0,0
3/4/2021,52.0,52.0,51.99,52.0,0,0
3/5/2021,53.15,53.16,53.15,53.15,0,0
3/8/2021,52.75,52.75,52.74,52.75,0,0
3/9/2021,52.525,52.53,52.525,52.525,0,0
3/10/2021,52.3,52.31,52.3,52.3,0,0
3/11/2021,52.85,52.86,52.85,52.85,0,0
3/12/2021,52.75,52.75,52.74,52.75,0,0
3/15/2021,52.7,52.7,52.7,52.7,0,0
3/16/2021,52.6,52.6,52.6,52.6,0,0
3/17/2021,52.95,52.96,52.95,52.95,0,0
3/18/2021,51.525,51.525,51.52,51.525,0,0
3/19/2021,51.85,51.85,51.85,51.85,0,0
3/22/2021,52.0,52.01,52.0,52.0,0,0
3/23/2021,50.8,50.81,50.8,50.8,0,0
3/24/2021,51.7,51.7,51.7,51.7,0,0
3/25/2021,50.2,50.21,50.2,50.2,0,0
3/26/2021,51.425,51.43,51.425,51.425,0,0
3/29/2021,51.325,51.33,51.325,51.325,0,0
3/30/2021,50.85,50.85,50.84,50.85,0,0
3/31/2021,50.325,50.33,50.325,50.325,0,0
4/1/2021,52.75,52.76,52.75,52.75,0,0
4/5/2021,52.15,52.15,52.15,52.15,0,0
4/6/2021,52.875,52.88,52.875,52.875,0,0
4/7/2021,53.125,53.125,53.12,53.125,0,0
4/8/2021,52.25,52.26,52.25,52.25,0,0
4/9/2021,52.45,52.45,52.45,52.45,0,0
4/12/2021,53.05,53.06,53.05,53.05,0,0
4/13/2021,53.4,53.4,53.39,53.4,0,0
4/14/2021,54.275,54.275,54.27,54.275,0,0
4/15/2021,53.825,53.825,53.82,53.825,0,0
4/16/2021,53.475,53.475,53.47,53.475,0,0
4/19/2021,53.45,53.45,53.45,53.45,0,0
4/20/2021,52.925,52.93,52.925,52.925,0,0
4/21/2021,52.5,52.51,52.5,52.5,0,0
4/22/2021,53.075,53.08,53.075,53.075,0,0
4/23/2021,53.575,53.575,53.57,53.575,0,0
4/26/2021,53.65,53.65,53.64,53.65,0,0
4/27/2021,54.2,54.21,54.2,54.2,0,0
4/28/2021,54.375,54.38,54.375,54.375,0,0
4/29/2021,54.85,54.86,54.85,54.85,0,0
4/30/2021,53.95,53.95,53.94,53.95,0,0
5/3/2021,54.425,54.43,54.425,54.425,0,0
5/4/2021,55.2,55.2,55.2,55.2,0,0
5/5/2021,55.3,55.3,55.3,55.3,0,0
5/6/2021,55.375,55.375,55.37,55.375,0,0
5/7/2021,55.7,55.7,55.7,55.7,0,0
5/10/2021,55.85,55.85,55.84,55.85,0,0
5/11/2021,56.225,56.23,56.225,56.225,0,0
5/12/2021,56.9,56.9,56.89,56.9,0,0
5/13/2021,54.95,54.95,54.95,54.95,0,0
5/14/2021,55.525,55.525,55.52,55.525,0,0
5/17/2021,55.8,55.8,55.79,55.8,0,0
5/18/2021,55.6,55.61,55.6,55.6,0,0
5/19/2021,54.35,54.36,54.35,54.35,0,0
5/20/2021,53.8,53.8,53.79,53.8,0,0
5/21/2021,54.45,54.45,54.45,54.45,0,0
5/24/2021,55.65,55.66,55.65,55.65,0,0
5/25/2021,55.625,55.63,55.625,55.625,0,0
5/26/2021,55.825,55.83,55.825,55.825,0,0
5/27/2021,55.9,55.9,55.9,55.9,0,0
5/28/2021,55.425,55.43,55.425,55.425,0,0
6/1/2021,56.075,56.075,56.07,56.075,0,0
6/2/2021,56.5,56.51,56.5,56.5,0,0
6/3/2021,56.475,56.48,56.475,56.475,0,0
6/4/2021,56.85,56.86,56.85,56.85,0,0
6/7/2021,57.1,57.1,57.1,57.1,0,0
6/8/2021,57.6,57.6,57.6,57.6,0,0
6/9/2021,57.675,57.68,57.675,57.675,0,0
6/10/2021,57.7,57.71,57.7,57.7,0,0
6/11/2021,57.75,57.76,57.75,57.75,0,0
6/14/2021,57.775,57.78,57.775,57.775,0,0
6/15/2021,58.125,58.13,58.125,58.125,0,0
6/16/2021,58.4,58.4,58.4,58.4,0,0
6/17/2021,57.175,57.175,57.17,57.175,0,0
6/18/2021,57.575,57.58,57.575,57.575,0,0
6/21/2021,58.275,58.275,58.27,58.275,0,0
6/22/2021,58.525,58.525,58.52,58.525,0,0
6/23/2021,58.725,58.725,58.72,58.725,0,0
6/24/2021,58.9,58.9,58.9,58.9,0,0
6/25/2021,58.925,58.925,58.92,58.925,0,0
6/28/2021,58.4,58.4,58.39,58.4,0,0
6/29/2021,58.4,58.4,58.39,58.4,0,0
6/30/2021,58.45,58.45,58.44,58.45,0,0
7/1/2021,58.875,58.88,58.875,58.875,0,0
7/2/2021,59.05,59.06,59.05,59.05,0,0
7/6/2021,57.5,57.5,57.49,57.5,0,0
7/7/2021,56.75,56.75,56.75,56.75,0,0
7/8/2021,56.975,56.98,56.975,56.975,0,0
7/9/2021,58.0,58.0,58.0,58.0,0,0
7/12/2021,58.125,58.13,58.125,58.125,0,0
7/13/2021,59.275,59.275,59.27,59.275,0,0
7/14/2021,58.45,58.45,58.45,58.45,0,0
7/15/2021,58.175,58.18,58.175,58.175,0,0
7/16/2021,58.85,58.85,58.85,58.85,0,0
7/19/2021,55.675,55.675,55.67,55.675,0,0
7/20/2021,55.85,55.86,55.85,55.85,0,0
7/21/2021,57.6,57.6,57.59,57.6,0,0
7/22/2021,57.9,57.9,57.9,57.9,0,0
7/23/2021,57.925,57.925,57.92,57.925,0,0
7/26/2021,57.675,57.675,57.67,57.675,0,0
7/27/2021,57.65,57.65,57.65,57.65,0,0
7/28/2021,58.25,58.25,58.25,58.25,0,0
7/29/2021,59.075,59.075,59.07,59.075,0,0
7/30/2021,58.975,58.98,58.975,58.975,0,0
8/2/2021,57.55,57.56,57.55,57.55,0,0
8/3/2021,57.625,57.63,57.625,57.625,0,0
8/4/2021,56.85,56.86,56.85,56.85,0,0
8/5/2021,57.7,57.71,57.7,57.7,0,0
8/6/2021,57.8,57.8,57.8,57.8,0,0
8/9/2021,57.1,57.1,57.09,57.1,0,0
8/10/2021,57.9,57.91,57.9,57.9,0,0
8/11/2021,58.5,58.5,58.5,58.5,0,0
8/12/2021,58.5,58.51,58.5,58.5,0,0
8/13/2021,58.2,58.21,58.2,58.2,0,0
8/16/2021,57.725,57.725,57.72,57.725,0,0
8/17/2021,57.075,57.075,57.07,57.075,0,0
8/18/2021,56.625,56.63,56.625,56.625,0,0
8/19/2021,55.65,55.66,55.65,55.65,0,0
8/20/2021,54.6,54.6,54.59,54.6,0,0
8/23/2021,56.75,56.76,56.75,56.75,0,0
8/24/2021,57.75,57.75,57.75,57.75,0,0
8/25/2021,58.1,58.11,58.1,58.1,0,0
8/26/2021,57.425,57.425,57.42,57.425,0,0
8/27/2021,58.275,58.28,58.275,58.275,0,0
8/30/2021,58.15,58.15,58.14,58.15,0,0
8/31/2021,57.95,57.95,57.94,57.95,0,0
9/1/2021,58.275,58.275,58.27,58.275,0,0
9/2/2021,58.925,58.93,58.925,58.925,0,0
9/3/2021,58.825,58.825,58.82,58.825,0,0
9/7/2021,58.725,58.725,58.72,58.725,0,0
9/8/2021,58.8,58.81,58.8,58.8,0,0
9/9/2021,58.275,58.28,58.275,58.275,0,0
9/10/2021,59.3,59.3,59.29,59.3,0,0
9/13/2021,59.45,59.46,59.45,59.45,0,0
9/14/2021,59.375,59.38,59.375,59.375,0,0
9/15/2021,59.8,59.8,59.79,59.8,0,0
9/16/2021,59.8,59.8,59.79,59.8,0,0
9/17/2021,59.175,59.175,59.17,59.175,0,0
9/20/2021,58.175,58.175,58.17,58.175,0,0
9/21/2021,58.775,58.775,58.77,58.775,0,0
9/22/2021,59.45,59.45,59.45,59.45,0,0
9/23/2021,60.05,60.05,60.05,60.05,0,0
9/24/2021,60.175,60.175,60.17,60.175,0,0
9/27/2021,61.425,61.43,61.425,61.425,0,0
9/28/2021,61.4,61.4,61.39,61.4,0,0
9/29/2021,61.55,61.56,61.55,61.55,0,0
9/30/2021,61.2,61.2,61.19,61.2,0,0
10/1/2021,62.225,62.23,62.225,62.225,0,0
10/4/2021,62.975,62.98,62.975,62.975,0,0
10/5/2021,63.6,63.61,63.6,63.6,0,0
10/6/2021,62.325,62.325,62.32,62.325,0,0
10/7/2021,62.85,62.85,62.85,62.85,0,0
10/8/2021,63.25,63.25,63.25,63.25,0,0
10/11/2021,64.225,64.225,64.22,64.225,0,0
10/12/2021,64.625,64.63,64.625,64.625,0,0
10/13/2021,64.825,64.83,64.825,64.825,0,0
10/14/2021,65.075,65.075,65.07,65.075,0,0
10/15/2021,64.85,64.85,64.85,64.85,0,0
10/18/2021,64.6,64.6,64.6,64.6,0,0
10/19/2021,64.6,64.6,64.59,64.6,0,0
10/20/2021,65.5,65.51,65.5,65.5,0,0
10/21/2021,64.675,64.675,64.67,64.675,0,0
10/22/2021,64.825,64.825,64.82,64.825,0,0
10/25/2021,65.6,65.61,65.6,65.6,0,0
10/26/2021,65.65,65.65,65.65,65.65,0,0
10/27/2021,64.925,64.93,64.925,64.925,0,0
10/28/2021,64.725,64.73,64.725,64.725,0,0
10/29/2021,64.075,64.075,64.07,64.07,0,0
11/1/2021,64.6,64.6,64.6,64.6,0,0
11/2/2021,64.75,64.75,64.75,64.75,0,0
11/3/2021,64.05,64.05,64.04,64.05,0,0
11/4/2021,64.925,64.925,64.92,64.925,0,0
11/5/2021,66.3,66.3,66.3,66.3,0,0
11/8/2021,66.85,66.85,66.84,66.85,0,0
11/9/2021,67.125,67.13,67.125,67.125,0,0
11/10/2021,65.925,65.925,65.92,65.925,0,0
11/11/2021,66.25,66.26,66.25,66.25,0,0
11/12/2021,65.65,65.65,65.64,65.65,0,0
11/15/2021,65.85,65.86,65.85,65.85,0,0
11/16/2021,65.975,65.975,65.97,65.975,0,0
11/17/2021,65.3,65.3,65.3,65.3,0,0
11/18/2021,65.675,65.675,65.67,65.675,0,0
11/19/2021,64.175,64.175,64.17,64.175,0,0
11/22/2021,64.875,64.875,64.87,64.875,0,0
11/23/2021,66.175,66.175,66.17,66.175,0,0
11/24/2021,66.1,66.11,66.1,66.1,0,0
11/26/2021,60.375,60.38,60.375,60.375,0,0
11/29/2021,61.975,61.975,61.97,61.975,0,0
11/30/2021,59.0,59.0,58.99,59.0,0,0
12/1/2021,59.125,59.13,59.125,59.125,0,0
12/2/2021,59.9,59.91,59.9,59.9,0,0
12/3/2021,60.65,60.65,60.65,60.65,0,0
12/6/2021,62.475,62.48,62.475,62.475,0,0
12/7/2021,64.325,64.33,64.325,64.325,0,0
12/8/2021,64.95,64.96,64.95,64.95,0,0
12/9/2021,64.025,64.025,64.02,64.025,0,0
12/10/2021,64.175,64.18,64.175,64.175,0,0
12/13/2021,64.0,64.0,64.0,64.0,0,0
12/14/2021,63.8,63.81,63.8,63.8,0,0
12/15/2021,63.4,63.4,63.39,63.4,0,0
12/16/2021,63.45,63.45,63.44,63.45,0,0
12/17/2021,62.075,62.08,62.075,62.075,0,0
12/20/2021,61.025,61.03,61.025,61.025,0,0
12/21/2021,62.575,62.575,62.57,62.575,0,0
12/22/2021,62.5,62.5,62.49,62.5,0,0
12/23/2021,63.2,63.2,63.2,63.2,0,0
12/27/2021,64.525,64.525,64.52,64.525,0,0
12/28/2021,64.5,64.51,64.5,64.5,0,0
12/29/2021,65.1,65.11,65.1,65.1,0,0
12/30/2021,65.3,65.3,65.29,65.3,0,0
12/31/2021,63.9,63.91,63.9,63.9,0,0
1/3/2022,65.1,65.1,65.09,65.1,0,0
1/4/2022,65.925,65.93,65.925,65.925,0,0
1/5/2022,65.75,65.76,65.75,65.75,0,0
1/6/2022,66.15,66.16,66.15,66.15,0,0
1/7/2022,65.95,65.95,65.95,65.95,0,0
1/10/2022,65.475,65.475,65.47,65.475,0,0
1/11/2022,66.95,66.95,66.95,66.95,0,0
1/12/2022,67.2,67.2,67.19,67.2,0,0
1/13/2022,67.25,67.25,67.24,67.25,0,0
1/14/2022,67.95,67.96,67.95,67.95,0,0
1/18/2022,68.825,68.83,68.825,68.825,0,0
1/19/2022,69.1,69.11,69.1,69.1,0,0
1/20/2022,69.95,69.95,69.94,69.95,1,0
1/21/2022,69.95,69.95,69.95,69.95,1,1
1/24/2022,69.2,69.2,69.2,69.2,0,1
1/25/2022,70.15,70.15,70.15,70.15,0,1
1/26/2022,70.775,70.775,70.77,70.775,0,1
1/27/2022,70.375,70.375,70.37,70.375,0,1
1/28/2022,70.15,70.15,70.15,70.15,0,1
1/31/2022,70.55,70.55,70.54,70.55,0,1
2/1/2022,70.55,70.55,70.55,70.55,0,1
2/2/2022,70.875,70.88,70.875,70.875,0,1
2/3/2022,71.9,71.9,71.9,71.9,0,1
2/4/2022,72.45,72.45,72.44,72.45,0,1
2/7/2022,72.825,72.83,72.825,72.825,0,1
2/8/2022,72.15,72.15,72.15,72.15,0,1
2/9/2022,73.35,73.35,73.34,73.35,0,1
2/10/2022,73.5,73.51,73.5,73.5,0,1
2/11/2022,74.4,74.41,74.4,74.4,0,1
2/14/2022,74.775,74.775,74.77,74.775,0,1
2/15/2022,72.65,72.66,72.65,72.65,0,1
2/16/2022,73.35,73.35,73.34,73.35,0,1
2/17/2022,73.05,73.05,73.05,73.05,0,1
2/18/2022,73.55,73.55,73.55,73.55,0,1
2/22/2022,74.725,74.73,74.725,74.725,0,1
2/23/2022,75.525,75.525,75.52,75.525,0,1
2/24/2022,74.05,74.05,74.04,74.05,0,1
2/25/2022,73.275,73.275,73.27,73.275,0,1
2/28/2022,73.4,73.4,73.4,73.4,0,1
3/1/2022,74.75,74.75,74.74,74.75,0,1
3/2/2022,78.125,78.125,78.12,78.125,0,1
3/3/2022,78.7,78.7,78.7,78.7,0,1
3/4/2022,83.0,83.0,83.0,83.0,0,1
3/7/2022,83.125,83.125,83.12,83.125,0,1
3/8/2022,80.85,80.85,80.85,80.85,0,1
3/9/2022,75.475,75.48,75.475,75.475,0,1
3/10/2022,76.125,76.125,76.12,76.125,0,1
3/11/2022,78.6,78.6,78.59,78.6,0,1
3/14/2022,75.975,75.98,75.975,75.975,0,1
3/15/2022,75.425,75.425,75.42,75.425,0,1
3/16/2022,74.2,74.2,74.2,74.2,0,1
3/17/2022,77.75,77.75,77.75,77.75,0,1
3/18/2022,78.05,78.05,78.04,78.05,0,1
3/21/2022,80.55,80.55,80.54,80.55,0,1
3/22/2022,80.075,80.08,80.075,80.075,0,1
3/23/2022,81.6,81.61,81.6,81.6,0,1
3/24/2022,79.575,79.575,79.57,79.575,0,1
3/25/2022,80.825,80.83,80.825,80.825,0,1
3/28/2022,78.15,78.15,78.15,78.15,0,1
3/29/2022,78.05,78.06,78.05,78.05,0,1
3/30/2022,79.725,79.725,79.72,79.725,0,1
3/31/2022,79.4,79.4,79.39,79.4,0,1
4/1/2022,82.275,82.275,82.27,82.275,0,1
4/4/2022,83.9,83.9,83.9,83.9,0,1
4/5/2022,83.075,83.075,83.07,83.075,0,1
4/6/2022,81.35,81.35,81.35,81.35,0,1
4/7/2022,82.25,82.25,82.25,82.25,0,1
4/8/2022,82.975,82.975,82.97,82.975,0,1
4/11/2022,81.575,81.575,81.57,81.575,0,1
4/12/2022,83.2,83.21,83.2,83.2,0,1
4/13/2022,84.5,84.51,84.5,84.5,0,1
4/14/2022,84.5,84.5,84.49,84.5,0,1
4/18/2022,84.05,84.05,84.05,84.05,0,1
4/19/2022,80.75,80.75,80.74,80.75,0,1
4/20/2022,81.1,81.11,81.1,81.1,0,1
4/21/2022,82.475,82.475,82.47,82.475,0,1
4/22/2022,80.45,80.45,80.44,80.45,0,1
4/25/2022,78.975,78.98,78.975,78.975,0,1
4/26/2022,79.575,79.575,79.57,79.575,0,1
4/27/2022,79.475,79.475,79.47,79.475,0,1
4/28/2022,79.65,79.65,79.64,79.65,0,1
4/29/2022,78.95,78.95,78.95,78.95,0,1
5/2/2022,79.45,79.45,79.45,79.45,0,1
5/3/2022,79.15,79.16,79.15,79.15,0,1
5/4/2022,81.65,81.65,81.65,81.65,0,1
5/5/2022,81.9,81.91,81.9,81.9,0,1
5/6/2022,82.325,82.325,82.32,82.325,0,1
5/9/2022,79.2,79.21,79.2,79.2,0,1
5/10/2022,78.375,78.375,78.37,78.375,0,1
5/11/2022,82.05,82.06,82.05,82.05,0,1
5/12/2022,81.625,81.625,81.62,81.625,0,1
5/13/2022,82.625,82.63,82.625,82.625,0,1
5/16/2022,82.975,82.98,82.975,82.975,0,1
5/17/2022,82.525,82.53,82.525,82.525,0,1
5/18/2022,80.8,80.8,80.8,80.8,0,1
5/19/2022,82.0,82.01,82.0,82.0,0,1
5/20/2022,81.6,81.6,81.6,81.6,0,1
5/23/2022,82.6,82.61,82.6,82.6,0,1
5/24/2022,82.95,82.96,82.95,82.95,0,1
5/25/2022,83.45,83.45,83.44,83.45,0,1
5/26/2022,84.425,84.43,84.425,84.425,0,1
5/27/2022,84.75,84.76,84.75,84.75,0,1
5/31/2022,84.05,84.06,84.05,84.05,0,1
6/1/2022,84.775,84.78,84.775,84.775,0,1
6/2/2022,85.85,85.85,85.84,85.85,0,1
6/3/2022,86.325,86.325,86.32,86.325,0,1
6/6/2022,86.025,86.03,86.025,86.025,0,1
6/7/2022,88.0,88.01,88.0,88.0,0,1
6/8/2022,89.55,89.55,89.55,89.55,0,1
6/9/2022,90.15,90.15,90.14,90.15,0,1
6/10/2022,89.4,89.4,89.39,89.4,0,1
6/13/2022,89.95,89.95,89.95,89.95,0,1
6/14/2022,88.65,88.65,88.64,88.65,0,1
6/15/2022,87.8,87.8,87.79,87.8,0,1
6/16/2022,88.8,88.8,88.79,88.8,0,1
6/17/2022,85.025,85.025,85.02,85.025,0,1
6/21/2022,85.35,85.36,85.35,85.35,0,1
6/22/2022,83.6,83.6,83.59,83.6,0,1
6/23/2022,80.425,80.425,80.42,80.425,0,1
6/24/2022,82.2,82.2,82.2,82.2,0,1
6/27/2022,83.475,83.475,83.47,83.475,0,1
6/28/2022,85.725,85.725,85.72,85.725,0,1
6/29/2022,84.35,84.35,84.34,84.35,0,1
6/30/2022,81.3,81.3,81.3,81.3,0,1
7/1/2022,81.775,81.78,81.775,81.775,0,1
7/5/2022,75.85,75.85,75.84,75.85,0,1
7/6/2022,75.6,75.6,75.59,75.6,0,1
7/7/2022,77.8,77.8,77.8,77.8,0,1
7/8/2022,79.325,79.325,79.32,79.325,0,1
7/11/2022,80.625,80.625,80.62,80.625,0,1
7/12/2022,76.425,76.43,76.425,76.425,0,1
7/13/2022,77.225,77.23,77.225,77.225,0,1
7/14/2022,75.6,75.6,75.6,75.6,0,1
7/15/2022,76.55,76.56,76.55,76.55,0,1
7/18/2022,79.6,79.61,79.6,79.6,0,1
7/19/2022,80.0,80.0,79.99,80.0,0,1
7/20/2022,79.975,79.98,79.975,79.975,0,1
7/21/2022,78.575,78.575,78.57,78.575,0,1
7/22/2022,77.8,77.8,77.8,77.8,0,1
7/25/2022,79.4,79.41,79.4,79.4,0,1
7/26/2022,79.2,79.21,79.2,79.2,0,1
7/27/2022,81.2,81.21,81.2,81.2,0,1
7/28/2022,80.35,80.36,80.35,80.35,0,1
7/29/2022,81.8,81.8,81.79,81.8,0,1
8/1/2022,79.7,79.71,79.7,79.7,0,1
8/2/2022,81.025,81.025,81.02,81.025,0,1
8/3/2022,79.625,79.63,79.625,79.625,0,1
8/4/2022,77.275,77.275,77.27,77.275,0,1
8/5/2022,77.35,77.36,77.35,77.35,0,1
8/8/2022,79.35,79.35,79.35,79.35,0,1
8/9/2022,79.2,79.2,79.2,79.2,0,1
8/10/2022,80.675,80.68,80.675,80.675,0,1
8/11/2022,81.575,81.575,81.57,81.575,0,1
8/12/2022,80.85,80.86,80.85,80.85,0,1
8/15/2022,79.75,79.75,79.74,79.75,0,1
8/16/2022,78.45,78.45,78.44,78.45,0,1
8/17/2022,79.125,79.125,79.12,79.125,0,1
8/18/2022,79.575,79.58,79.575,79.575,0,1
8/19/2022,79.85,79.85,79.85,79.85,0,1
8/22/2022,79.875,79.88,79.875,79.875,0,1
8/23/2022,81.2,81.2,81.2,81.2,0,1
8/24/2022,81.25,81.25,81.24,81.25,0,1
8/25/2022,79.825,79.83,79.825,79.825,0,1
8/26/2022,79.65,79.65,79.65,79.65,0,1
8/29/2022,81.075,81.075,81.07,81.075,0,1
8/30/2022,78.575,78.58,78.575,78.575,0,1
8/31/2022,77.925,77.925,77.92,77.925,0,1
9/1/2022,75.975,75.98,75.975,75.975,0,1
9/2/2022,75.975,75.975,75.97,75.975,0,1
9/6/2022,76.25,76.25,76.25,76.25,0,1
9/7/2022,73.0,73.01,73.0,73.0,0,1
9/8/2022,73.35,73.35,73.35,73.35,0,1
9/9/2022,76.075,76.075,76.07,76.075,0,1
9/12/2022,77.2,77.21,77.2,77.2,0,1
9/13/2022,76.85,76.86,76.85,76.85,0,1
9/14/2022,77.0,77.0,76.99,77.0,0,1
9/15/2022,74.025,74.03,74.025,74.025,0,1
9/16/2022,73.8,73.81,73.8,73.8,0,1
9/19/2022,73.975,73.975,73.97,73.975,0,1
9/20/2022,72.5,72.5,72.5,72.5,0,1
9/21/2022,71.875,71.88,71.875,71.875,0,1
9/22/2022,72.475,72.48,72.475,72.475,0,1
9/23/2022,69.375,69.38,69.375,69.375,0,1
9/26/2022,67.75,67.76,67.75,67.75,0,1
9/27/2022,68.425,68.425,68.42,68.425,0,1
9/28/2022,70.6,70.6,70.59,70.6,0,1
9/29/2022,69.675,69.675,69.67,69.675,0,1
9/30/2022,68.3,68.31,68.3,68.3,0,1
10/3/2022,70.525,70.525,70.52,70.525,0,1
10/4/2022,72.575,72.575,72.57,72.575,0,1
10/5/2022,74.35,74.35,74.34,74.35,0,1
10/6/2022,75.35,75.35,75.34,75.35,0,1
10/7/2022,77.075,77.08,77.075,77.075,0,1
10/10/2022,76.025,76.03,76.025,76.025,0,1
10/11/2022,74.475,74.475,74.47,74.475,0,1
10/12/2022,73.2,73.2,73.2,73.2,0,1
10/13/2022,74.5,74.5,74.5,74.5,0,1
10/14/2022,72.625,72.63,72.625,72.625,0,1
10/17/2022,73.0,73.0,72.99,73.0,0,1
10/18/2022,72.9,72.9,72.9,72.9,0,1
10/19/2022,74.025,74.03,74.025,74.025,0,1
10/20/2022,73.475,73.475,73.47,73.475,0,1
10/21/2022,73.575,73.575,73.57,73.575,0,1
10/24/2022,73.6,73.61,73.6,73.6,0,1
10/25/2022,74.5,74.51,74.5,74.5,0,1
10/26/2022,75.675,75.68,75.675,75.675,0,1
10/27/2022,76.275,76.28,76.275,76.275,0,1
10/28/2022,75.275,75.28,75.275,75.275,0,1
10/31/2022,74.975,74.975,74.97,74.975,0,1
11/1/2022,75.9,75.9,75.9,75.9,0,1
11/2/2022,77.55,77.56,77.55,77.55,0,1
11/3/2022,76.575,76.575,76.57,76.575,0,1
11/4/2022,78.9,78.9,78.9,78.9,0,1
11/7/2022,78.75,78.75,78.75,78.75,0,1
11/8/2022,77.2,77.2,77.2,77.2,0,1
11/9/2022,75.125,75.125,75.125,75.125,0,1
11/10/2022,75.325,75.325,75.325,75.325,0,1
11/11/2022,76.975,76.975,76.975,76.975,0,1
11/14/2022,75.8,75.8,75.8,75.8,0,1
11/15/2022,77.175,77.175,77.17,77.175,0,1
11/16/2022,75.75,75.75,75.75,75.75,0,1
11/17/2022,74.25,74.25,74.24,74.25,0,1
11/18/2022,73.7,73.7,73.7,73.7,0,1
11/21/2022,74.625,74.625,74.62,74.625,0,1
11/22/2022,74.85,74.85,74.85,74.85,0,1
11/23/2022,73.975,73.98,73.975,73.975,0,1
11/25/2022,73.075,73.08,73.075,73.075,0,1
11/28/2022,73.65,73.66,73.65,73.65,0,1
11/29/2022,74.425,74.43,74.425,74.425,0,1
11/30/2022,76.575,76.58,76.575,76.575,0,1
12/1/2022,76.525,76.525,76.52,76.525,0,1
12/2/2022,76.675,76.68,76.675,76.675,0,1
12/5/2022,74.95,74.95,74.94,74.95,0,1
12/6/2022,72.75,72.76,72.75,72.75,0,1
12/7/2022,71.1,71.11,71.1,71.1,0,1
12/8/2022,70.6,70.6,70.59,70.6,0,1
12/9/2022,70.675,70.675,70.67,70.675,0,1
12/12/2022,72.0,72.0,72.0,72.0,0,1
12/13/2022,72.975,72.975,72.97,72.975,0,1
12/14/2022,73.85,73.86,73.85,73.85,0,1
12/15/2022,72.35,72.35,72.34,72.35,0,1
12/16/2022,71.375,71.375,71.37,71.375,0,1
12/19/2022,71.9,71.9,71.89,71.9,0,1
12/20/2022,72.55,72.55,72.55,72.55,0,1
12/21/2022,73.5,73.5,73.5,73.5,0,1
12/22/2022,72.75,72.75,72.75,72.75,0,1
12/23/2022,75.0,75.0,74.99,75.0,0,1
