Date,Open,High,Low,Close,Vol,OI
12/9/2019,50.95,50.95,50.94,50.95,0,0
12/10/2019,51.225,51.225,51.22,51.225,0,0
12/11/2019,50.975,50.975,50.97,50.975,0,0
12/12/2019,51.25,51.25,51.24,51.25,0,0
12/13/2019,51.15,51.16,51.15,51.15,0,0
12/16/2019,51.525,51.53,51.525,51.525,0,0
12/17/2019,51.175,51.18,51.175,51.175,0,0
12/18/2019,51.2,51.2,51.19,51.2,0,0
12/19/2019,51.075,51.075,51.07,51.075,0,0
12/20/2019,51.15,51.15,51.14,51.15,0,0
12/23/2019,51.225,51.23,51.225,51.225,0,0
12/24/2019,51.35,51.35,51.34,51.35,0,0
12/26/2019,51.3,51.31,51.3,51.3,0,0
12/27/2019,51.7,51.7,51.69,51.7,0,0
12/30/2019,51.7,51.7,51.69,51.7,0,0
12/31/2019,51.3,51.3,51.3,51.3,0,0
1/2/2020,51.675,51.68,51.675,51.675,0,0
1/3/2020,51.3,51.3,51.3,51.3,0,0
1/6/2020,51.325,51.33,51.325,51.325,0,0
1/7/2020,51.65,51.65,51.64,51.65,0,0
1/8/2020,51.05,51.05,51.04,51.05,0,0
1/9/2020,51.45,51.45,51.45,51.45,0,0
1/10/2020,51.3,51.3,51.3,51.3,0,0
1/13/2020,51.3,51.3,51.3,51.3,0,0
1/14/2020,51.35,51.36,51.35,51.35,0,0
1/15/2020,51.0,51.0,51.0,51.0,0,0
1/16/2020,51.25,51.25,51.25,51.25,0,0
1/17/2020,51.3,51.3,51.29,51.3,0,0
1/21/2020,51.6,51.6,51.59,51.6,0,0
1/22/2020,51.1,51.11,51.1,51.1,0,0
1/23/2020,50.05,50.06,50.05,50.05,0,0
1/24/2020,49.35,49.35,49.35,49.35,0,0
1/27/2020,49.625,49.63,49.625,49.625,0,0
1/28/2020,49.85,49.86,49.85,49.85,0,0
1/29/2020,49.8,49.8,49.79,49.8,0,0
1/30/2020,49.95,49.95,49.94,49.95,0,0
1/31/2020,49.975,49.975,49.97,49.975,0,0
2/3/2020,50.125,50.125,50.12,50.125,0,0
2/4/2020,50.1,50.11,50.1,50.1,0,0
2/5/2020,50.35,50.36,50.35,50.35,0,0
2/6/2020,51.075,51.08,51.075,51.075,0,0
2/7/2020,51.4,51.4,51.4,51.4,0,0
2/10/2020,51.575,51.58,51.575,51.575,0,0
2/11/2020,51.3,51.31,51.3,51.3,0,0
2/12/2020,51.15,51.15,51.14,51.15,0,0
2/13/2020,50.7,50.71,50.7,50.7,0,0
2/14/2020,50.825,50.825,50.82,50.825,0,0
2/18/2020,51.25,51.26,51.25,51.25,0,0
2/19/2020,51.5,51.5,51.49,51.5,0,0
2/20/2020,51.55,51.55,51.54,51.55,0,0
2/21/2020,51.425,51.425,51.42,51.425,0,0
2/24/2020,51.25,51.26,51.25,51.25,0,0
2/25/2020,49.85,49.86,49.85,49.85,0,0
2/26/2020,49.525,49.53,49.525,49.525,0,0
2/27/2020,49.325,49.33,49.325,49.325,0,0
2/28/2020,48.025,48.03,48.025,48.025,0,0
3/2/2020,48.875,48.88,48.875,48.875,0,0
3/3/2020,49.075,49.075,49.07,49.075,0,0
3/4/2020,49.175,49.18,49.175,49.175,0,0
3/5/2020,49.05,49.06,49.05,49.05,0,0
3/6/2020,48.35,48.36,48.35,48.35,0,0
3/9/2020,44.95,44.95,44.95,44.95,0,0
3/10/2020,46.075,46.08,46.075,46.075,0,0
3/11/2020,46.125,46.125,46.12,46.125,0,0
3/12/2020,45.85,45.85,45.84,45.85,0,0
3/13/2020,44.7,44.7,44.7,44.7,0,0
3/16/2020,42.0,42.0,42.0,42.0,0,0
3/17/2020,41.9,41.9,41.89,41.9,0,0
3/18/2020,38.35,38.35,38.35,38.35,0,0
3/19/2020,38.9,38.91,38.9,38.9,0,0
3/20/2020,37.525,37.53,37.525,37.525,0,0
3/23/2020,38.6,38.6,38.6,38.6,0,0
3/24/2020,39.35,39.35,39.34,39.35,0,0
3/25/2020,40.55,40.56,40.55,40.55,0,0
3/26/2020,40.025,40.03,40.025,40.025,0,0
3/27/2020,40.675,40.68,40.675,40.675,0,0
3/30/2020,41.1,41.1,41.1,41.1,0,0
3/31/2020,41.1,41.11,41.1,41.1,0,0
4/1/2020,40.075,40.075,40.07,40.075,0,0
4/2/2020,39.85,39.86,39.85,39.85,0,0
4/3/2020,39.025,39.025,39.02,39.025,0,0
4/6/2020,39.9,39.9,39.89,39.9,0,0
4/7/2020,40.325,40.33,40.325,40.325,0,0
4/8/2020,40.0,40.01,40.0,40.0,0,0
4/9/2020,40.2,40.2,40.19,40.2,0,0
4/13/2020,40.8,40.8,40.8,40.8,0,0
4/14/2020,41.675,41.68,41.675,41.675,0,0
4/15/2020,40.125,40.125,40.12,40.125,0,0
4/16/2020,40.1,40.1,40.09,40.1,0,0
4/17/2020,40.15,40.15,40.14,40.15,0,0
4/20/2020,39.85,39.86,39.85,39.85,0,0
4/21/2020,37.05,37.05,37.04,37.05,0,0
4/22/2020,37.05,38.7,37.05,38.7,0,0
4/23/2020,38.025,38.03,38.025,38.025,0,0
4/24/2020,37.8,37.8,37.8,37.8,0,0
4/27/2020,37.6,37.6,37.6,37.6,0,0
4/28/2020,37.875,37.88,37.875,37.875,0,0
4/29/2020,37.9,37.91,37.9,37.9,0,0
4/30/2020,39.0,39.0,38.99,39.0,0,0
5/1/2020,37.95,37.95,37.94,37.95,0,0
5/4/2020,37.85,37.86,37.85,37.85,0,0
5/5/2020,38.55,38.56,38.55,38.55,0,0
5/6/2020,37.95,37.96,37.95,37.95,0,0
5/7/2020,38.2,38.2,38.2,38.2,0,0
5/8/2020,39.825,39.83,39.825,39.825,0,0
5/11/2020,38.7,38.71,38.7,38.7,0,0
5/12/2020,38.575,38.58,38.575,38.575,0,0
5/13/2020,38.85,38.86,38.85,38.85,0,0
5/14/2020,39.3,39.31,39.3,39.3,0,0
5/15/2020,39.35,39.36,39.35,39.35,0,0
5/18/2020,40.725,40.73,40.725,40.725,0,0
5/19/2020,40.475,40.48,40.475,40.475,0,0
5/20/2020,41.325,41.325,41.32,41.325,0,0
5/21/2020,41.175,41.18,41.175,41.175,0,0
5/22/2020,40.975,40.975,40.97,40.975,0,0
5/26/2020,42.15,42.15,42.15,42.15,0,0
5/27/2020,41.875,41.88,41.875,41.875,0,0
5/28/2020,42.5,42.5,42.5,42.5,0,0
5/29/2020,42.825,42.83,42.825,42.825,0,0
6/1/2020,42.925,42.925,42.92,42.925,0,0
6/2/2020,43.175,43.175,43.17,43.175,0,0
6/3/2020,43.45,43.45,43.45,43.45,0,0
6/4/2020,43.85,43.85,43.84,43.85,0,0
6/5/2020,44.25,44.26,44.25,44.25,0,0
6/8/2020,43.175,43.175,43.17,43.175,0,0
6/9/2020,43.85,43.86,43.85,43.85,0,0
6/10/2020,44.025,44.025,44.02,44.025,0,0
6/11/2020,42.225,42.23,42.225,42.225,0,0
6/12/2020,42.05,42.06,42.05,42.05,0,0
6/15/2020,43.05,43.06,43.05,43.05,0,0
6/16/2020,43.425,43.425,43.42,43.425,0,0
6/17/2020,42.675,42.675,42.67,42.675,0,0
6/18/2020,42.65,42.65,42.65,42.65,0,0
6/19/2020,42.8,42.8,42.79,42.8,0,0
6/22/2020,43.35,43.35,43.34,43.35,0,0
6/23/2020,43.025,43.03,43.025,43.025,0,0
6/24/2020,42.05,42.06,42.05,42.05,0,0
6/25/2020,42.4,42.4,42.4,42.4,0,0
6/26/2020,42.35,42.36,42.35,42.35,0,0
6/29/2020,43.175,43.18,43.175,43.175,0,0
6/30/2020,42.45,42.46,42.45,42.45,0,0
7/1/2020,42.85,42.85,42.85,42.85,0,0
7/2/2020,43.45,43.45,43.44,43.45,0,0
7/6/2020,43.575,43.58,43.575,43.575,0,0
7/7/2020,43.65,43.65,43.65,43.65,0,0
7/8/2020,44.25,44.25,44.25,44.25,0,0
7/9/2020,44.05,44.05,44.05,44.05,0,0
7/10/2020,44.4,44.4,44.4,44.4,0,0
7/13/2020,44.025,44.025,44.02,44.025,0,0
7/14/2020,44.225,44.225,44.22,44.225,0,0
7/15/2020,44.45,44.45,44.44,44.45,0,0
7/16/2020,44.25,44.26,44.25,44.25,0,0
7/17/2020,44.325,44.33,44.325,44.325,0,0
7/20/2020,44.45,44.45,44.45,44.45,0,0
7/21/2020,44.75,44.75,44.74,44.75,0,0
7/22/2020,44.775,44.775,44.77,44.775,0,0
7/23/2020,44.575,44.575,44.57,44.575,0,0
7/24/2020,45.125,45.13,45.125,45.13,0,0
7/27/2020,45.475,45.475,45.47,45.475,0,0
7/28/2020,45.325,45.325,45.32,45.325,0,0
7/29/2020,45.5,45.5,45.5,45.5,0,0
7/30/2020,44.725,44.73,44.725,44.725,0,0
7/31/2020,45.1,45.1,45.1,45.1,0,0
8/3/2020,46.0,46.0,46.0,46.0,0,0
8/4/2020,46.075,46.08,46.075,46.075,0,0
8/5/2020,46.2,46.2,46.2,46.2,0,0
8/6/2020,46.4,46.4,46.4,46.4,0,0
8/7/2020,45.875,45.88,45.875,45.875,0,0
8/10/2020,46.1,46.1,46.1,46.1,0,0
8/11/2020,45.775,45.78,45.775,45.775,0,0
8/12/2020,46.35,46.35,46.35,46.35,0,0
8/13/2020,46.25,46.25,46.24,46.25,0,0
8/14/2020,46.1,46.1,46.1,46.1,0,0
8/17/2020,46.65,46.66,46.65,46.65,0,0
8/18/2020,46.525,46.525,46.52,46.525,0,0
8/19/2020,46.675,46.675,46.67,46.675,0,0
8/20/2020,46.5,46.5,46.49,46.5,0,0
8/21/2020,46.25,46.26,46.25,46.25,0,0
8/24/2020,46.8,46.8,46.79,46.8,0,0
8/25/2020,47.125,47.13,47.125,47.125,0,0
8/26/2020,47.05,47.05,47.04,47.05,0,0
8/27/2020,46.575,46.58,46.575,46.575,0,0
8/28/2020,47.075,47.08,47.075,47.075,0,0
8/31/2020,46.55,46.56,46.55,46.55,0,0
9/1/2020,46.9,46.9,46.9,46.9,0,0
9/2/2020,46.25,46.26,46.25,46.25,0,0
9/3/2020,46.5,46.5,46.5,46.5,0,0
9/4/2020,45.925,45.93,45.925,45.925,0,0
9/8/2020,44.15,44.15,44.15,44.15,0,0
9/9/2020,44.7,44.71,44.7,44.7,0,0
9/10/2020,44.45,44.45,44.45,44.45,0,0
9/11/2020,44.25,44.25,44.24,44.25,0,0
9/14/2020,44.45,44.46,44.45,44.45,0,0
9/15/2020,45.125,45.125,45.12,45.125,0,0
9/16/2020,45.4,45.41,45.4,45.4,0,0
9/17/2020,45.675,45.675,45.67,45.675,0,0
9/18/2020,45.475,45.475,45.47,45.475,0,0
9/21/2020,44.3,44.3,44.3,44.3,0,0
9/22/2020,44.475,44.475,44.47,44.475,0,0
9/23/2020,44.475,44.475,44.47,44.475,0,0
9/24/2020,44.75,44.75,44.74,44.75,0,0
9/25/2020,44.475,44.48,44.475,44.475,0,0
9/28/2020,44.65,44.65,44.65,44.65,0,0
9/29/2020,43.6,43.6,43.6,43.6,0,0
9/30/2020,44.3,44.3,44.3,44.3,0,0
10/1/2020,43.6,43.61,43.6,43.6,0,0
10/2/2020,42.475,42.48,42.475,42.475,0,0
10/5/2020,43.9,43.91,43.9,43.9,0,0
10/6/2020,44.55,44.55,44.55,44.55,0,0
10/7/2020,43.875,43.875,43.87,43.875,0,0
10/8/2020,44.325,44.33,44.325,44.325,0,0
10/9/2020,43.775,43.78,43.775,43.775,0,0
10/12/2020,43.3,43.3,43.29,43.3,0,0
10/13/2020,43.55,43.55,43.55,43.55,0,0
10/14/2020,43.925,43.925,43.92,43.925,0,0
10/15/2020,44.0,44.0,43.99,44.0,0,0
10/16/2020,43.9,43.9,43.89,43.9,0,0
10/19/2020,43.9,43.9,43.89,43.9,0,0
10/20/2020,44.35,44.35,44.35,44.35,0,0
10/21/2020,43.3,43.3,43.3,43.3,0,0
10/22/2020,43.675,43.68,43.675,43.675,0,0
10/23/2020,43.05,43.06,43.05,43.05,0,0
10/26/2020,42.275,42.275,42.27,42.275,0,0
10/27/2020,42.85,42.85,42.85,42.85,0,0
10/28/2020,41.65,41.65,41.64,41.65,0,0
10/29/2020,40.825,40.83,40.825,40.825,0,0
10/30/2020,41.125,41.125,41.12,41.125,0,0
11/2/2020,42.375,42.38,42.375,42.375,0,0
11/3/2020,42.4,42.4,42.39,42.4,0,0
11/4/2020,43.3,43.31,43.3,43.3,0,0
11/5/2020,43.025,43.025,43.02,43.025,0,0
11/6/2020,42.15,42.16,42.15,42.15,0,0
11/9/2020,43.775,43.775,43.77,43.775,0,0
11/10/2020,43.8,43.8,43.8,43.8,0,0
11/11/2020,44.15,44.16,44.15,44.15,0,0
11/12/2020,43.875,43.875,43.87,43.875,0,0
11/13/2020,43.225,43.23,43.225,43.225,0,0
11/16/2020,43.7,43.7,43.69,43.7,0,0
11/17/2020,43.625,43.63,43.625,43.625,0,0
11/18/2020,43.925,43.925,43.92,43.925,0,0
11/19/2020,43.575,43.58,43.575,43.575,0,0
11/20/2020,43.775,43.775,43.77,43.775,0,0
11/23/2020,43.925,43.93,43.925,43.925,0,0
11/24/2020,44.4,44.4,44.39,44.4,0,0
11/25/2020,45.175,45.18,45.175,45.175,0,0
11/27/2020,45.05,45.05,45.04,45.05,0,0
11/30/2020,44.825,44.825,44.82,44.825,0,0
12/1/2020,44.0,44.0,43.99,44.0,0,0
12/2/2020,43.975,43.98,43.975,43.975,0,0
12/3/2020,43.4,43.4,43.39,43.4,0,0
12/4/2020,44.1,44.11,44.1,44.1,0,0
12/7/2020,44.225,44.23,44.225,44.225,0,0
12/8/2020,44.35,44.35,44.35,44.35,0,0
12/9/2020,44.35,44.36,44.35,44.35,0,0
12/10/2020,44.725,44.725,44.72,44.725,0,0
12/11/2020,44.5,44.51,44.5,44.5,0,0
12/14/2020,44.9,44.9,44.89,44.9,0,0
12/15/2020,45.325,45.33,45.325,45.325,0,0
12/16/2020,45.5,45.5,45.5,45.5,0,0
12/17/2020,46.1,46.11,46.1,46.1,0,0
12/18/2020,46.375,46.38,46.375,46.375,0,0
12/21/2020,45.675,45.68,45.675,45.675,0,0
12/22/2020,45.1,45.11,45.1,45.1,0,0
12/23/2020,45.875,45.875,45.87,45.875,0,0
12/24/2020,46.05,46.05,46.05,46.05,0,0
12/28/2020,45.6,45.6,45.59,45.6,0,0
12/29/2020,45.875,45.875,45.87,45.875,0,0
12/30/2020,45.875,45.875,45.87,45.875,0,0
12/31/2020,45.75,45.75,45.75,45.75,0,0
1/4/2021,45.425,45.43,45.425,45.425,0,0
1/5/2021,46.025,46.03,46.025,46.025,0,0
1/6/2021,45.775,45.775,45.77,45.775,0,0
1/7/2021,46.15,46.16,46.15,46.15,0,0
1/8/2021,46.725,46.73,46.725,46.725,0,0
1/11/2021,46.6,47.0,46.6,47.0,2,0
1/12/2021,47.45,47.45,47.44,47.45,2,0
1/13/2021,47.9,47.9,47.9,47.9,2,0
1/14/2021,48.0,48.01,48.0,48.0,2,0
1/15/2021,47.7,47.7,47.69,47.7,2,0
1/19/2021,47.625,47.63,47.625,47.625,2,0
1/20/2021,47.5,47.5,47.49,47.5,2,0
1/21/2021,47.4,47.4,47.4,47.4,2,0
1/22/2021,46.9,46.91,46.9,46.9,2,0
1/25/2021,47.275,47.275,47.27,47.275,2,0
1/26/2021,47.1,47.1,47.09,47.1,2,0
1/27/2021,47.425,47.425,47.42,47.425,2,0
1/28/2021,47.075,47.075,47.07,47.075,2,0
1/29/2021,46.95,46.95,46.95,46.95,2,0
2/1/2021,47.7,47.71,47.7,47.7,2,0
2/2/2021,48.1,48.375,48.1,48.2,2,0
2/3/2021,48.5,48.5,48.375,48.375,6,4
2/4/2021,48.675,48.875,48.6,48.6,3,1
2/5/2021,48.8,48.8,48.8,48.8,4,3
2/8/2021,49.125,49.55,49.125,49.55,0,3
2/9/2021,49.575,49.775,49.575,49.775,11,8
2/10/2021,49.9,50.025,49.9,50.025,4,8
2/11/2021,49.75,49.9,49.75,49.9,1,7
2/12/2021,49.775,50.5,49.775,50.325,2,6
2/16/2021,50.625,50.875,50.625,50.85,5,9
2/17/2021,51.05,51.275,51.05,51.05,10,13
2/18/2021,51.0,51.01,51.0,51.0,8,9
2/19/2021,50.8,51.175,50.8,50.95,0,9
2/22/2021,50.85,52.0,50.85,52.0,14,10
2/23/2021,52.25,52.975,51.8,52.175,22,11
2/24/2021,52.875,53.45,52.875,53.45,7,14
2/25/2021,53.65,53.85,53.425,53.425,5,11
2/26/2021,52.5,52.5,52.07,52.075,9,14
3/1/2021,52.95,52.95,51.69,51.7,2,14
3/2/2021,51.75,51.75,51.74,51.75,10,13
3/3/2021,53.0,53.0,52.64,52.65,0,13
3/4/2021,53.975,53.975,53.42,53.425,1,14
3/5/2021,54.125,54.8,54.125,54.8,5,11
3/8/2021,54.5,54.5,54.42,54.425,1,10
3/9/2021,54.3,54.3,54.0,54.2,1,9
3/10/2021,54.1,54.1,54.1,54.1,3,7
3/11/2021,54.825,54.825,54.82,54.825,0,7
3/12/2021,54.725,54.73,54.725,54.725,0,7
3/15/2021,54.7,54.7,54.69,54.7,0,7
3/16/2021,54.275,54.56,54.275,54.55,0,7
3/17/2021,54.375,54.875,54.375,54.85,2,8
3/18/2021,52.95,52.96,52.95,52.95,4,9
3/19/2021,53.4,53.4,53.39,53.4,0,9
3/22/2021,53.6,53.6,53.6,53.6,0,9
3/23/2021,52.05,52.05,52.05,52.05,0,9
3/24/2021,53.35,53.35,53.35,53.35,0,9
3/25/2021,51.7,51.7,51.7,51.7,0,9
3/26/2021,53.075,53.08,53.075,53.075,0,9
3/29/2021,53.05,53.05,53.05,53.05,0,9
3/30/2021,52.45,52.46,52.45,52.45,0,9
3/31/2021,51.825,51.83,51.82,51.825,0,9
4/1/2021,54.25,54.25,54.25,54.25,0,9
4/5/2021,53.3,53.3,53.29,53.3,0,9
4/6/2021,54.05,54.05,54.04,54.05,0,9
4/7/2021,54.275,54.28,54.275,54.275,0,9
4/8/2021,53.475,53.48,53.475,53.475,0,9
4/9/2021,53.6,53.61,53.6,53.6,0,9
4/12/2021,54.175,54.18,54.175,54.175,0,9
4/13/2021,54.6,54.6,54.6,54.6,0,9
4/14/2021,54.95,56.375,54.95,55.775,0,9
4/15/2021,55.375,55.38,55.375,55.375,13,13
4/16/2021,55.075,55.075,55.07,55.075,0,13
4/19/2021,55.05,55.06,55.05,55.05,0,13
4/20/2021,54.5,54.5,54.5,54.5,0,13
4/21/2021,54.0,54.01,54.0,54.0,0,13
4/22/2021,54.5,54.51,54.5,54.5,0,13
4/23/2021,55.025,55.025,55.02,55.025,0,13
4/26/2021,55.05,55.05,55.04,55.05,0,13
4/27/2021,55.7,55.7,55.5,55.625,0,13
4/28/2021,55.825,56.1,55.825,55.9,2,13
4/29/2021,56.55,56.55,56.4,56.425,4,13
4/30/2021,55.425,55.425,55.42,55.425,7,12
5/3/2021,56.05,56.05,56.04,56.05,0,12
5/4/2021,56.9,56.9,56.9,56.9,0,12
5/5/2021,57.2,57.3,56.95,57.0,1,11
5/6/2021,57.2,57.2,56.94,56.95,4,12
5/7/2021,57.3,57.3,57.3,57.3,1,12
5/10/2021,57.575,57.6,57.3,57.525,0,12
5/11/2021,57.725,57.95,57.25,57.95,4,12
5/12/2021,58.7,58.7,58.65,58.65,6,11
5/13/2021,56.375,56.725,56.375,56.725,1,11
5/14/2021,57.4,57.4,57.39,57.4,1,11
5/17/2021,57.7,57.7,57.7,57.7,0,11
5/18/2021,57.375,57.38,57.375,57.375,0,11
5/19/2021,56.0,56.0,55.99,56.0,0,11
5/20/2021,55.325,55.325,55.32,55.325,0,11
5/21/2021,56.15,56.15,56.15,56.15,0,11
5/24/2021,57.55,57.55,57.55,57.55,0,11
5/25/2021,57.55,57.55,57.54,57.55,0,11
5/26/2021,57.725,57.73,57.725,57.725,0,11
5/27/2021,57.9,57.9,57.9,57.9,0,11
5/28/2021,57.8,57.8,57.37,57.375,0,11
6/1/2021,58.725,58.975,58.24,58.25,1,11
6/2/2021,58.8,58.8,58.8,58.8,7,14
6/3/2021,58.8,58.8,58.8,58.8,0,14
6/4/2021,59.075,59.26,58.925,59.25,0,14
6/7/2021,58.825,59.43,58.825,59.425,6,11
6/8/2021,59.3,59.95,59.3,59.95,6,13
6/9/2021,60.075,60.075,60.0,60.0,5,13
6/10/2021,60.125,60.125,60.075,60.075,1,13
6/11/2021,60.175,60.175,60.17,60.175,1,13
6/14/2021,60.35,60.35,60.24,60.25,0,13
6/15/2021,60.65,60.775,60.65,60.65,1,13
6/16/2021,60.95,60.95,60.82,60.825,2,13
6/17/2021,59.6,59.6,59.59,59.6,1,14
6/18/2021,60.0,60.0,59.95,59.95,0,14
6/21/2021,60.5,60.8,60.5,60.725,1,14
6/22/2021,61.05,61.05,61.05,61.05,2,15
6/23/2021,61.3,61.4,61.3,61.35,0,15
6/24/2021,61.625,61.625,61.62,61.625,5,17
6/25/2021,61.725,61.875,61.7,61.85,0,17
6/28/2021,61.25,61.25,61.25,61.25,4,17
6/29/2021,61.25,61.25,61.24,61.25,0,17
6/30/2021,61.325,61.325,61.32,61.325,0,17
7/1/2021,61.925,61.93,61.925,61.925,0,17
7/2/2021,62.125,62.125,62.12,62.125,0,17
7/6/2021,62.125,62.375,60.35,60.35,0,17
7/7/2021,59.575,59.575,59.57,59.575,6,18
7/8/2021,60.0,60.0,60.0,60.0,0,18
7/9/2021,61.125,61.125,61.12,61.125,0,18
7/12/2021,61.225,61.23,61.225,61.225,0,18
7/13/2021,62.425,62.425,62.42,62.425,0,18
7/14/2021,61.4,61.4,61.39,61.4,0,18
7/15/2021,60.975,60.98,60.975,60.975,0,18
7/16/2021,61.55,61.55,61.5,61.55,0,18
7/19/2021,57.875,57.875,57.87,57.875,1,19
7/20/2021,58.175,58.18,58.175,58.175,0,19
7/21/2021,60.15,60.16,60.15,60.15,0,19
7/22/2021,60.7,60.7,60.7,60.7,0,19
7/23/2021,60.775,60.775,60.77,60.775,0,19
7/26/2021,60.7,60.71,60.7,60.7,0,19
7/27/2021,60.65,60.65,60.65,60.65,0,19
7/28/2021,61.2,61.21,61.2,61.2,0,19
7/29/2021,62.15,62.16,62.15,62.15,0,19
7/30/2021,62.15,62.16,62.15,62.15,0,19
8/2/2021,60.45,60.45,60.44,60.45,0,19
8/3/2021,60.45,60.45,60.45,60.45,0,19
8/4/2021,59.425,59.425,59.42,59.425,0,19
8/5/2021,60.375,60.38,60.375,60.375,0,19
8/6/2021,60.4,60.4,60.4,60.4,0,19
8/9/2021,59.35,59.35,59.34,59.35,0,19
8/10/2021,60.375,60.375,60.37,60.375,0,19
8/11/2021,60.925,61.05,60.925,61.05,0,19
8/12/2021,61.025,61.03,61.025,61.025,1,19
8/13/2021,60.625,60.63,60.625,60.625,0,19
8/16/2021,59.95,59.95,59.94,59.95,0,19
8/17/2021,59.3,59.3,59.29,59.3,0,19
8/18/2021,58.65,58.65,58.65,58.65,0,19
8/19/2021,57.425,57.425,57.42,57.425,0,19
8/20/2021,56.25,56.26,56.25,56.25,0,19
8/23/2021,56.25,58.8,56.25,58.8,0,19
8/24/2021,59.9,60.13,59.9,60.125,2,20
8/25/2021,60.675,60.675,60.67,60.675,1,19
8/26/2021,59.9,59.91,59.9,59.9,0,19
8/27/2021,60.975,60.98,60.975,60.975,0,19
8/30/2021,61.05,61.05,61.05,61.05,0,19
8/31/2021,60.85,60.85,60.85,60.85,0,19
9/1/2021,61.15,61.16,61.15,61.15,0,19
9/2/2021,62.1,62.1,62.09,62.1,0,19
9/3/2021,61.825,61.825,61.82,61.825,0,19
9/7/2021,61.45,61.45,61.45,61.45,0,19
9/8/2021,61.7,61.7,61.69,61.7,0,19
9/9/2021,61.025,61.025,61.02,61.025,0,19
9/10/2021,62.175,62.18,62.175,62.175,0,19
9/13/2021,62.475,62.48,62.475,62.475,0,19
9/14/2021,62.35,62.35,62.35,62.35,0,19
9/15/2021,62.8,63.15,62.775,63.0,0,19
9/16/2021,63.0,63.01,63.0,63.0,4,18
9/17/2021,62.4,62.41,62.4,62.4,0,18
9/20/2021,61.2,61.21,61.2,61.2,0,18
9/21/2021,61.725,61.73,61.725,61.725,0,18
9/22/2021,62.7,62.7,62.7,62.7,0,18
9/23/2021,63.3,63.4,63.3,63.4,0,18
9/24/2021,63.675,63.68,63.675,63.675,1,18
9/27/2021,64.675,65.0,64.675,65.0,0,18
9/28/2021,65.55,65.6,64.85,64.85,4,18
9/29/2021,64.9,64.9,64.9,64.9,2,18
9/30/2021,64.725,64.73,64.725,64.725,0,18
10/1/2021,65.825,65.825,65.82,65.825,2,18
10/4/2021,67.175,67.3,66.84,66.85,0,18
10/5/2021,67.45,67.7,67.45,67.7,6,16
10/6/2021,67.125,67.125,66.35,66.35,3,16
10/7/2021,67.0,67.0,67.0,67.0,1,16
10/8/2021,67.35,67.36,67.35,67.35,0,16
10/11/2021,68.475,68.625,68.375,68.375,0,16
10/12/2021,68.625,68.63,68.625,68.625,10,19
10/13/2021,68.775,68.78,68.775,68.775,0,19
10/14/2021,68.3,69.35,68.3,69.15,0,19
10/15/2021,69.025,69.575,69.025,69.125,13,14
10/18/2021,68.8,68.81,68.8,68.8,3,14
10/19/2021,69.275,69.275,69.0,69.0,0,14
10/20/2021,69.675,69.88,69.675,69.875,1,14
10/21/2021,69.575,69.575,68.69,68.7,2,14
10/22/2021,68.9,68.95,68.45,68.65,1,14
10/25/2021,69.4,69.4,69.39,69.4,7,14
10/26/2021,69.7,69.7,69.59,69.6,0,14
10/27/2021,68.675,68.675,68.67,68.675,1,14
10/28/2021,68.475,68.48,68.475,68.475,0,14
10/29/2021,68.05,68.05,68.04,68.05,0,14
11/1/2021,68.525,68.525,68.52,68.525,0,14
11/2/2021,68.675,68.68,68.675,68.675,2,14
11/3/2021,67.475,67.475,67.34,67.35,2,14
11/4/2021,69.275,69.275,67.67,67.675,1,14
11/5/2021,69.375,69.375,69.37,69.375,18,18
11/8/2021,69.875,69.875,69.87,69.875,0,18
11/9/2021,69.975,70.25,69.95,70.225,10,18
11/10/2021,68.825,68.825,68.82,68.825,12,10
11/11/2021,69.125,69.125,69.12,69.125,0,10
11/12/2021,68.45,68.45,68.45,68.45,0,10
11/15/2021,68.0,68.525,68.0,68.525,0,10
11/16/2021,68.65,68.65,68.65,68.65,1,9
11/17/2021,67.625,67.63,67.625,67.625,16,9
11/18/2021,68.35,68.35,68.34,68.35,0,9
11/19/2021,66.725,66.73,66.725,66.725,0,9
11/22/2021,67.7,67.71,67.7,67.7,0,9
11/23/2021,67.85,69.525,67.85,69.3,2,9
11/24/2021,69.175,69.175,69.17,69.175,4,9
11/26/2021,63.6,63.6,62.14,62.15,0,9
11/29/2021,63.975,63.975,63.97,63.975,1,9
11/30/2021,62.2,62.2,60.8,60.8,0,9
12/1/2021,60.8,60.81,60.8,60.8,6,9
12/2/2021,59.25,61.75,59.25,61.75,0,9
12/3/2021,63.35,63.35,62.225,62.225,1,9
12/6/2021,63.475,64.5,63.475,64.4,2,9
12/7/2021,65.55,66.375,65.55,66.375,3,9
12/8/2021,67.05,67.06,67.05,67.05,1,9
12/9/2021,66.05,66.05,66.04,66.05,0,9
12/10/2021,66.35,66.35,66.35,66.35,0,9
12/13/2021,66.075,66.08,66.075,66.075,0,9
12/14/2021,65.775,65.775,65.77,65.775,0,9
12/15/2021,65.45,65.45,65.45,65.45,0,9
12/16/2021,66.075,66.075,65.8,65.8,0,9
12/17/2021,64.3,64.31,64.3,64.3,2,9
12/20/2021,61.75,63.06,61.75,63.05,0,9
12/21/2021,63.95,64.875,63.95,64.875,2,9
12/22/2021,65.15,65.16,65.15,65.15,1,9
12/23/2021,65.95,65.96,65.95,65.95,0,9
12/27/2021,67.4,67.4,67.39,67.4,0,9
