Date,Open,High,Low,Close,Vol,OI
12/7/2020,43.65,43.65,43.64,43.65,0,0
12/8/2020,43.85,43.85,43.85,43.85,0,0
12/9/2020,43.9,43.9,43.89,43.9,0,0
12/10/2020,44.05,44.06,44.05,44.05,0,0
12/11/2020,43.8,43.81,43.8,43.8,0,0
12/14/2020,44.2,44.2,44.19,44.2,0,0
12/15/2020,44.7,44.7,44.69,44.7,0,0
12/16/2020,44.8,44.8,44.8,44.8,0,0
12/17/2020,45.375,45.375,45.37,45.375,0,0
12/18/2020,45.5,45.51,45.5,45.5,0,0
12/21/2020,44.95,44.96,44.95,44.95,0,0
12/22/2020,44.5,44.5,44.5,44.5,0,0
12/23/2020,45.225,45.23,45.225,45.225,0,0
12/24/2020,45.4,45.41,45.4,45.4,0,0
12/28/2020,44.925,44.925,44.92,44.925,0,0
12/29/2020,45.15,45.15,45.15,45.15,0,0
12/30/2020,45.1,45.11,45.1,45.1,0,0
12/31/2020,44.975,44.98,44.975,44.975,0,0
1/4/2021,44.7,44.71,44.7,44.7,0,0
1/5/2021,44.85,44.85,44.85,44.85,0,0
1/6/2021,44.55,44.55,44.55,44.55,0,0
1/7/2021,45.05,45.05,45.04,45.05,0,0
1/8/2021,45.475,45.475,45.47,45.475,0,0
1/11/2021,45.8,45.81,45.8,45.8,0,0
1/12/2021,46.1,46.1,46.09,46.1,0,0
1/13/2021,46.625,46.63,46.625,46.625,0,0
1/14/2021,46.7,46.7,46.7,46.7,0,0
1/15/2021,46.6,46.6,46.6,46.6,0,0
1/19/2021,46.5,46.51,46.5,46.5,0,0
1/20/2021,46.375,46.375,46.37,46.375,0,0
1/21/2021,46.3,46.3,46.29,46.3,0,0
1/22/2021,45.875,45.875,45.87,45.875,0,0
1/25/2021,46.225,46.225,46.22,46.225,0,0
1/26/2021,46.125,46.125,46.12,46.125,0,0
1/27/2021,46.55,46.55,46.54,46.55,0,0
1/28/2021,46.25,46.25,46.25,46.25,0,0
1/29/2021,46.15,46.15,46.15,46.15,0,0
2/1/2021,46.65,46.66,46.65,46.65,0,0
2/2/2021,46.95,46.95,46.95,46.95,0,0
2/3/2021,46.85,46.86,46.85,46.85,0,0
2/4/2021,47.0,47.0,47.0,47.0,0,0
2/5/2021,47.15,47.16,47.15,47.15,0,0
2/8/2021,47.775,47.775,47.77,47.775,0,0
2/9/2021,48.0,48.01,48.0,48.0,0,0
2/10/2021,48.2,48.2,48.2,48.2,0,0
2/11/2021,48.1,48.11,48.1,48.1,0,0
2/12/2021,48.425,48.43,48.425,48.425,0,0
2/16/2021,48.75,48.76,48.75,48.75,0,0
2/17/2021,49.0,49.0,49.0,49.0,0,0
2/18/2021,49.125,49.13,49.125,49.125,0,0
2/19/2021,49.35,49.35,49.34,49.35,0,0
2/22/2021,50.2,50.2,50.19,50.2,0,0
2/23/2021,50.25,50.25,50.25,50.25,0,0
2/24/2021,51.225,51.23,51.225,51.225,0,0
2/25/2021,51.15,51.16,51.15,51.15,0,0
2/26/2021,50.1,50.1,50.09,50.1,0,0
3/1/2021,49.8,49.8,49.79,49.8,0,0
3/2/2021,50.05,50.05,50.04,50.05,0,0
3/3/2021,50.725,50.73,50.725,50.725,0,0
3/4/2021,51.125,51.13,51.125,51.125,0,0
3/5/2021,52.25,52.26,52.25,52.25,0,0
3/8/2021,51.75,51.76,51.75,51.75,0,0
3/9/2021,51.525,51.525,51.52,51.525,0,0
3/10/2021,51.3,51.3,51.29,51.3,0,0
3/11/2021,51.675,51.68,51.675,51.675,0,0
3/12/2021,51.6,51.6,51.6,51.6,0,0
3/15/2021,51.55,51.56,51.55,51.55,0,0
3/16/2021,51.425,51.43,51.425,51.425,0,0
3/17/2021,51.8,51.8,51.79,51.8,0,0
3/18/2021,50.775,50.78,50.775,50.775,0,0
3/19/2021,50.875,50.88,50.875,50.875,0,0
3/22/2021,51.0,51.0,50.99,51.0,0,0
3/23/2021,50.075,50.08,50.075,50.075,0,0
3/24/2021,50.625,50.63,50.625,50.625,0,0
3/25/2021,49.225,49.23,49.225,49.225,0,0
3/26/2021,50.4,50.4,50.4,50.4,0,0
3/29/2021,50.25,50.25,50.25,50.25,0,0
3/30/2021,49.9,49.9,49.9,49.9,0,0
3/31/2021,49.4,49.41,49.4,49.4,0,0
4/1/2021,51.85,51.85,51.85,51.85,0,0
4/5/2021,51.45,51.45,51.44,51.45,0,0
4/6/2021,52.175,52.18,52.175,52.175,0,0
4/7/2021,52.35,52.35,52.35,52.35,0,0
4/8/2021,51.5,51.5,51.49,51.5,0,0
4/9/2021,51.725,51.73,51.725,51.725,0,0
4/12/2021,52.35,52.36,52.35,52.35,0,0
4/13/2021,52.65,52.65,52.65,52.65,0,0
4/14/2021,53.35,53.35,53.35,53.35,0,0
4/15/2021,52.9,52.9,52.89,52.9,0,0
4/16/2021,52.525,52.525,52.52,52.525,0,0
4/19/2021,52.55,52.55,52.54,52.55,0,0
4/20/2021,52.0,52.01,52.0,52.0,0,0
4/21/2021,51.65,51.66,51.65,51.65,0,0
4/22/2021,52.25,52.25,52.24,52.25,0,0
4/23/2021,52.7,52.71,52.7,52.7,0,0
4/26/2021,52.8,52.8,52.8,52.8,0,0
4/27/2021,53.325,53.33,53.325,53.325,0,0
4/28/2021,53.45,53.45,53.45,53.45,0,0
4/29/2021,53.9,53.9,53.9,53.9,0,0
4/30/2021,53.125,53.125,53.12,53.125,0,0
5/3/2021,53.5,53.5,53.49,53.5,0,0
5/4/2021,54.175,54.175,54.17,54.175,0,0
5/5/2021,54.325,54.33,54.325,54.325,0,0
5/6/2021,54.45,54.45,54.44,54.45,0,0
5/7/2021,54.7,54.71,54.7,54.7,0,0
5/10/2021,54.8,54.81,54.8,54.8,0,0
5/11/2021,55.15,55.16,55.15,55.15,0,0
5/12/2021,55.725,55.73,55.725,55.725,0,0
5/13/2021,53.8,53.81,53.8,53.8,0,0
5/14/2021,54.225,54.23,54.225,54.225,0,0
5/17/2021,54.475,54.48,54.475,54.475,0,0
5/18/2021,54.375,54.38,54.375,54.375,0,0
5/19/2021,53.25,53.26,53.25,53.25,0,0
5/20/2021,52.825,52.825,52.82,52.825,0,0
5/21/2021,53.35,53.35,53.34,53.35,0,0
5/24/2021,54.45,54.45,54.44,54.45,0,0
5/25/2021,54.4,54.41,54.4,54.4,0,0
5/26/2021,54.55,54.56,54.55,54.55,0,0
5/27/2021,54.575,54.575,54.57,54.575,0,0
5/28/2021,54.1,54.1,54.1,54.1,0,0
6/1/2021,54.6,54.6,54.59,54.6,0,0
6/2/2021,54.6,54.93,54.6,54.925,1,0
6/3/2021,54.9,54.9,54.89,54.9,1,1
6/4/2021,55.225,55.23,55.225,55.225,0,1
6/7/2021,55.475,55.48,55.475,55.475,0,1
6/8/2021,55.95,55.96,55.95,55.95,0,1
6/9/2021,56.05,56.06,56.05,56.05,0,1
6/10/2021,56.025,56.03,56.025,56.025,0,1
6/11/2021,56.075,56.075,56.07,56.075,0,1
6/14/2021,56.1,56.1,56.09,56.1,0,1
6/15/2021,56.425,56.425,56.42,56.425,0,1
6/16/2021,56.625,56.625,56.62,56.625,0,1
6/17/2021,55.5,55.5,55.49,55.5,0,1
6/18/2021,55.95,55.95,55.95,55.95,0,1
6/21/2021,56.575,56.58,56.575,56.575,0,1
6/22/2021,56.8,56.8,56.79,56.8,0,1
6/23/2021,56.85,56.85,56.85,56.85,0,1
6/24/2021,56.975,56.975,56.97,56.975,0,1
6/25/2021,56.775,56.78,56.775,56.775,0,1
6/28/2021,56.225,56.23,56.225,56.225,0,1
6/29/2021,56.275,56.275,56.27,56.275,0,1
6/30/2021,56.35,56.35,56.34,56.35,0,1
7/1/2021,56.65,56.66,56.65,56.65,0,1
7/2/2021,56.825,56.825,56.82,56.825,0,1
7/6/2021,55.4,55.4,55.39,55.4,0,1
7/7/2021,54.75,54.75,54.75,54.75,0,1
7/8/2021,54.775,54.78,54.775,54.775,0,1
7/9/2021,55.6,55.61,55.6,55.6,0,1
7/12/2021,55.85,55.86,55.85,55.85,0,1
7/13/2021,57.0,57.0,56.99,57.0,0,1
7/14/2021,56.25,56.26,56.25,56.25,0,1
7/15/2021,56.075,56.08,56.075,56.075,0,1
7/16/2021,56.9,56.91,56.9,56.9,0,1
7/19/2021,54.05,54.05,54.04,54.05,0,1
7/20/2021,54.175,54.18,54.175,54.175,0,1
7/21/2021,55.7,55.71,55.7,55.7,0,1
7/22/2021,55.9,55.91,55.9,55.9,0,1
7/23/2021,55.85,55.85,55.85,55.85,0,1
7/26/2021,55.425,55.425,55.42,55.425,0,1
7/27/2021,55.5,55.5,55.5,55.5,0,1
7/28/2021,56.075,56.08,56.075,56.075,0,1
7/29/2021,56.8,56.8,56.79,56.8,0,1
7/30/2021,56.6,56.6,56.6,56.6,0,1
8/2/2021,55.475,55.48,55.475,55.475,0,1
8/3/2021,55.575,55.58,55.575,55.575,0,1
8/4/2021,54.925,54.93,54.925,54.925,0,1
8/5/2021,55.725,55.73,55.725,55.725,0,1
8/6/2021,56.0,56.01,56.0,56.0,0,1
8/9/2021,55.475,55.48,55.475,55.475,0,1
8/10/2021,56.125,56.125,56.12,56.125,0,1
8/11/2021,56.625,56.625,56.62,56.625,0,1
8/12/2021,56.65,56.65,56.65,56.65,0,1
8/13/2021,56.45,56.45,56.44,56.45,0,1
8/16/2021,56.125,56.125,56.12,56.125,0,1
8/17/2021,55.475,55.475,55.47,55.475,0,1
8/18/2021,55.2,55.21,55.2,55.2,0,1
8/19/2021,54.45,54.46,54.45,54.45,0,1
8/20/2021,53.525,53.53,53.525,53.525,0,1
8/23/2021,55.35,55.36,55.35,55.35,0,1
8/24/2021,56.05,56.05,56.05,56.05,0,1
8/25/2021,55.9,56.23,55.9,56.225,0,1
8/26/2021,55.65,55.65,55.65,55.65,1,1
8/27/2021,56.325,56.33,56.325,56.325,0,1
8/30/2021,56.025,56.03,56.025,56.025,0,1
8/31/2021,55.825,55.83,55.825,55.825,0,1
9/1/2021,56.1,56.1,56.1,56.1,0,1
9/2/2021,56.5,56.5,56.49,56.5,0,1
9/3/2021,56.475,56.48,56.475,56.475,0,1
9/7/2021,56.625,56.625,56.62,56.625,0,1
9/8/2021,56.55,56.55,56.54,56.55,0,1
9/9/2021,56.15,56.16,56.15,56.15,0,1
9/10/2021,57.1,57.1,57.09,57.1,0,1
9/13/2021,57.15,57.16,57.15,57.15,0,1
9/14/2021,57.125,57.125,57.12,57.125,0,1
9/15/2021,57.3,57.3,57.29,57.3,0,1
9/16/2021,57.275,57.28,57.275,57.275,0,1
9/17/2021,56.6,56.61,56.6,56.6,0,1
9/20/2021,55.825,55.825,55.82,55.825,0,1
9/21/2021,56.45,56.46,56.45,56.45,0,1
9/22/2021,56.9,56.91,56.9,56.9,0,1
9/23/2021,57.45,57.45,57.44,57.45,0,1
9/24/2021,57.475,57.48,57.475,57.475,0,1
9/27/2021,58.65,58.65,58.65,58.65,0,1
9/28/2021,58.675,58.675,58.67,58.675,0,1
9/29/2021,58.95,58.96,58.95,58.95,0,1
9/30/2021,58.5,58.5,58.49,58.5,0,1
10/1/2021,59.45,59.45,59.45,59.45,0,1
10/4/2021,60.025,60.03,60.025,60.025,0,1
10/5/2021,60.475,60.475,60.47,60.475,0,1
10/6/2021,59.15,59.55,59.15,59.15,0,1
10/7/2021,59.675,59.68,59.675,59.675,1,2
10/8/2021,60.125,60.13,60.125,60.125,0,2
10/11/2021,60.775,61.1,60.775,61.1,0,2
10/12/2021,61.6,61.61,61.6,61.6,2,2
10/13/2021,61.75,61.9,61.525,61.9,0,2
10/14/2021,61.925,62.075,61.925,62.075,2,2
10/15/2021,61.675,61.68,61.675,61.675,2,2
10/18/2021,61.575,61.575,61.57,61.575,0,2
10/19/2021,61.4,61.4,61.39,61.4,0,2
10/20/2021,62.35,62.35,62.35,62.35,0,2
10/21/2021,61.825,61.83,61.825,61.825,0,2
10/22/2021,62.1,62.11,62.1,62.1,0,2
10/25/2021,62.225,62.95,62.225,62.95,0,2
10/26/2021,63.075,63.075,63.02,63.025,2,2
10/27/2021,62.5,62.5,62.35,62.35,1,1
10/28/2021,62.125,62.125,62.12,62.125,1,2
10/29/2021,61.25,61.25,61.25,61.25,0,2
11/1/2021,61.775,61.775,61.77,61.775,0,2
11/2/2021,61.9,61.9,61.9,61.9,0,2
11/3/2021,61.6,61.6,61.6,61.6,0,2
11/4/2021,62.9,62.9,62.9,62.9,0,2
11/5/2021,63.0,64.13,63.0,64.125,0,2
11/8/2021,64.6,64.6,64.6,64.6,1,1
11/9/2021,64.7,65.1,64.7,64.825,0,1
11/10/2021,63.8,63.8,63.8,63.8,3,2
11/11/2021,64.15,64.15,64.14,64.15,0,2
11/12/2021,63.55,63.56,63.55,63.55,0,2
11/15/2021,63.85,63.86,63.85,63.85,0,2
11/16/2021,64.025,64.025,64.02,64.025,0,2
11/17/2021,63.65,63.65,63.64,63.65,0,2
11/18/2021,63.75,63.75,63.74,63.75,0,2
11/19/2021,62.35,62.36,62.35,62.35,0,2
11/22/2021,62.85,62.85,62.85,62.85,0,2
11/23/2021,63.9,63.91,63.9,63.9,0,2
11/24/2021,63.95,63.95,63.95,63.95,0,2
11/26/2021,61.125,61.125,59.45,59.45,0,2
11/29/2021,60.8,60.81,60.8,60.8,1,2
11/30/2021,58.0,58.0,58.0,58.0,0,2
12/1/2021,58.275,58.275,58.27,58.275,0,2
12/2/2021,58.8,58.81,58.8,58.8,0,2
12/3/2021,59.8,59.81,59.8,59.8,0,2
12/6/2021,61.3,61.3,61.29,61.3,0,2
12/7/2021,63.1,63.1,63.1,63.1,0,2
12/8/2021,63.625,63.63,63.625,63.625,0,2
12/9/2021,62.775,62.775,62.77,62.775,0,2
12/10/2021,62.75,62.76,62.75,62.75,0,2
12/13/2021,62.675,62.68,62.675,62.675,0,2
12/14/2021,62.575,62.58,62.575,62.575,0,2
12/15/2021,62.025,62.03,62.025,62.025,0,2
12/16/2021,61.8,61.8,61.79,61.8,0,2
12/17/2021,60.525,60.53,60.525,60.525,0,2
12/20/2021,59.675,59.675,59.67,59.675,0,2
12/21/2021,61.025,61.03,61.025,61.025,0,2
12/22/2021,60.675,60.675,60.67,60.675,0,2
12/23/2021,61.3,61.3,61.29,61.3,0,2
12/27/2021,62.5,62.5,62.49,62.5,0,2
12/28/2021,62.975,63.075,62.35,62.35,0,2
12/29/2021,62.925,62.925,62.92,62.925,2,2
12/30/2021,63.025,63.025,63.02,63.025,0,2
12/31/2021,62.25,62.8,61.675,61.675,0,2
1/3/2022,62.55,62.83,62.55,62.825,3,3
1/4/2022,63.575,63.58,63.575,63.575,1,2
1/5/2022,63.325,63.325,63.15,63.325,0,2
1/6/2022,63.65,63.65,63.65,63.65,1,3
1/7/2022,63.5,63.5,63.45,63.45,0,3
1/10/2022,63.05,63.05,63.05,63.05,1,4
1/11/2022,64.3,64.3,64.25,64.25,0,4
1/12/2022,64.35,64.35,64.29,64.3,2,6
1/13/2022,64.425,64.425,64.42,64.425,1,7
1/14/2022,65.0,65.0,65.0,65.0,0,7
1/18/2022,65.0,66.575,65.0,65.775,0,7
1/19/2022,66.025,66.025,66.02,66.025,4,7
1/20/2022,66.925,66.975,66.925,66.975,0,7
1/21/2022,66.05,67.275,66.05,67.275,1,8
1/24/2022,67.65,67.65,66.15,66.775,4,6
1/25/2022,67.375,67.65,67.375,67.65,3,7
1/26/2022,68.05,68.425,67.95,68.125,1,6
1/27/2022,67.775,67.78,67.775,67.775,6,8
1/28/2022,67.55,67.55,67.55,67.55,0,8
1/31/2022,67.95,67.95,67.95,67.95,0,8
2/1/2022,68.025,68.03,68.025,68.025,0,8
2/2/2022,68.25,68.25,68.25,68.25,0,8
2/3/2022,68.625,69.175,68.625,69.175,0,8
2/4/2022,69.6,69.6,69.6,69.6,1,7
2/7/2022,70.15,70.15,70.075,70.075,0,7
2/8/2022,69.95,69.95,69.575,69.575,2,9
2/9/2022,70.875,70.875,70.87,70.875,3,6
2/10/2022,71.125,71.21,71.125,71.2,0,6
2/11/2022,70.95,71.9,70.95,71.9,1,7
2/14/2022,72.0,72.125,72.0,72.125,3,8
2/15/2022,70.95,70.95,69.825,70.275,1,9
2/16/2022,70.4,71.5,70.0,70.85,2,11
2/17/2022,70.0,70.76,69.675,70.75,3,12
2/18/2022,70.25,71.13,70.25,71.125,3,13
2/22/2022,71.525,73.075,71.375,72.275,3,12
2/23/2022,73.4,73.4,73.15,73.15,9,7
2/24/2022,75.725,75.725,71.4,71.675,1,8
2/25/2022,70.55,70.58,70.1,70.575,3,9
2/28/2022,70.5,70.5,70.29,70.3,2,11
3/1/2022,70.8,72.0,70.5,71.825,1,12
3/2/2022,74.875,74.88,73.625,74.875,5,11
3/3/2022,73.925,75.75,73.925,75.45,1,12
3/4/2022,75.725,78.425,75.725,78.425,6,8
3/7/2022,81.55,81.55,77.45,77.925,2,8
3/8/2022,78.1,78.1,74.95,75.325,6,8
3/9/2022,76.55,76.55,70.0,72.0,10,10
3/10/2022,74.8,74.8,71.55,72.475,17,11
3/11/2022,74.6,74.6,74.6,74.6,6,11
3/14/2022,73.0,73.2,72.4,72.5,0,11
3/15/2022,72.6,73.3,72.1,72.825,3,12
3/16/2022,72.5,72.5,71.4,71.475,9,9
3/17/2022,71.7,74.18,71.7,74.175,7,10
3/18/2022,74.4,74.5,73.9,74.2,3,7
3/21/2022,76.1,76.25,75.575,76.25,4,7
3/22/2022,75.175,76.0,75.175,76.0,4,7
3/23/2022,76.9,76.96,76.9,76.95,2,7
3/24/2022,75.6,75.6,75.05,75.175,1,6
3/25/2022,74.125,76.28,74.0,76.275,3,7
3/28/2022,75.425,75.425,73.575,74.55,8,7
3/29/2022,74.15,74.8,72.775,74.4,11,12
3/30/2022,75.3,75.4,75.3,75.4,12,8
3/31/2022,75.35,76.5,75.35,75.575,1,7
4/1/2022,78.775,78.775,78.77,78.775,5,4
4/4/2022,79.8,79.81,79.8,79.8,0,4
4/5/2022,79.5,79.5,77.8,78.9,0,4
4/6/2022,78.75,78.75,77.5,77.5,2,6
4/7/2022,77.775,78.51,77.775,78.5,1,5
4/8/2022,78.825,78.825,78.82,78.825,1,6
4/11/2022,77.75,77.8,77.75,77.8,0,6
4/12/2022,78.7,78.7,78.69,78.7,1,7
4/13/2022,79.475,79.48,79.475,79.475,1,8
4/14/2022,78.8,79.025,78.375,79.025,2,8
4/18/2022,78.25,79.05,78.1,78.5,11,9
4/19/2022,77.725,78.175,76.0,76.025,6,11
4/20/2022,76.6,77.65,76.0,76.15,18,17
4/21/2022,76.9,77.775,76.9,77.425,19,16
4/22/2022,76.5,76.65,75.0,75.55,5,13
4/25/2022,74.4,74.75,73.525,74.525,20,23
4/26/2022,75.2,75.525,74.8,74.8,8,23
4/27/2022,74.4,74.95,74.325,74.45,3,20
4/28/2022,73.425,74.575,73.425,74.575,6,22
4/29/2022,75.35,75.35,73.9,73.9,5,21
5/2/2022,74.275,74.275,74.27,74.275,6,23
5/3/2022,74.475,74.55,74.075,74.3,1,22
5/4/2022,75.575,76.525,75.4,76.275,7,19
5/5/2022,76.5,77.2,75.65,76.6,14,11
5/6/2022,77.25,77.25,76.55,76.725,10,11
5/9/2022,76.0,76.5,73.525,74.175,9,10
5/10/2022,74.8,75.35,73.79,73.8,20,12
5/11/2022,74.8,77.15,74.8,77.15,7,11
5/12/2022,76.675,76.75,76.675,76.75,6,7
5/13/2022,76.8,77.2,76.8,77.15,1,8
5/16/2022,76.6,77.825,76.4,77.35,6,12
5/17/2022,77.0,77.48,77.0,77.475,9,11
5/18/2022,77.825,77.825,76.0,76.225,2,13
5/19/2022,77.025,77.05,75.975,77.05,3,12
5/20/2022,76.25,76.6,76.25,76.6,5,11
5/23/2022,77.275,77.63,77.275,77.625,2,13
5/24/2022,78.0,78.0,77.94,77.95,1,12
5/25/2022,78.325,78.33,78.325,78.325,1,11
5/26/2022,78.75,78.75,78.75,78.75,0,11
5/27/2022,77.75,78.85,77.675,78.85,0,11
5/31/2022,78.925,79.475,78.22,78.225,6,11
6/1/2022,79.4,79.4,78.6,78.6,17,12
6/2/2022,79.375,79.7,79.1,79.425,9,11
6/3/2022,78.725,79.725,78.725,79.425,6,9
6/6/2022,79.225,79.225,79.07,79.075,5,10
6/7/2022,80.8,81.35,80.4,81.0,1,11
6/8/2022,81.9,82.08,81.9,82.075,4,9
6/9/2022,82.425,82.9,82.425,82.9,1,8
6/10/2022,82.625,82.625,81.275,82.325,1,7
6/13/2022,81.225,83.0,81.225,83.0,6,9
6/14/2022,81.975,81.975,81.97,81.975,7,8
6/15/2022,81.125,81.875,81.125,81.475,0,8
6/16/2022,81.75,82.61,81.275,82.6,7,9
6/17/2022,82.35,82.35,79.725,79.725,6,9
6/21/2022,80.675,80.95,79.375,79.7,9,12
6/22/2022,79.25,79.25,77.0,78.225,31,20
6/23/2022,76.55,77.05,75.375,75.375,7,21
6/24/2022,76.65,77.3,76.65,77.3,4,23
6/27/2022,77.7,78.75,77.7,78.5,5,18
6/28/2022,79.4,80.51,79.4,80.5,4,14
6/29/2022,80.0,81.35,79.5,79.5,10,9
6/30/2022,79.25,79.25,76.7,76.7,9,9
7/1/2022,77.1,77.1,76.5,76.8,9,16
7/5/2022,77.2,78.9,72.125,72.125,2,16
7/6/2022,70.65,72.15,70.65,72.15,10,14
7/7/2022,73.375,73.88,73.375,73.875,1,13
7/8/2022,74.85,74.95,74.85,74.95,1,12
7/11/2022,75.75,76.5,75.75,76.5,1,11
7/12/2022,73.5,73.5,73.12,73.125,2,9
7/13/2022,73.75,73.95,73.0,73.95,1,10
7/14/2022,73.5,73.7,71.9,72.4,7,9
7/15/2022,73.5,73.5,73.2,73.325,7,10
7/18/2022,76.025,76.025,76.02,76.025,3,9
7/19/2022,76.3,76.31,76.3,76.3,0,9
7/20/2022,76.075,76.08,76.075,76.075,0,9
7/21/2022,74.0,74.85,73.775,74.85,0,9
7/22/2022,74.3,74.3,74.3,74.3,4,9
7/25/2022,75.3,75.6,75.3,75.6,0,9
7/26/2022,75.1,75.58,75.1,75.575,1,8
7/27/2022,77.0,77.36,77.0,77.35,1,9
7/28/2022,78.1,78.1,76.3,76.3,1,8
7/29/2022,78.0,78.0,77.0,77.475,2,8
8/1/2022,75.5,75.825,74.5,75.825,2,8
8/2/2022,76.5,77.5,76.5,77.3,4,10
8/3/2022,77.5,78.5,76.4,76.4,9,7
8/4/2022,74.5,74.5,74.17,74.175,7,8
8/5/2022,74.5,74.5,73.9,74.125,1,9
8/8/2022,74.2,75.96,74.2,75.95,4,9
8/9/2022,75.675,75.675,75.67,75.675,3,8
8/10/2022,77.075,77.075,77.07,77.075,0,8
8/11/2022,78.0,78.0,77.5,77.55,0,8
8/12/2022,77.15,77.15,77.15,77.15,4,8
8/15/2022,76.35,76.35,76.34,76.35,0,8
8/16/2022,75.3,75.3,75.29,75.3,0,8
8/17/2022,75.65,75.65,75.65,75.65,0,8
8/18/2022,75.5,75.5,75.5,75.5,0,8
8/19/2022,74.625,75.35,74.625,75.35,0,8
8/22/2022,74.6,75.55,74.0,75.4,2,8
8/23/2022,77.1,77.1,76.2,76.2,6,8
8/24/2022,75.975,75.98,75.875,75.975,2,8
8/25/2022,76.4,76.4,75.04,75.05,1,9
8/26/2022,74.55,74.95,74.55,74.95,6,9
8/29/2022,75.375,75.875,74.85,75.875,3,10
8/30/2022,75.5,75.5,73.875,73.925,3,9
8/31/2022,74.0,74.5,73.6,73.6,8,11
9/1/2022,72.775,72.975,71.175,71.875,22,13
9/2/2022,71.85,71.9,71.5,71.85,13,20
9/6/2022,71.8,72.1,71.225,71.975,13,27
9/7/2022,71.2,71.4,69.125,69.325,44,31
9/8/2022,69.05,69.5,69.05,69.5,15,36
9/9/2022,70.075,71.95,70.075,71.95,5,37
9/12/2022,72.35,73.05,72.35,73.05,14,23
9/13/2022,72.275,73.4,72.275,72.9,8,19
9/14/2022,74.05,74.05,73.0,73.0,8,17
9/15/2022,70.5,71.0,70.47,70.475,5,16
9/16/2022,70.2,70.45,70.2,70.25,5,17
9/19/2022,69.575,70.25,69.0,70.25,10,17
9/20/2022,69.0,69.5,68.5,68.575,6,17
9/21/2022,68.0,68.4,68.0,68.075,7,18
9/22/2022,68.0,68.56,67.8,68.55,5,19
9/23/2022,68.0,68.0,66.1,66.1,4,19
9/26/2022,66.5,66.5,64.99,65.0,3,20
9/27/2022,65.6,65.625,65.6,65.625,2,18
9/28/2022,65.175,67.4,65.175,67.4,4,22
9/29/2022,66.55,66.55,66.54,66.55,5,21
9/30/2022,66.9,66.9,65.325,65.325,0,21
10/3/2022,66.125,67.375,66.05,67.125,3,24
10/4/2022,68.0,68.71,68.0,68.7,5,23
10/5/2022,69.2,70.375,69.2,70.25,1,22
10/6/2022,70.55,71.15,70.55,71.15,3,23
10/7/2022,72.45,72.46,72.45,72.45,2,23
10/10/2022,71.675,71.675,71.67,71.675,1,22
10/11/2022,70.5,70.95,69.85,70.525,0,22
10/12/2022,69.325,69.325,69.32,69.325,12,21
10/13/2022,69.8,70.23,69.8,70.225,0,21
10/14/2022,68.85,69.05,68.75,68.75,1,22
10/17/2022,70.15,70.15,69.275,69.275,5,22
10/18/2022,69.6,69.61,69.6,69.6,1,23
10/19/2022,69.425,70.88,69.425,70.875,0,23
10/20/2022,70.5,70.51,70.5,70.5,6,19
10/21/2022,70.3,70.3,70.3,70.3,0,19
10/24/2022,70.15,70.16,70.15,70.15,0,19
10/25/2022,71.125,71.13,71.125,71.125,0,19
10/26/2022,71.2,72.05,71.2,72.05,0,19
10/27/2022,72.4,72.55,72.4,72.55,2,19
10/28/2022,71.65,71.65,71.65,71.65,2,17
10/31/2022,71.825,71.825,71.725,71.725,0,17
11/1/2022,72.6,72.75,72.25,72.3,1,18
11/2/2022,73.35,73.66,73.35,73.65,4,18
11/3/2022,73.175,73.175,72.85,72.85,1,17
11/4/2022,74.9,74.95,74.525,74.575,12,29
11/7/2022,74.475,74.475,74.475,74.475,7,34
11/8/2022,74.575,74.575,73.275,73.275,0,34
11/9/2022,71.625,71.625,71.625,71.625,2,34
11/10/2022,71.65,71.65,71.65,71.65,0,34
11/11/2022,73.1,73.1,73.1,73.1,0,34
11/14/2022,72.35,72.35,72.35,72.35,0,34
11/15/2022,73.9,73.9,73.65,73.65,0,34
11/16/2022,74.1,74.1,72.24,72.25,4,34
11/17/2022,71.8,71.8,71.45,71.45,2,34
11/18/2022,70.25,70.95,70.25,70.95,1,35
11/21/2022,69.9,71.85,69.9,71.85,1,36
11/22/2022,71.9,71.91,71.9,71.9,1,35
11/23/2022,71.325,71.33,71.325,71.325,0,35
11/25/2022,70.65,70.66,70.65,70.65,0,35
11/28/2022,69.575,71.21,69.575,71.2,0,35
11/29/2022,71.775,71.775,71.77,71.775,5,34
11/30/2022,72.825,73.38,72.825,73.375,2,32
12/1/2022,73.35,73.36,73.35,73.35,1,31
12/2/2022,73.7,73.71,73.7,73.7,0,31
12/5/2022,74.8,74.8,72.29,72.3,1,31
12/6/2022,70.475,70.475,70.47,70.475,5,30
12/7/2022,69.6,69.6,69.05,69.05,0,30
12/8/2022,68.5,68.975,68.5,68.575,3,32
12/9/2022,68.95,68.95,68.94,68.95,3,33
12/12/2022,69.2,70.1,69.1,70.05,2,32
12/13/2022,70.925,70.925,70.39,70.4,7,32
12/14/2022,70.95,70.95,70.9,70.9,1,33
12/15/2022,70.5,70.5,69.55,69.55,2,33
12/16/2022,69.0,69.2,68.55,68.95,1,34
12/19/2022,69.35,69.35,69.34,69.35,3,31
12/20/2022,69.3,69.96,69.3,69.95,0,31
12/21/2022,70.4,70.4,70.39,70.4,1,32
12/22/2022,69.725,69.73,69.725,69.725,0,32
12/23/2022,71.2,71.575,71.2,71.575,4,32
