Date,Open,High,Low,Close,Vol,OI
12/29/2021,67.4,67.41,67.4,67.4,0,0
12/30/2021,67.7,67.7,67.7,67.7,0,0
12/31/2021,66.225,66.225,66.22,66.225,0,0
1/3/2022,67.425,67.43,67.425,67.425,0,0
1/4/2022,68.35,68.35,68.34,68.35,0,0
1/5/2022,68.275,68.275,68.27,68.275,0,0
1/6/2022,68.775,68.775,68.77,68.775,0,0
1/7/2022,68.525,68.53,68.525,68.525,0,0
1/10/2022,68.0,68.0,67.99,68.0,0,0
1/11/2022,69.75,69.75,69.74,69.75,0,0
1/12/2022,70.15,70.16,70.15,70.15,0,0
1/13/2022,70.15,70.15,70.14,70.15,0,0
1/14/2022,71.0,71.0,70.99,71.0,0,0
1/18/2022,71.975,71.98,71.975,71.975,0,0
1/19/2022,72.35,72.35,72.34,72.35,0,0
1/20/2022,73.075,73.075,73.07,73.075,0,0
1/21/2022,72.8,72.8,72.79,72.8,0,0
1/24/2022,71.775,71.775,71.77,71.775,0,0
1/25/2022,72.8,72.81,72.8,72.8,0,0
1/26/2022,73.625,73.625,73.62,73.625,0,0
1/27/2022,73.125,73.125,73.12,73.125,0,0
1/28/2022,72.975,72.975,72.97,72.975,0,0
1/31/2022,73.4,73.4,73.39,73.4,0,0
2/1/2022,73.375,73.375,73.37,73.375,0,0
2/2/2022,73.8,73.8,73.8,73.8,0,0
2/3/2022,74.9,74.9,74.89,74.9,0,0
2/4/2022,75.6,75.61,75.6,75.6,0,0
2/7/2022,75.875,75.88,75.875,75.875,0,0
2/8/2022,74.925,74.925,74.92,74.925,0,0
2/9/2022,76.0,76.0,76.0,76.0,0,0
2/10/2022,76.05,76.06,76.05,76.05,0,0
2/11/2022,77.175,77.18,77.175,77.175,0,0
2/14/2022,77.625,77.63,77.625,77.625,0,0
2/15/2022,75.25,75.26,75.25,75.25,0,0
2/16/2022,76.075,76.075,76.07,76.075,0,0
2/17/2022,75.575,75.575,75.57,75.575,0,0
2/18/2022,76.2,76.21,76.2,76.2,0,0
2/22/2022,77.4,77.41,77.4,77.4,0,0
2/23/2022,78.2,78.2,78.19,78.2,0,0
2/24/2022,76.75,76.75,76.75,76.75,0,0
2/25/2022,76.1,76.1,76.09,76.1,0,0
2/28/2022,76.575,76.575,76.57,76.575,0,0
3/1/2022,77.725,77.73,77.725,77.725,0,0
3/2/2022,81.375,81.375,81.37,81.375,0,0
3/3/2022,82.0,82.01,82.0,82.0,0,0
3/4/2022,87.5,87.5,87.49,87.5,0,0
3/7/2022,88.125,88.125,88.12,88.125,0,0
3/8/2022,86.6,86.61,86.6,86.6,0,0
3/9/2022,78.85,78.85,78.85,78.85,0,0
3/10/2022,80.0,80.0,79.99,80.0,0,0
3/11/2022,82.775,82.775,82.77,82.775,0,0
3/14/2022,79.675,79.68,79.675,79.675,0,0
3/15/2022,78.275,78.28,78.275,78.275,0,0
3/16/2022,77.1,77.11,77.1,77.1,0,0
3/17/2022,81.475,81.475,81.47,81.475,0,0
3/18/2022,82.075,82.075,82.07,82.075,0,0
3/21/2022,85.0,85.01,85.0,85.0,0,0
3/22/2022,84.4,84.4,84.39,84.4,0,0
3/23/2022,86.425,86.43,86.425,86.425,0,0
3/24/2022,84.325,84.33,84.325,84.325,0,0
3/25/2022,85.55,85.56,85.55,85.55,0,0
3/28/2022,81.975,81.98,81.975,81.975,0,0
3/29/2022,82.125,82.13,82.125,82.125,0,0
3/30/2022,84.45,84.46,84.45,84.45,0,0
3/31/2022,83.25,83.25,83.25,83.25,0,0
4/1/2022,85.65,85.66,85.65,85.65,0,0
4/4/2022,87.95,87.96,87.95,87.95,0,0
4/5/2022,87.15,87.15,87.15,87.15,0,0
4/6/2022,84.9,84.91,84.9,84.9,0,0
4/7/2022,85.825,85.825,85.82,85.825,0,0
4/8/2022,86.95,86.96,86.95,86.95,0,0
4/11/2022,85.25,85.26,85.25,85.25,0,0
4/12/2022,87.7,87.71,87.7,87.7,0,0
4/13/2022,89.525,89.525,89.52,89.525,0,0
4/14/2022,89.85,89.86,89.85,89.85,0,0
4/18/2022,89.55,89.55,89.54,89.55,0,0
4/19/2022,85.525,85.525,85.52,85.525,0,0
4/20/2022,86.025,86.025,86.02,86.025,0,0
4/21/2022,87.475,87.475,87.47,87.475,0,0
4/22/2022,85.35,85.35,85.34,85.35,0,0
4/25/2022,83.475,83.48,83.475,83.475,0,0
4/26/2022,84.5,84.5,84.49,84.5,0,0
4/27/2022,84.525,84.53,84.525,84.525,0,0
4/28/2022,84.85,84.85,84.84,84.85,0,0
4/29/2022,84.05,84.06,84.05,84.05,0,0
5/2/2022,84.65,84.66,84.65,84.65,0,0
5/3/2022,84.075,84.075,84.07,84.075,0,0
5/4/2022,87.175,87.18,87.175,87.175,0,0
5/5/2022,87.45,87.46,87.45,87.45,0,0
5/6/2022,88.15,88.15,88.14,88.15,0,0
5/9/2022,84.45,84.46,84.45,84.45,0,0
5/10/2022,83.0,83.0,83.0,83.0,0,0
5/11/2022,86.925,86.93,86.925,86.925,0,0
5/12/2022,86.5,86.51,86.5,86.5,0,0
5/13/2022,88.1,88.11,88.1,88.1,0,0
5/16/2022,88.65,88.65,88.64,88.65,0,0
5/17/2022,87.625,87.63,87.625,87.625,0,0
5/18/2022,85.5,85.51,85.5,85.5,0,0
5/19/2022,87.1,87.1,87.09,87.1,0,0
5/20/2022,86.85,86.85,86.84,86.85,0,0
5/23/2022,87.85,87.86,87.85,87.85,0,0
5/24/2022,88.2,88.21,88.2,88.2,0,0
5/25/2022,88.75,88.76,88.75,88.75,0,0
5/26/2022,90.35,90.35,90.34,90.35,0,0
5/27/2022,90.9,90.9,90.9,90.9,0,0
5/31/2022,90.1,90.1,90.1,90.1,0,0
6/1/2022,91.05,91.05,91.05,91.05,0,0
6/2/2022,92.425,92.425,92.42,92.425,0,0
6/3/2022,93.4,93.41,93.4,93.4,0,0
6/6/2022,93.225,93.23,93.225,93.225,0,0
6/7/2022,95.25,95.25,95.24,95.25,0,0
6/8/2022,97.175,97.18,97.175,97.175,0,0
6/9/2022,97.625,97.625,97.62,97.625,0,0
6/10/2022,96.65,96.65,96.65,96.65,0,0
6/13/2022,96.875,96.88,96.875,96.875,0,0
6/14/2022,95.3,95.3,95.3,95.3,0,0
6/15/2022,93.95,93.95,93.94,93.95,0,0
6/16/2022,95.1,95.11,95.1,95.1,0,0
6/17/2022,90.35,90.36,90.35,90.35,0,0
6/21/2022,91.1,91.1,91.1,91.1,0,0
6/22/2022,88.975,88.975,88.97,88.975,0,0
6/23/2022,85.6,85.6,85.59,85.6,0,0
6/24/2022,87.275,87.275,87.27,87.275,0,0
6/27/2022,88.55,88.56,88.55,88.55,0,0
6/28/2022,90.975,90.98,90.975,90.975,0,0
6/29/2022,89.35,89.36,89.35,89.35,0,0
6/30/2022,86.0,86.01,86.0,86.0,0,0
7/1/2022,87.0,87.0,86.99,87.0,0,0
7/5/2022,79.575,79.58,79.575,79.575,0,0
7/6/2022,79.075,79.075,79.07,79.075,0,0
7/7/2022,81.8,81.8,81.79,81.8,0,0
7/8/2022,83.775,83.78,83.775,83.775,0,0
7/11/2022,84.7,84.7,84.7,84.7,0,0
7/12/2022,79.625,79.63,79.625,79.625,0,0
7/13/2022,80.525,80.525,80.52,80.525,0,0
7/14/2022,78.925,78.925,78.92,78.925,0,0
7/15/2022,79.9,79.9,79.9,79.9,0,0
7/18/2022,83.3,83.3,83.3,83.3,0,0
7/19/2022,83.8,83.8,83.8,83.8,0,0
7/20/2022,84.0,84.01,84.0,84.0,0,0
7/21/2022,82.375,82.375,82.37,82.375,0,0
7/22/2022,81.425,81.425,81.42,81.425,0,0
7/25/2022,83.3,83.31,83.3,83.3,0,0
7/26/2022,82.875,82.875,82.87,82.875,0,0
7/27/2022,85.125,85.13,85.125,85.125,0,0
7/28/2022,84.475,84.48,84.475,84.475,0,0
7/29/2022,86.125,86.13,86.125,86.125,0,0
8/1/2022,83.675,83.675,83.67,83.675,0,0
8/2/2022,84.9,84.91,84.9,84.9,0,0
8/3/2022,82.85,82.85,82.85,82.85,0,0
8/4/2022,80.55,80.55,80.375,80.375,1,0
8/5/2022,80.65,80.65,80.65,80.65,1,1
8/8/2022,82.75,82.75,82.75,82.75,0,1
8/9/2022,82.625,82.625,82.62,82.625,0,1
8/10/2022,84.15,84.16,84.15,84.15,0,1
8/11/2022,85.525,85.53,85.525,85.525,0,1
8/12/2022,84.475,84.475,84.47,84.475,0,1
8/15/2022,83.05,83.05,83.05,83.05,0,1
8/16/2022,81.4,81.4,81.39,81.4,0,1
8/17/2022,81.75,82.35,81.75,82.35,0,1
8/18/2022,83.475,83.48,83.475,83.475,1,2
8/19/2022,84.025,84.03,84.025,84.025,0,2
8/22/2022,83.975,83.975,83.97,83.975,0,2
8/23/2022,86.4,86.4,85.9,85.9,0,2
8/24/2022,86.275,86.28,86.275,86.275,2,4
8/25/2022,84.45,84.45,84.44,84.45,0,4
8/26/2022,84.1,84.11,84.1,84.1,2,6
8/29/2022,86.15,86.15,86.14,86.15,0,6
8/30/2022,82.8,83.18,82.8,83.175,0,6
8/31/2022,82.15,82.15,82.14,82.15,1,7
9/1/2022,81.5,81.525,79.45,79.95,0,7
9/2/2022,80.5,80.8,80.0,80.075,11,18
9/6/2022,81.6,81.875,80.05,80.475,11,21
9/7/2022,79.25,80.6,76.25,76.65,10,21
9/8/2022,77.0,77.35,77.0,77.25,9,28
9/9/2022,78.15,80.18,78.15,80.175,2,26
9/12/2022,80.65,81.7,80.65,81.375,3,23
9/13/2022,81.4,81.45,79.0,80.725,6,17
9/14/2022,80.2,82.0,79.9,81.0,11,18
9/15/2022,80.8,80.8,77.62,77.625,21,24
9/16/2022,77.5,78.4,77.5,77.5,14,32
9/19/2022,77.0,77.83,75.25,77.825,9,33
9/20/2022,78.1,78.2,76.49,76.5,8,35
9/21/2022,77.7,78.55,75.85,75.85,3,34
9/22/2022,76.9,76.975,76.25,76.525,11,40
9/23/2022,75.4,75.4,72.7,72.7,5,41
9/26/2022,72.1,73.5,70.675,70.675,9,46
9/27/2022,72.375,72.375,71.2,71.45,10,47
9/28/2022,70.5,74.025,70.5,74.025,2,47
9/29/2022,73.125,73.125,73.12,73.125,6,43
9/30/2022,72.0,72.975,71.65,71.65,0,43
10/3/2022,73.1,74.5,73.1,74.2,7,48
10/4/2022,75.7,76.625,75.7,76.625,3,46
10/5/2022,77.4,78.5,77.4,78.5,3,43
10/6/2022,79.5,79.61,79.5,79.6,4,40
10/7/2022,79.55,82.125,79.55,81.725,1,39
10/10/2022,82.55,82.75,80.0,80.425,7,32
10/11/2022,79.35,79.5,78.35,78.6,5,31
10/12/2022,78.0,78.7,77.025,77.3,10,37
10/13/2022,77.275,79.025,76.6,78.95,11,40
10/14/2022,77.5,77.5,76.5,76.7,5,37
10/17/2022,77.35,77.35,76.9,76.9,2,39
10/18/2022,76.5,77.3,75.75,76.125,1,38
10/19/2022,76.3,77.375,76.3,77.375,4,40
10/20/2022,77.75,77.75,76.6,76.725,1,39
10/21/2022,77.15,77.15,77.14,77.15,2,39
10/24/2022,76.0,77.6,75.75,77.175,0,39
10/25/2022,76.6,78.125,76.6,78.125,6,39
10/26/2022,78.6,79.55,78.6,79.55,2,39
10/27/2022,80.0,80.5,80.0,80.275,2,38
10/28/2022,79.15,79.15,79.14,79.15,4,34
10/31/2022,77.975,78.6,77.5,78.575,0,34
11/1/2022,79.325,80.125,79.325,79.85,4,36
11/2/2022,80.65,81.61,80.65,81.6,3,33
11/3/2022,80.625,80.625,80.0,80.525,9,24
11/4/2022,80.95,83.65,80.95,83.65,2,26
11/7/2022,82.3,83.675,82.3,83.475,8,18
11/8/2022,83.0,83.25,81.525,81.525,2,18
11/9/2022,80.25,80.25,79.0,79.0,8,22
11/10/2022,78.5,79.8,78.5,79.475,5,24
11/11/2022,81.35,81.75,81.35,81.55,4,24
11/14/2022,80.9,81.15,79.7,79.7,2,22
11/15/2022,80.0,82.15,79.9,81.175,4,24
11/16/2022,80.85,80.875,79.5,79.9,7,23
11/17/2022,79.175,79.175,77.8,77.8,5,28
11/18/2022,77.5,77.5,76.0,77.125,4,32
11/21/2022,77.35,77.83,74.5,77.825,5,37
11/22/2022,77.95,78.675,77.925,78.275,29,39
11/23/2022,78.0,78.0,76.0,76.9,5,35
11/25/2022,76.875,78.225,75.675,75.675,34,52
11/28/2022,75.5,76.5,73.75,76.25,36,60
11/29/2022,76.75,78.25,76.25,77.2,26,66
11/30/2022,78.5,79.8,78.35,79.65,30,56
12/1/2022,79.85,80.9,79.625,79.625,13,43
12/2/2022,79.5,80.075,78.75,79.25,4,41
12/5/2022,80.75,81.3,77.09,77.1,7,42
12/6/2022,74.7,74.7,74.7,74.7,8,36
12/7/2022,72.875,73.075,72.87,72.875,0,36
12/8/2022,72.125,72.13,72.125,72.125,1,35
12/9/2022,72.0,72.0,71.99,72.0,0,35
12/12/2022,73.65,73.66,73.65,73.65,0,35
12/13/2022,75.3,75.3,75.29,75.3,0,35
12/14/2022,76.5,76.51,76.5,76.5,0,35
12/15/2022,75.025,75.025,75.02,75.025,0,35
12/16/2022,73.75,73.76,73.75,73.75,0,35
12/19/2022,74.4,74.4,74.4,74.4,0,35
12/20/2022,75.05,75.06,75.05,75.05,0,35
12/21/2022,75.25,76.61,75.25,76.6,0,35
12/22/2022,77.55,77.55,75.79,75.8,2,33
12/23/2022,78.225,78.225,78.22,78.225,2,32
12/27/2022,78.55,78.55,78.49,78.5,0,32
12/28/2022,78.525,78.525,78.09,78.1,1,32
12/29/2022,77.775,77.8,76.725,77.45,2,33
12/30/2022,77.5,79.36,77.5,79.35,6,35
1/3/2023,77.2,77.2,76.64,76.65,3,35
1/4/2023,73.3,73.31,73.3,73.3,2,35
1/5/2023,75.0,75.0,74.0,74.075,0,35
1/6/2023,75.0,75.1,74.25,74.25,2,35
1/9/2023,74.6,76.5,74.6,75.3,2,34
1/10/2023,75.55,75.56,75.55,75.55,4,33
1/11/2023,75.0,77.6,75.0,77.6,0,33
1/12/2023,78.05,78.45,78.05,78.45,2,33
1/13/2023,79.675,79.68,79.675,79.675,1,34
1/17/2023,80.075,80.4,79.82,79.825,0,34
1/18/2023,79.45,79.45,79.45,79.45,4,35
1/19/2023,80.3,80.3,80.3,80.3,0,35
1/20/2023,81.2,81.21,81.2,81.2,0,35
1/23/2023,81.875,81.875,81.575,81.575,0,35
1/24/2023,80.125,80.13,80.125,80.125,1,34
1/25/2023,80.025,80.03,80.025,80.025,0,34
1/26/2023,80.675,80.675,80.67,80.675,0,34
1/27/2023,79.8,79.825,79.35,79.35,0,34
1/30/2023,78.0,78.025,77.675,77.675,2,34
1/31/2023,78.75,78.75,78.75,78.75,2,34
2/1/2023,76.375,76.6,76.2,76.375,0,34
2/2/2023,75.35,75.98,75.35,75.975,2,34
2/3/2023,74.3,74.325,73.55,73.625,2,34
2/6/2023,73.8,74.5,73.65,74.45,3,35
2/7/2023,76.8,76.98,76.8,76.975,5,34
2/8/2023,77.2,78.18,77.2,78.175,2,35
2/9/2023,77.7,77.7,77.69,77.7,3,36
2/10/2023,79.225,79.3,79.22,79.225,0,36
2/13/2023,79.625,79.63,79.625,79.625,2,35
2/14/2023,77.85,78.775,77.85,78.775,0,35
2/15/2023,78.05,78.45,78.05,78.45,1,35
2/16/2023,78.275,78.275,78.27,78.275,1,35
2/17/2023,76.0,76.225,75.5,76.225,0,35
2/21/2023,76.1,76.1,76.1,76.1,3,36
2/22/2023,75.0,75.0,74.02,74.025,0,36
2/23/2023,74.175,75.33,74.15,75.325,3,37
2/24/2023,76.2,76.2,76.05,76.05,4,39
2/27/2023,76.525,76.525,75.3,75.3,1,40
2/28/2023,76.2,76.55,76.2,76.525,4,42
3/1/2023,75.95,77.2,75.95,77.2,7,39
3/2/2023,77.425,77.75,77.425,77.75,12,40
3/3/2023,77.475,79.225,76.55,79.225,2,40
3/6/2023,78.5,79.925,78.5,79.925,7,39
3/7/2023,79.4,79.4,77.22,77.225,2,38
3/8/2023,77.025,77.025,75.925,76.4,13,40
3/9/2023,76.625,77.225,75.44,75.45,8,37
3/10/2023,75.975,76.425,75.975,76.35,10,40
3/13/2023,76.6,76.6,73.5,74.55,7,40
3/14/2023,74.25,74.5,70.875,71.3,20,43
3/15/2023,72.225,72.225,66.5,67.6,27,52
3/16/2023,68.05,69.125,66.05,68.425,26,57
3/17/2023,69.15,69.25,66.425,67.075,10,56
3/20/2023,67.6,67.9,65.025,67.9,15,54
3/21/2023,67.1,69.53,67.1,69.525,15,57
3/22/2023,69.25,70.75,69.2,70.75,9,58
3/23/2023,70.0,71.375,69.2,69.93,17,56
3/24/2023,67.75,69.375,67.075,69.24,10,55
3/27/2023,69.275,72.75,69.25,72.67,11,56
3/28/2023,72.525,73.125,72.425,73.06,16,52
3/29/2023,73.625,73.875,72.8,72.81,10,50
3/30/2023,72.825,74.3,72.775,74.13,9,49
3/31/2023,74.425,75.45,74.425,75.45,14,48
4/3/2023,79.9,80.125,78.95,79.64,10,45
4/4/2023,79.45,80.625,79.0,79.89,29,47
4/5/2023,80.15,80.25,79.575,79.82,25,49
4/6/2023,79.675,79.76,78.975,79.76,6,48
4/10/2023,79.8,79.8,78.92,78.92,0,46
4/11/2023,79.95,80.575,79.95,80.57,1,45
4/12/2023,81.175,82.025,81.0,81.98,3,43
4/13/2023,81.7,82.025,81.1,81.1,31,45
4/14/2023,81.575,81.8,81.225,81.47,8,49
4/17/2023,81.1,81.15,79.875,80.05,9,47
4/18/2023,80.2,80.4,79.55,80.09,18,50
4/19/2023,79.65,79.65,78.0,78.45,16,50
4/20/2023,78.15,78.15,76.4,76.64,73,40
4/21/2023,76.35,77.55,76.125,77.32,31,39
4/24/2023,76.9,78.23,76.4,78.23,37,38
4/25/2023,77.65,77.65,76.2,76.46,23,39
4/26/2023,76.675,76.675,73.8,73.87,45,68
4/27/2023,74.1,74.65,73.725,74.23,40,87
4/28/2023,74.625,76.25,73.6,76.24,30,93
5/1/2023,75.1,75.4,74.1,75.15,22,93
5/2/2023,75.125,75.35,71.125,71.27,21,98
5/3/2023,71.15,71.25,67.8,68.37,103,142
5/4/2023,67.1,69.525,66.1,68.32,142,149
5/5/2023,68.925,71.375,68.925,71.03,232,282
5/8/2023,71.25,73.0,71.075,72.81,91,339
5/9/2023,72.525,73.4,71.2,73.39,514,784
5/10/2023,73.25,73.525,71.7,72.35,64,795
5/11/2023,72.7,73.2,70.65,70.71,86,828
5/12/2023,71.25,71.5,69.775,69.83,79,836
5/15/2023,69.825,71.15,69.275,70.91,79,849
5/16/2023,71.125,71.5,70.4,70.66,112,932
5/17/2023,70.275,73.1,70.1,72.77,98,951
5/18/2023,72.775,72.775,71.5,71.86,112,980
5/19/2023,71.9,73.45,71.15,71.59,266,996
5/22/2023,71.675,72.4,70.6,71.97,607,1031
5/23/2023,72.125,73.65,71.65,72.85,886,1030
5/24/2023,73.575,74.625,73.1,74.29,866,1043
5/25/2023,74.1,74.35,71.075,71.93,812,1043
5/26/2023,71.9,73.1,71.6,72.76,683,1078
5/30/2023,73.175,73.55,69.175,69.6,532,1104
5/31/2023,69.725,69.775,67.3,68.24,1322,1145
6/1/2023,67.775,71.125,67.675,70.2,911,1209
6/2/2023,70.325,72.225,70.1,71.84,844,1182
6/5/2023,74.05,74.85,71.9,72.26,1144,1192
6/6/2023,72.05,72.4,70.3,71.85,1521,1254
6/7/2023,71.6,73.3,71.15,72.64,876,1275
6/8/2023,72.575,73.35,69.2,71.44,1145,1289
6/9/2023,71.2,71.925,70.275,70.33,3098,1369
6/12/2023,70.3,70.3,66.975,67.29,1702,1334
6/13/2023,67.45,69.975,67.35,69.58,2595,1496
6/14/2023,69.45,70.625,68.2,68.46,4012,1764
6/15/2023,68.8,71.15,68.125,70.81,4321,1919
6/16/2023,70.85,72.025,70.2,71.93,11902,2142
6/20/2023,71.65,72.375,69.75,71.19,11426,2459
6/21/2023,70.85,72.7,70.8,72.53,20564,2322
6/22/2023,72.375,72.65,68.95,69.51,10918,2747
6/23/2023,69.5,69.625,67.35,69.16,13080,2365
6/26/2023,69.775,70.075,68.725,69.37,11560,2688
6/27/2023,69.475,70.15,67.5,67.7,10581,2633
6/28/2023,68.05,69.725,67.05,69.56,14269,2752
6/29/2023,69.225,70.6,68.925,69.86,14148,2485
6/30/2023,69.775,71.05,69.55,70.64,13631,2397
7/3/2023,70.45,71.775,69.675,69.79,12353,2296
7/5/2023,70.125,72.175,69.925,71.79,13730,2367
7/6/2023,71.825,72.325,70.225,71.8,19075,2492
7/7/2023,71.85,73.925,71.2,73.86,16172,2256
7/10/2023,73.8,74.15,72.7,72.99,13724,2854
7/11/2023,73.2,74.975,72.975,74.83,10791,2668
7/12/2023,74.775,76.125,74.675,75.75,9898,3053
7/13/2023,75.8,77.35,75.35,76.89,11908,3202
7/14/2023,77.15,77.3,75.1,75.42,11826,3128
7/17/2023,75.1,76.1,73.85,74.15,10994,2653
7/18/2023,74.1,76.0,73.9,75.75,12810,2352
7/19/2023,75.85,76.9,75.15,75.35,1297,2119
