Date,Open,High,Low,Close,Vol,OI
12/8/2021,62.475,62.475,62.47,62.475,0,0
12/9/2021,61.675,61.675,61.67,61.675,0,0
12/10/2021,61.525,61.53,61.525,61.525,0,0
12/13/2021,61.525,61.525,61.52,61.525,0,0
12/14/2021,61.475,61.475,61.47,61.475,0,0
12/15/2021,60.825,60.83,60.825,60.825,0,0
12/16/2021,60.35,60.36,60.35,60.35,0,0
12/17/2021,59.125,59.125,59.12,59.125,0,0
12/20/2021,58.425,58.43,58.425,58.425,0,0
12/21/2021,59.625,59.625,59.62,59.625,0,0
12/22/2021,59.125,59.125,59.12,59.125,0,0
12/23/2021,59.65,59.65,59.65,59.65,0,0
12/27/2021,60.75,60.75,60.74,60.75,0,0
12/28/2021,60.5,60.5,60.49,60.5,0,0
12/29/2021,61.05,61.05,61.05,61.05,0,0
12/30/2021,61.05,61.06,61.05,61.05,0,0
12/31/2021,59.725,59.73,59.725,59.725,0,0
1/3/2022,60.85,60.85,60.84,60.85,0,0
1/4/2022,61.55,61.55,61.54,61.55,0,0
1/5/2022,61.2,61.2,61.2,61.2,0,0
1/6/2022,61.5,61.51,61.5,61.5,0,0
1/7/2022,61.325,61.325,61.32,61.325,0,0
1/10/2022,61.0,61.0,61.0,61.0,0,0
1/11/2022,62.05,62.05,62.04,62.05,0,0
1/12/2022,61.95,61.95,61.94,61.95,0,0
1/13/2022,62.15,62.15,62.14,62.15,0,0
1/14/2022,62.575,62.575,62.57,62.575,0,0
1/18/2022,63.3,63.3,63.29,63.3,0,0
1/19/2022,63.5,63.5,63.5,63.5,0,0
1/20/2022,64.5,64.5,64.5,64.5,0,0
1/21/2022,65.0,65.0,64.99,65.0,0,0
1/24/2022,64.7,64.71,64.7,64.7,0,0
1/25/2022,65.6,65.6,65.6,65.6,0,0
1/26/2022,65.975,65.975,65.97,65.975,0,0
1/27/2022,65.625,65.625,65.62,65.625,0,0
1/28/2022,65.35,65.36,65.35,65.35,0,0
1/31/2022,65.825,65.83,65.825,65.825,0,0
2/1/2022,65.975,65.98,65.975,65.975,0,0
2/2/2022,66.125,66.13,66.125,66.125,0,0
2/3/2022,66.975,66.975,66.97,66.975,0,0
2/4/2022,67.35,67.35,67.34,67.35,0,0
2/7/2022,67.825,67.825,67.82,67.825,0,0
2/8/2022,67.45,67.45,67.44,67.45,0,0
2/9/2022,68.825,68.825,68.82,68.825,0,0
2/10/2022,69.325,69.325,69.32,69.325,0,0
2/11/2022,69.9,69.9,69.9,69.9,0,0
2/14/2022,70.05,70.05,70.04,70.05,0,0
2/15/2022,68.4,68.4,68.39,68.4,0,0
2/16/2022,68.875,68.88,68.875,68.875,0,0
2/17/2022,68.925,68.93,68.925,68.925,0,0
2/18/2022,69.25,69.25,69.24,69.25,0,0
2/22/2022,70.375,70.375,70.37,70.375,0,0
2/23/2022,71.275,71.28,71.275,71.275,0,0
2/24/2022,69.75,69.76,69.75,69.75,0,0
2/25/2022,68.425,68.425,68.42,68.425,0,0
2/28/2022,67.725,67.73,67.725,67.725,0,0
3/1/2022,69.3,69.31,69.3,69.3,0,0
3/2/2022,72.15,72.16,72.15,72.15,0,0
3/3/2022,72.525,72.525,72.52,72.525,0,0
3/4/2022,74.325,74.325,74.32,74.325,0,0
3/7/2022,73.45,73.45,73.44,73.45,0,0
3/8/2022,70.6,70.61,70.6,70.6,0,0
3/9/2022,68.75,68.75,68.74,68.75,0,0
3/10/2022,69.3,69.3,69.3,69.3,0,0
3/11/2022,71.125,71.13,71.125,71.125,0,0
3/14/2022,69.475,69.475,69.47,69.475,0,0
3/15/2022,70.475,70.48,70.475,70.475,0,0
3/16/2022,69.1,69.11,69.1,69.1,0,0
3/17/2022,71.1,71.1,71.1,71.1,0,0
3/18/2022,71.0,71.01,71.0,71.0,0,0
3/21/2022,72.4,72.41,72.4,72.4,0,0
3/22/2022,72.35,72.36,72.35,72.35,0,0
3/23/2022,73.075,73.08,73.075,73.075,0,0
3/24/2022,71.45,71.46,71.45,71.45,0,0
3/25/2022,72.525,72.525,72.52,72.525,0,0
3/28/2022,71.525,71.53,71.525,71.525,0,0
3/29/2022,71.3,71.31,71.3,71.3,0,0
3/30/2022,71.85,71.85,71.85,71.85,0,0
3/31/2022,72.15,72.15,72.15,72.15,0,0
4/1/2022,75.3,75.31,75.3,75.3,0,0
4/4/2022,75.925,75.925,75.92,75.925,0,0
4/5/2022,74.925,74.93,74.925,74.925,0,0
4/6/2022,73.775,73.775,73.77,73.775,0,0
4/7/2022,74.95,74.95,74.94,74.95,0,0
4/8/2022,75.0,75.0,75.0,75.0,0,0
4/11/2022,74.225,74.23,74.225,74.225,0,0
4/12/2022,74.575,74.575,74.57,74.575,0,0
4/13/2022,74.95,74.95,74.94,74.95,0,0
4/14/2022,74.125,74.125,74.12,74.125,0,0
4/18/2022,73.55,73.55,73.55,73.55,0,0
4/19/2022,71.975,71.98,71.975,71.975,0,0
4/20/2022,71.925,71.925,71.92,71.925,0,0
4/21/2022,73.1,73.1,73.1,73.1,0,0
4/22/2022,71.3,71.31,71.3,71.3,0,0
4/25/2022,70.6,70.6,70.6,70.6,0,0
4/26/2022,70.65,70.65,70.65,70.65,0,0
4/27/2022,70.15,70.15,70.15,70.15,0,0
4/28/2022,70.225,70.225,70.22,70.225,0,0
4/29/2022,69.55,69.55,69.55,69.55,0,0
5/2/2022,69.8,69.81,69.8,69.8,0,0
5/3/2022,70.0,70.01,70.0,70.0,0,0
5/4/2022,71.7,71.7,71.69,71.7,0,0
5/5/2022,72.025,72.03,72.025,72.025,0,0
5/6/2022,71.95,71.95,71.94,71.95,0,0
5/9/2022,69.75,69.76,69.75,69.75,0,0
5/10/2022,69.65,69.66,69.65,69.65,0,0
5/11/2022,72.8,72.8,72.79,72.8,0,0
5/12/2022,72.4,72.41,72.4,72.4,0,0
5/13/2022,72.275,72.28,72.275,72.275,0,0
5/16/2022,72.3,72.3,72.3,72.3,0,0
5/17/2022,73.025,73.025,73.02,73.025,0,0
5/18/2022,72.125,72.125,72.12,72.125,0,0
5/19/2022,72.775,72.775,72.77,72.775,0,0
5/20/2022,72.25,72.26,72.25,72.25,0,0
5/23/2022,73.4,73.4,73.4,73.4,0,0
5/24/2022,73.7,73.71,73.7,73.7,0,0
5/25/2022,74.025,74.03,74.025,74.025,0,0
5/26/2022,74.125,74.125,74.12,74.125,0,0
5/27/2022,73.975,73.98,73.975,73.975,0,0
5/31/2022,73.4,73.4,73.39,73.4,0,0
6/1/2022,73.325,73.325,73.32,73.325,0,0
6/2/2022,73.95,73.96,73.95,73.95,0,0
6/3/2022,73.7,73.7,73.69,73.7,0,0
6/6/2022,73.35,73.35,73.34,73.35,0,0
6/7/2022,75.05,75.06,75.05,75.05,0,0
6/8/2022,75.8,75.8,75.8,75.8,0,0
6/9/2022,76.625,76.625,76.62,76.625,0,0
6/10/2022,76.125,76.125,76.12,76.125,0,0
6/13/2022,76.775,76.78,76.775,76.775,0,0
6/14/2022,75.95,75.95,75.95,75.95,0,0
6/15/2022,75.6,75.61,75.6,75.6,0,0
6/16/2022,77.0,77.0,76.99,77.0,0,0
6/17/2022,74.8,74.8,74.8,74.8,0,0
6/21/2022,74.575,74.58,74.575,74.575,0,0
6/22/2022,73.3,73.3,73.3,73.3,0,0
6/23/2022,70.775,70.775,70.77,70.775,0,0
6/24/2022,72.75,72.75,72.75,72.75,0,0
6/27/2022,74.05,74.05,74.04,74.05,0,0
6/28/2022,75.8,75.81,75.8,75.8,0,0
6/29/2022,75.2,75.2,75.2,75.2,0,0
6/30/2022,72.625,72.625,72.62,72.625,0,0
7/1/2022,72.425,72.425,72.42,72.425,0,0
7/5/2022,68.75,68.75,68.74,68.75,0,0
7/6/2022,69.0,69.01,69.0,69.0,0,0
7/7/2022,70.35,70.36,70.35,70.35,0,0
7/8/2022,71.1,71.1,71.09,71.1,0,0
7/11/2022,72.7,72.71,72.7,72.7,0,0
7/12/2022,70.05,70.05,70.05,70.05,0,0
7/13/2022,70.975,70.98,70.975,70.975,0,0
7/14/2022,69.65,69.65,69.64,69.65,0,0
7/15/2022,70.55,70.55,70.55,70.55,0,0
7/18/2022,72.95,72.95,72.94,72.95,0,0
7/19/2022,73.075,73.075,73.07,73.075,0,0
7/20/2022,72.65,72.65,72.64,72.65,0,0
7/21/2022,71.55,71.55,71.55,71.55,0,0
7/22/2022,71.2,71.2,71.2,71.2,0,0
7/25/2022,72.275,72.275,72.27,72.275,0,0
7/26/2022,72.35,72.35,72.34,72.35,0,0
7/27/2022,73.95,73.95,73.95,73.95,0,0
7/28/2022,72.75,72.75,72.74,72.75,0,0
7/29/2022,73.675,73.68,73.675,73.675,0,0
8/1/2022,72.3,72.31,72.3,72.3,0,0
8/2/2022,73.85,73.85,73.84,73.85,0,0
8/3/2022,73.325,73.325,73.32,73.325,0,0
8/4/2022,71.25,71.25,71.25,71.25,0,0
8/5/2022,71.075,71.08,71.075,71.075,0,0
8/8/2022,72.725,72.725,72.72,72.725,0,0
8/9/2022,72.325,72.33,72.325,72.325,0,0
8/10/2022,73.65,73.65,73.64,73.65,0,0
8/11/2022,73.9,73.9,73.89,73.9,0,0
8/12/2022,73.625,73.63,73.625,73.625,0,0
8/15/2022,73.075,73.08,73.075,73.075,0,0
8/16/2022,72.2,72.2,72.19,72.2,0,0
8/17/2022,72.35,72.36,72.35,72.35,0,0
8/18/2022,71.775,71.775,71.77,71.775,0,0
8/19/2022,71.15,71.16,71.15,71.15,0,0
8/22/2022,71.175,71.18,71.175,71.175,0,0
8/23/2022,71.6,71.61,71.6,71.6,0,0
8/24/2022,71.225,71.225,71.22,71.225,0,0
8/25/2022,70.625,70.625,70.62,70.625,0,0
8/26/2022,70.6,70.6,70.59,70.6,0,0
8/29/2022,71.175,71.18,71.175,71.175,0,0
8/30/2022,69.65,69.65,69.65,69.65,0,0
8/31/2022,69.575,69.58,69.575,69.575,0,0
9/1/2022,68.15,68.15,68.15,68.15,0,0
9/2/2022,68.2,68.2,68.19,68.2,0,0
9/6/2022,68.25,68.25,68.24,68.25,0,0
9/7/2022,66.025,66.03,66.025,66.025,0,0
9/8/2022,66.175,66.175,66.17,66.175,0,0
9/9/2022,68.325,68.33,68.325,68.325,0,0
9/12/2022,69.325,69.325,69.32,69.325,0,0
9/13/2022,69.275,69.275,69.27,69.275,0,0
9/14/2022,69.425,69.425,69.42,69.425,0,0
9/15/2022,67.25,67.26,67.25,67.25,0,0
9/16/2022,67.1,67.1,67.09,67.1,0,0
9/19/2022,66.95,66.95,66.94,66.95,0,0
9/20/2022,65.075,65.08,65.075,65.075,0,0
9/21/2022,64.7,64.71,64.7,64.7,0,0
9/22/2022,65.15,65.15,65.14,65.15,0,0
9/23/2022,63.15,63.15,63.15,63.15,0,0
9/26/2022,62.55,62.55,62.54,62.55,0,0
9/27/2022,63.1,63.1,63.09,63.1,0,0
9/28/2022,64.55,64.55,64.54,64.55,0,0
9/29/2022,63.8,63.8,63.79,63.8,0,0
9/30/2022,62.7,62.7,62.7,62.7,0,0
10/3/2022,64.175,64.18,64.175,64.175,0,0
10/4/2022,65.425,65.425,65.42,65.425,0,0
10/5/2022,66.725,66.725,66.72,66.725,0,0
10/6/2022,67.55,67.55,67.55,67.55,0,0
10/7/2022,68.55,68.55,68.55,68.55,0,0
10/10/2022,67.9,67.91,67.9,67.9,0,0
10/11/2022,67.2,67.21,67.2,67.2,0,0
10/12/2022,66.075,66.08,66.075,66.075,0,0
10/13/2022,66.625,66.63,66.625,66.625,0,0
10/14/2022,65.45,65.45,65.44,65.45,0,0
10/17/2022,66.075,66.075,66.07,66.075,0,0
10/18/2022,66.7,66.7,66.69,66.7,0,0
10/19/2022,68.175,68.175,68.17,68.175,0,0
10/20/2022,67.925,67.925,67.92,67.925,0,0
10/21/2022,67.5,67.5,67.49,67.5,0,0
10/24/2022,67.175,67.18,67.175,67.175,0,0
10/25/2022,68.15,68.15,68.15,68.15,0,0
10/26/2022,68.825,68.825,68.82,68.825,0,0
10/27/2022,69.25,69.26,69.25,69.25,0,0
10/28/2022,68.45,68.46,68.45,68.45,0,0
10/31/2022,68.85,68.85,68.84,68.85,0,0
11/1/2022,69.15,69.16,69.15,69.15,0,0
11/2/2022,70.25,70.25,70.24,70.25,0,0
11/3/2022,69.6,69.6,69.6,69.6,0,0
11/4/2022,70.8,70.8,70.8,70.8,0,0
11/7/2022,70.8,70.8,70.8,70.8,0,0
11/8/2022,69.775,69.775,69.775,69.775,0,0
11/9/2022,68.425,68.425,68.425,68.425,0,0
11/10/2022,68.35,68.35,68.35,68.35,0,0
11/11/2022,69.7,69.7,69.7,69.7,0,0
11/14/2022,69.325,69.33,69.325,69.325,0,0
11/15/2022,70.6,70.6,70.59,70.6,0,0
11/16/2022,69.15,69.15,69.14,69.15,0,0
11/17/2022,68.875,68.875,68.87,68.875,0,0
11/18/2022,68.4,68.4,68.39,68.4,0,0
11/21/2022,69.2,69.2,69.19,69.2,0,0
11/22/2022,69.125,69.13,69.125,69.125,0,0
11/23/2022,68.75,68.76,68.75,68.75,0,0
11/25/2022,68.3,68.31,68.3,68.3,0,0
11/28/2022,68.85,68.85,68.84,68.85,0,0
11/29/2022,69.25,69.25,69.25,69.25,0,0
11/30/2022,70.375,70.38,70.375,70.375,0,0
12/1/2022,70.4,70.41,70.4,70.4,0,0
12/2/2022,70.875,70.88,70.875,70.875,0,0
12/5/2022,69.725,69.73,69.725,69.725,0,0
12/6/2022,68.175,68.18,68.175,68.175,0,0
12/7/2022,66.925,66.93,66.925,66.925,0,0
12/8/2022,66.475,66.475,66.47,66.475,0,0
12/9/2022,67.0,67.0,67.0,67.0,0,0
12/12/2022,68.0,68.0,67.99,68.0,0,0
12/13/2022,67.825,67.825,67.82,67.825,0,0
12/14/2022,68.05,68.05,68.04,68.05,0,0
12/15/2022,66.775,66.775,66.77,66.775,0,0
12/16/2022,66.375,66.38,66.375,66.375,0,0
12/19/2022,66.8,66.8,66.8,66.8,0,0
12/20/2022,67.35,67.35,67.34,67.35,0,0
12/21/2022,67.5,67.5,67.49,67.5,0,0
12/22/2022,66.85,66.85,66.85,66.85,0,0
12/23/2022,68.3,68.3,68.3,68.3,0,0
12/27/2022,68.35,68.35,68.35,68.35,0,0
12/28/2022,68.75,68.75,68.74,68.75,0,0
12/29/2022,67.975,67.98,67.975,67.975,0,0
12/30/2022,69.1,69.1,69.1,69.1,0,0
1/3/2023,67.65,67.65,67.64,67.65,0,0
1/4/2023,66.9,66.9,66.89,66.9,0,0
1/5/2023,67.0,67.0,67.0,67.0,0,0
1/6/2023,67.2,67.2,67.19,67.2,0,0
1/9/2023,68.15,68.16,68.15,68.15,0,0
1/10/2023,68.025,68.025,68.02,68.025,0,0
1/11/2023,69.125,69.13,69.125,69.125,0,0
1/12/2023,69.225,69.23,69.225,69.225,0,0
1/13/2023,69.7,69.7,69.7,69.7,0,0
1/17/2023,68.375,68.375,68.37,68.375,0,0
1/18/2023,68.225,68.23,68.225,68.225,0,0
1/19/2023,68.9,68.9,68.9,68.9,0,0
1/20/2023,69.275,69.28,69.275,69.275,0,0
1/23/2023,69.975,69.975,69.97,69.975,0,0
1/24/2023,68.975,68.98,68.975,68.975,0,0
1/25/2023,68.65,68.66,68.65,68.65,0,0
1/26/2023,68.6,68.6,68.59,68.6,0,0
1/27/2023,67.925,67.925,67.92,67.925,0,0
1/30/2023,67.475,67.475,67.47,67.475,0,0
1/31/2023,68.425,68.425,68.42,68.425,0,0
2/1/2023,67.15,67.15,67.15,67.15,0,0
2/2/2023,67.1,67.1,67.1,67.1,0,0
2/3/2023,65.575,65.575,65.57,65.575,0,0
2/6/2023,66.225,66.225,66.22,66.225,0,0
2/7/2023,67.075,67.08,67.075,67.075,0,0
2/8/2023,67.775,67.775,67.77,67.775,0,0
2/9/2023,67.45,67.46,67.45,67.45,0,0
2/10/2023,68.2,68.21,68.2,68.2,0,0
2/13/2023,68.9,68.9,68.9,68.9,0,0
2/14/2023,68.75,68.75,68.74,68.75,0,0
2/15/2023,68.875,68.875,68.87,68.875,0,0
2/16/2023,68.925,68.925,68.92,68.925,0,0
2/17/2023,67.75,67.75,67.75,67.75,0,0
2/21/2023,67.9,67.9,67.89,67.9,0,0
2/22/2023,67.2,67.2,67.2,67.2,0,0
2/23/2023,67.575,67.575,67.57,67.575,0,0
2/24/2023,67.475,67.475,67.47,67.475,0,0
2/27/2023,66.725,66.725,66.72,66.725,0,0
2/28/2023,66.625,66.63,66.625,66.625,0,0
3/1/2023,67.05,67.05,67.05,67.05,0,0
3/2/2023,67.525,67.525,67.52,67.525,0,0
3/3/2023,68.6,68.6,68.59,68.6,0,0
3/6/2023,68.825,68.83,68.825,68.825,0,0
3/7/2023,67.175,67.175,67.17,67.175,0,0
3/8/2023,66.8,66.81,66.8,66.8,0,0
3/9/2023,66.375,66.375,66.37,66.375,0,0
3/10/2023,66.7,66.7,66.69,66.7,0,0
3/13/2023,65.875,65.88,65.875,65.875,0,0
3/14/2023,64.625,64.625,64.62,64.625,0,0
3/15/2023,62.7,62.7,62.7,62.7,0,0
3/16/2023,63.425,63.43,63.425,63.425,0,0
3/17/2023,63.1,63.1,63.1,63.1,0,0
3/20/2023,63.55,63.55,63.55,63.55,0,0
3/21/2023,64.0,64.0,63.99,64.0,0,0
3/22/2023,64.275,64.28,64.275,64.275,0,0
3/23/2023,64.125,64.13,64.125,64.13,0,0
3/24/2023,64.0,64.0,63.99,63.99,0,0
3/27/2023,65.7,65.7,65.7,65.7,0,0
3/28/2023,65.875,65.88,65.875,65.88,0,0
3/29/2023,65.75,65.75,65.75,65.75,0,0
3/30/2023,66.05,66.05,66.04,66.04,0,0
3/31/2023,66.4,66.41,66.4,66.4,0,0
4/3/2023,67.275,67.275,67.27,67.27,0,0
4/4/2023,67.35,67.35,67.34,67.34,0,0
4/5/2023,67.45,67.45,67.44,67.44,0,0
4/6/2023,67.3,67.3,67.3,67.3,0,0
4/10/2023,67.05,67.05,67.04,67.04,0,0
4/11/2023,67.825,67.825,67.82,67.82,0,0
4/12/2023,68.775,68.775,68.77,68.77,0,0
4/13/2023,68.7,68.7,68.7,68.7,0,0
4/14/2023,68.9,68.91,68.9,68.91,0,0
4/17/2023,68.475,68.475,68.47,68.47,0,0
4/18/2023,68.775,68.775,68.77,68.77,0,0
4/19/2023,67.95,67.95,67.94,67.94,0,0
4/20/2023,66.95,66.95,66.94,66.94,0,0
4/21/2023,68.15,68.15,68.15,68.15,0,0
4/24/2023,68.625,68.625,68.62,68.62,0,0
4/25/2023,67.125,67.13,67.125,67.13,0,0
4/26/2023,66.275,66.275,66.27,66.27,0,0
4/27/2023,66.1,66.1,66.09,66.09,0,0
4/28/2023,67.5,67.51,67.5,67.51,0,0
5/1/2023,66.675,66.68,66.675,66.68,0,0
5/2/2023,64.875,64.875,64.87,64.87,0,0
5/3/2023,63.325,63.325,63.32,63.32,0,0
5/4/2023,62.5,62.51,62.5,62.51,0,0
5/5/2023,64.1,64.1,64.09,64.09,0,0
5/8/2023,65.225,65.23,65.225,65.23,0,0
5/9/2023,65.9,65.91,65.9,65.91,0,0
5/10/2023,65.475,65.48,65.475,65.48,0,0
5/11/2023,64.25,64.25,64.25,64.25,0,0
5/12/2023,63.675,63.675,63.67,63.67,0,0
5/15/2023,64.35,64.35,64.35,64.35,0,0
5/16/2023,64.3,64.3,64.29,64.29,0,0
5/17/2023,65.725,65.73,65.725,65.73,0,0
5/18/2023,65.5,65.5,65.49,65.49,0,0
5/19/2023,64.45,64.45,64.45,64.45,0,0
5/22/2023,64.525,64.53,64.525,64.53,0,0
5/23/2023,65.1,65.1,65.1,65.1,0,0
5/24/2023,66.1,66.1,66.09,66.09,0,0
5/25/2023,64.6,64.6,64.6,64.6,0,0
5/26/2023,65.3,65.3,65.3,65.3,0,0
5/30/2023,63.55,63.56,63.55,63.56,0,0
5/31/2023,62.65,62.65,62.64,62.64,0,0
6/1/2023,63.775,63.775,63.77,63.77,0,0
6/2/2023,64.7,64.7,64.7,64.7,0,0
6/5/2023,64.425,64.425,64.42,64.42,0,0
6/6/2023,64.2,64.2,64.19,64.19,0,0
6/7/2023,64.675,64.68,64.675,64.68,0,0
6/8/2023,63.8,63.8,63.79,63.79,0,0
6/9/2023,63.5,63.51,63.5,63.51,0,0
6/12/2023,62.1,62.1,62.09,62.09,0,0
6/13/2023,63.825,63.825,63.82,63.825,0,0
6/14/2023,63.125,63.13,63.125,63.125,0,0
6/15/2023,64.775,64.775,64.77,64.775,0,0
6/16/2023,65.425,65.425,65.42,65.425,0,0
6/20/2023,64.975,64.98,64.975,64.975,0,0
6/21/2023,65.75,65.75,65.75,65.75,0,0
6/22/2023,64.275,64.275,64.27,64.275,0,0
6/23/2023,64.0,64.01,64.0,64.0,0,0
6/26/2023,64.25,64.26,64.25,64.25,0,0
6/27/2023,64.075,64.08,64.075,64.075,0,0
6/28/2023,64.725,64.725,64.72,64.725,0,0
6/29/2023,64.725,64.725,64.72,64.725,0,0
6/30/2023,65.05,65.05,65.04,65.05,0,0
7/3/2023,63.95,63.95,63.94,63.95,0,0
7/5/2023,65.45,65.45,65.44,65.45,0,0
7/6/2023,65.05,65.06,65.05,65.05,0,0
7/7/2023,65.575,65.575,65.57,65.575,0,0
7/10/2023,65.85,65.86,65.85,65.85,0,0
7/11/2023,66.85,66.85,66.85,66.85,0,0
7/12/2023,67.2,67.2,67.19,67.2,0,0
7/13/2023,67.9,67.9,67.89,67.9,0,0
7/14/2023,67.05,67.05,67.04,67.05,0,0
7/17/2023,66.825,66.825,66.82,66.825,0,0
7/18/2023,67.775,67.78,67.775,67.775,0,0
7/19/2023,68.1,68.1,68.09,68.1,0,0
7/20/2023,68.125,68.125,68.12,68.125,0,0
7/21/2023,68.65,68.66,68.65,68.65,0,0
7/24/2023,69.575,69.575,69.57,69.575,0,0
7/25/2023,69.775,69.78,69.775,69.775,0,0
7/26/2023,69.575,69.575,69.57,69.575,0,0
7/27/2023,70.2,70.2,70.19,70.2,0,0
7/28/2023,70.675,70.68,70.675,70.675,0,0
7/31/2023,71.15,71.15,71.15,71.15,0,0
8/1/2023,70.9,70.91,70.9,70.9,0,0
8/2/2023,69.725,69.73,69.725,69.725,0,0
8/3/2023,70.85,70.85,70.85,70.85,0,0
8/4/2023,71.65,71.65,71.65,71.65,0,0
8/7/2023,71.6,71.61,71.6,71.6,0,0
8/8/2023,72.2,72.2,72.2,72.2,0,0
8/9/2023,72.675,72.675,72.67,72.675,0,0
8/10/2023,72.05,72.05,72.05,72.05,0,0
8/11/2023,71.95,71.95,71.95,71.95,0,0
8/14/2023,71.75,71.76,71.75,71.75,0,0
8/15/2023,71.05,71.06,71.05,71.05,0,0
8/16/2023,71.0,71.01,71.0,71.0,0,0
8/17/2023,71.325,71.325,71.32,71.325,0,0
8/18/2023,71.8,71.81,71.8,71.8,0,0
8/21/2023,71.85,71.85,71.85,71.85,0,0
8/22/2023,71.675,71.68,71.675,71.675,0,0
8/23/2023,71.25,71.26,71.25,71.25,0,0
8/24/2023,70.75,70.75,70.74,70.75,0,0
8/25/2023,71.25,71.25,71.25,71.25,0,0
8/28/2023,71.05,71.06,71.05,71.05,0,0
8/29/2023,71.65,71.66,71.65,71.65,0,0
8/30/2023,71.675,71.68,71.675,71.675,0,0
8/31/2023,72.275,72.28,72.275,72.275,0,0
9/1/2023,73.1,73.1,73.1,73.1,0,0
9/5/2023,73.7,73.7,73.69,73.7,0,0
9/6/2023,73.675,73.68,73.675,73.675,0,0
9/7/2023,73.825,73.825,73.82,73.825,0,0
9/8/2023,73.85,73.85,73.84,73.85,0,0
9/11/2023,74.0,74.0,74.0,74.0,0,0
9/12/2023,74.3,74.3,74.3,74.3,0,0
9/13/2023,74.1,74.11,74.1,74.1,0,0
9/14/2023,74.7,74.7,74.69,74.7,0,0
9/15/2023,74.3,74.3,74.3,74.3,0,0
9/18/2023,74.575,74.58,74.575,74.575,0,0
9/19/2023,74.6,74.6,74.59,74.6,0,0
