Date,Open,High,Low,Close,Vol,OI
12/7/2020,43.6,43.61,43.6,43.6,0,0
12/8/2020,43.825,43.825,43.82,43.825,0,0
12/9/2020,43.85,43.86,43.85,43.85,0,0
12/10/2020,44.05,44.05,44.04,44.05,0,0
12/11/2020,43.8,43.8,43.79,43.8,0,0
12/14/2020,44.175,44.175,44.17,44.175,0,0
12/15/2020,44.65,44.66,44.65,44.65,0,0
12/16/2020,44.775,44.78,44.775,44.775,0,0
12/17/2020,45.35,45.35,45.35,45.35,0,0
12/18/2020,45.5,45.5,45.5,45.5,0,0
12/21/2020,44.95,44.95,44.94,44.95,0,0
12/22/2020,44.475,44.475,44.47,44.475,0,0
12/23/2020,45.2,45.21,45.2,45.2,0,0
12/24/2020,45.4,45.4,45.39,45.4,0,0
12/28/2020,44.9,44.9,44.9,44.9,0,0
12/29/2020,45.15,45.15,45.14,45.15,0,0
12/30/2020,45.1,45.1,45.1,45.1,0,0
12/31/2020,44.975,44.975,44.97,44.975,0,0
1/4/2021,44.7,44.7,44.69,44.7,0,0
1/5/2021,44.875,44.88,44.875,44.875,0,0
1/6/2021,44.575,44.575,44.57,44.575,0,0
1/7/2021,45.05,45.06,45.05,45.05,0,0
1/8/2021,45.5,45.5,45.5,45.5,0,0
1/11/2021,45.85,45.85,45.84,45.85,0,0
1/12/2021,46.125,46.13,46.125,46.125,0,0
1/13/2021,46.675,46.675,46.67,46.675,0,0
1/14/2021,46.75,46.75,46.74,46.75,0,0
1/15/2021,46.625,46.625,46.62,46.625,0,0
1/19/2021,46.525,46.53,46.525,46.525,0,0
1/20/2021,46.4,46.4,46.39,46.4,0,0
1/21/2021,46.3,46.31,46.3,46.3,0,0
1/22/2021,45.875,45.88,45.875,45.875,0,0
1/25/2021,46.225,46.23,46.225,46.225,0,0
1/26/2021,46.125,46.13,46.125,46.125,0,0
1/27/2021,46.55,46.55,46.54,46.55,0,0
1/28/2021,46.25,46.25,46.25,46.25,0,0
1/29/2021,46.15,46.15,46.14,46.15,0,0
2/1/2021,46.675,46.675,46.67,46.675,0,0
2/2/2021,46.975,46.98,46.975,46.975,0,0
2/3/2021,46.9,46.91,46.9,46.9,0,0
2/4/2021,47.05,47.05,47.05,47.05,0,0
2/5/2021,47.225,47.225,47.22,47.225,0,0
2/8/2021,47.85,47.85,47.84,47.85,0,0
2/9/2021,48.075,48.08,48.075,48.075,0,0
2/10/2021,48.275,48.28,48.275,48.275,0,0
2/11/2021,48.2,48.2,48.19,48.2,0,0
2/12/2021,48.525,48.525,48.52,48.525,0,0
2/16/2021,48.85,48.86,48.85,48.85,0,0
2/17/2021,49.1,49.1,49.1,49.1,0,0
2/18/2021,49.225,49.225,49.22,49.225,0,0
2/19/2021,49.4,49.41,49.4,49.4,0,0
2/22/2021,50.275,50.275,50.27,50.275,0,0
2/23/2021,50.325,50.33,50.325,50.325,0,0
2/24/2021,51.325,51.33,51.325,51.325,0,0
2/25/2021,51.275,51.275,51.27,51.275,0,0
2/26/2021,50.15,50.16,50.15,50.15,0,0
3/1/2021,49.85,49.86,49.85,49.85,0,0
3/2/2021,50.1,50.1,50.1,50.1,0,0
3/3/2021,50.8,50.8,50.8,50.8,0,0
3/4/2021,51.25,51.25,51.24,51.25,0,0
3/5/2021,52.375,52.38,52.375,52.375,0,0
3/8/2021,51.9,51.91,51.9,51.9,0,0
3/9/2021,51.7,51.7,51.7,51.7,0,0
3/10/2021,51.45,51.45,51.45,51.45,0,0
3/11/2021,51.875,51.875,51.87,51.875,0,0
3/12/2021,51.8,51.8,51.79,51.8,0,0
3/15/2021,51.75,51.75,51.75,51.75,0,0
3/16/2021,51.625,51.63,51.625,51.625,0,0
3/17/2021,51.975,51.98,51.975,51.975,0,0
3/18/2021,50.775,50.78,50.775,50.775,0,0
3/19/2021,50.975,50.98,50.975,50.975,0,0
3/22/2021,51.15,51.15,51.15,51.15,0,0
3/23/2021,50.175,50.18,50.175,50.175,0,0
3/24/2021,50.8,50.8,50.8,50.8,0,0
3/25/2021,49.4,49.4,49.4,49.4,0,0
3/26/2021,50.575,50.58,50.575,50.575,0,0
3/29/2021,50.425,50.425,50.42,50.425,0,0
3/30/2021,50.05,50.05,50.05,50.05,0,0
3/31/2021,49.55,49.56,49.55,49.55,0,0
4/1/2021,51.975,51.975,51.97,51.975,0,0
4/5/2021,51.525,51.53,51.525,51.525,0,0
4/6/2021,52.275,52.28,52.275,52.275,0,0
4/7/2021,52.45,52.46,52.45,52.45,0,0
4/8/2021,51.55,51.56,51.55,51.55,0,0
4/9/2021,51.8,51.81,51.8,51.8,0,0
4/12/2021,52.475,52.48,52.475,52.475,0,0
4/13/2021,52.8,52.8,52.79,52.8,0,0
4/14/2021,53.5,53.51,53.5,53.5,0,0
4/15/2021,53.075,53.075,53.07,53.075,0,0
4/16/2021,52.725,52.725,52.72,52.725,0,0
4/19/2021,52.7,52.7,52.69,52.7,0,0
4/20/2021,52.15,52.16,52.15,52.15,0,0
4/21/2021,51.825,51.83,51.825,51.825,0,0
4/22/2021,52.4,52.4,52.4,52.4,0,0
4/23/2021,52.875,52.88,52.875,52.875,0,0
4/26/2021,52.925,52.93,52.925,52.925,0,0
4/27/2021,53.475,53.48,53.475,53.475,0,0
4/28/2021,53.625,53.625,53.62,53.625,0,0
4/29/2021,54.1,54.1,54.09,54.1,0,0
4/30/2021,53.225,53.23,53.225,53.225,0,0
5/3/2021,53.6,53.6,53.59,53.6,0,0
5/4/2021,54.3,54.31,54.3,54.3,0,0
5/5/2021,54.425,54.43,54.425,54.425,0,0
5/6/2021,54.6,54.6,54.59,54.6,0,0
5/7/2021,54.85,54.85,54.84,54.85,0,0
5/10/2021,55.0,55.0,55.0,55.0,0,0
5/11/2021,55.375,55.375,55.37,55.375,0,0
5/12/2021,55.975,55.975,55.97,55.975,0,0
5/13/2021,54.05,54.05,54.05,54.05,0,0
5/14/2021,54.5,54.51,54.5,54.5,0,0
5/17/2021,54.725,54.73,54.725,54.725,0,0
5/18/2021,54.6,54.6,54.6,54.6,0,0
5/19/2021,53.425,53.43,53.425,53.425,0,0
5/20/2021,53.0,53.0,53.0,53.0,0,0
5/21/2021,53.575,53.575,53.57,53.575,0,0
5/24/2021,54.7,54.7,54.69,54.7,0,0
5/25/2021,54.625,54.63,54.625,54.625,0,0
5/26/2021,54.8,54.8,54.8,54.8,0,0
5/27/2021,54.825,54.825,54.82,54.825,0,0
5/28/2021,54.375,54.375,54.37,54.375,0,0
6/1/2021,54.9,54.9,54.89,54.9,0,0
6/2/2021,55.2,55.21,55.2,55.2,0,0
6/3/2021,55.175,55.18,55.175,55.175,0,0
6/4/2021,55.475,55.48,55.475,55.475,0,0
6/7/2021,55.725,55.725,55.72,55.725,0,0
6/8/2021,56.25,56.26,56.25,56.25,0,0
6/9/2021,56.35,56.35,56.34,56.35,0,0
6/10/2021,56.325,56.33,56.325,56.325,0,0
6/11/2021,56.375,56.38,56.375,56.375,0,0
6/14/2021,56.375,56.38,56.375,56.375,0,0
6/15/2021,56.725,56.73,56.725,56.725,0,0
6/16/2021,56.925,56.925,56.92,56.925,0,0
6/17/2021,55.775,55.78,55.775,55.775,0,0
6/18/2021,56.225,56.225,56.22,56.225,0,0
6/21/2021,56.875,56.875,56.87,56.875,0,0
6/22/2021,57.1,57.1,57.09,57.1,0,0
6/23/2021,57.175,57.18,57.175,57.175,0,0
6/24/2021,57.35,57.35,57.35,57.35,0,0
6/25/2021,57.175,57.18,57.175,57.175,0,0
6/28/2021,56.625,56.625,56.62,56.625,0,0
6/29/2021,56.65,56.65,56.64,56.65,0,0
6/30/2021,56.7,56.71,56.7,56.7,0,0
7/1/2021,57.05,57.06,57.05,57.05,0,0
7/2/2021,57.225,57.225,57.22,57.225,0,0
7/6/2021,55.75,55.75,55.75,55.75,0,0
7/7/2021,55.1,55.11,55.1,55.1,0,0
7/8/2021,55.175,55.18,55.175,55.175,0,0
7/9/2021,56.075,56.075,56.07,56.075,0,0
7/12/2021,56.275,56.28,56.275,56.275,0,0
7/13/2021,57.4,57.4,57.4,57.4,0,0
7/14/2021,56.675,56.68,56.675,56.675,0,0
7/15/2021,56.45,56.45,56.44,56.45,0,0
7/16/2021,57.225,57.225,57.22,57.225,0,0
7/19/2021,54.325,54.325,54.32,54.325,0,0
7/20/2021,54.45,54.46,54.45,54.45,0,0
7/21/2021,56.05,56.05,56.04,56.05,0,0
7/22/2021,56.25,56.26,56.25,56.25,0,0
7/23/2021,56.225,56.225,56.22,56.225,0,0
7/26/2021,55.85,55.85,55.84,55.85,0,0
7/27/2021,55.9,55.9,55.9,55.9,0,0
7/28/2021,56.5,56.5,56.49,56.5,0,0
7/29/2021,57.225,57.225,57.22,57.225,0,0
7/30/2021,57.05,57.05,57.05,57.05,0,0
8/2/2021,55.8,55.81,55.8,55.8,0,0
8/3/2021,55.925,55.93,55.925,55.925,0,0
8/4/2021,55.225,55.23,55.225,55.225,0,0
8/5/2021,56.05,56.05,56.04,56.05,0,0
8/6/2021,56.3,56.3,56.29,56.3,0,0
8/9/2021,55.75,55.76,55.75,55.75,0,0
8/10/2021,56.45,56.45,56.45,56.45,0,0
8/11/2021,56.95,56.96,56.95,56.95,0,0
8/12/2021,57.0,57.0,56.99,57.0,0,0
8/13/2021,56.75,56.75,56.75,56.75,0,0
8/16/2021,56.375,56.38,56.375,56.375,0,0
8/17/2021,55.75,55.75,55.74,55.75,0,0
8/18/2021,55.425,55.43,55.425,55.425,0,0
8/19/2021,54.65,54.65,54.65,54.65,0,0
8/20/2021,53.7,53.7,53.7,53.7,0,0
8/23/2021,55.6,55.61,55.6,55.6,0,0
8/24/2021,56.35,56.36,56.35,56.35,0,0
8/25/2021,56.55,56.55,56.54,56.55,0,0
8/26/2021,55.925,55.925,55.92,55.925,0,0
8/27/2021,56.675,56.675,56.67,56.675,0,0
8/30/2021,56.4,56.41,56.4,56.4,0,0
8/31/2021,56.225,56.225,56.22,56.225,0,0
9/1/2021,56.5,56.5,56.5,56.5,0,0
9/2/2021,56.95,56.95,56.94,56.95,0,0
9/3/2021,56.9,56.91,56.9,56.9,0,0
9/7/2021,57.0,57.0,57.0,57.0,0,0
9/8/2021,57.0,57.0,56.99,57.0,0,0
9/9/2021,56.525,56.53,56.525,56.525,0,0
9/10/2021,57.5,57.5,57.5,57.5,0,0
9/13/2021,57.575,57.58,57.575,57.575,0,0
9/14/2021,57.525,57.53,57.525,57.525,0,0
9/15/2021,57.75,57.75,57.75,57.75,0,0
9/16/2021,57.775,57.775,57.77,57.775,0,0
9/17/2021,57.1,57.1,57.09,57.1,0,0
9/20/2021,56.275,56.275,56.27,56.275,0,0
9/21/2021,56.9,56.9,56.9,56.9,0,0
9/22/2021,57.375,57.38,57.375,57.375,0,0
9/23/2021,57.95,57.95,57.94,57.95,0,0
9/24/2021,58.0,58.01,58.0,58.0,0,0
9/27/2021,59.175,59.18,59.175,59.175,0,0
9/28/2021,59.175,59.18,59.175,59.175,0,0
9/29/2021,59.475,59.475,59.47,59.475,0,0
9/30/2021,59.025,59.03,59.025,59.025,0,0
10/1/2021,60.0,60.0,60.0,60.0,0,0
10/4/2021,60.6,60.6,60.59,60.6,0,0
10/5/2021,61.075,61.075,61.07,61.075,0,0
10/6/2021,59.75,59.76,59.75,59.75,0,0
10/7/2021,60.3,60.3,60.3,60.3,0,0
10/8/2021,60.725,60.73,60.725,60.725,0,0
10/11/2021,61.675,61.68,61.675,61.675,0,0
10/12/2021,62.15,62.16,62.15,62.15,0,0
10/13/2021,62.45,62.45,62.45,62.45,0,0
10/14/2021,62.625,62.63,62.625,62.625,0,0
10/15/2021,62.275,62.275,62.27,62.275,0,0
10/18/2021,62.125,62.13,62.125,62.125,0,0
10/19/2021,62.0,62.0,62.0,62.0,0,0
10/20/2021,62.925,62.93,62.925,62.925,0,0
10/21/2021,62.325,62.33,62.325,62.325,0,0
10/22/2021,62.6,62.61,62.6,62.6,0,0
10/25/2021,63.425,63.425,63.42,63.425,0,0
10/26/2021,63.5,63.5,63.49,63.5,0,0
10/27/2021,62.825,62.825,62.82,62.825,0,0
10/28/2021,62.575,62.58,62.575,62.575,0,0
10/29/2021,61.75,61.75,61.74,61.74,0,0
11/1/2021,62.275,62.28,62.275,62.275,0,0
11/2/2021,62.4,62.41,62.4,62.4,0,0
11/3/2021,62.05,62.05,62.04,62.05,0,0
11/4/2021,63.225,63.225,63.22,63.225,0,0
11/5/2021,64.5,64.5,64.5,64.5,0,0
11/8/2021,64.95,64.95,64.95,64.95,0,0
11/9/2021,65.25,65.25,65.24,65.25,0,0
11/10/2021,64.15,64.16,64.15,64.15,0,0
11/11/2021,64.5,64.51,64.5,64.5,0,0
11/12/2021,63.925,63.93,63.925,63.925,0,0
11/15/2021,64.2,64.21,64.2,64.2,0,0
11/16/2021,64.35,64.36,64.35,64.35,0,0
11/17/2021,63.925,63.925,63.92,63.925,0,0
11/18/2021,64.075,64.08,64.075,64.075,0,0
11/19/2021,62.675,62.675,62.67,62.675,0,0
11/22/2021,63.2,63.2,63.2,63.2,0,0
11/23/2021,64.325,64.325,64.32,64.325,0,0
11/24/2021,64.325,64.33,64.325,64.325,0,0
11/26/2021,59.55,59.55,59.55,59.55,0,0
11/29/2021,60.975,60.975,60.97,60.975,0,0
11/30/2021,58.15,58.15,58.15,58.15,0,0
12/1/2021,58.35,58.36,58.35,58.35,0,0
12/2/2021,58.95,58.96,58.95,58.95,0,0
12/3/2021,59.9,59.91,59.9,59.9,0,0
12/6/2021,61.475,61.475,61.47,61.475,0,0
12/7/2021,63.275,63.28,63.275,63.275,0,0
12/8/2021,63.825,63.83,63.825,63.825,0,0
12/9/2021,62.95,62.95,62.94,62.95,0,0
12/10/2021,62.975,62.98,62.975,62.975,0,0
12/13/2021,62.875,62.88,62.875,62.875,0,0
12/14/2021,62.75,62.76,62.75,62.75,0,0
12/15/2021,62.25,62.25,62.24,62.25,0,0
12/16/2021,62.05,62.06,62.05,62.05,0,0
12/17/2021,60.8,60.8,60.8,60.8,0,0
12/20/2021,59.9,59.9,59.9,59.9,0,0
12/21/2021,61.3,61.3,61.29,61.3,0,0
12/22/2021,60.975,60.975,60.97,60.975,0,0
12/23/2021,61.625,61.625,61.62,61.625,0,0
12/27/2021,62.85,62.85,62.84,62.85,0,0
12/28/2021,62.75,62.75,62.75,62.75,0,0
12/29/2021,63.3,63.31,63.3,63.3,0,0
12/30/2021,63.45,63.45,63.45,63.45,0,0
12/31/2021,62.075,62.075,62.07,62.075,0,0
1/3/2022,63.225,63.225,63.22,63.225,0,0
1/4/2022,63.975,63.98,63.975,63.975,0,0
1/5/2022,63.75,63.75,63.74,63.75,0,0
1/6/2022,64.1,64.1,64.1,64.1,0,0
1/7/2022,63.9,63.9,63.9,63.9,0,0
1/10/2022,63.5,63.5,63.49,63.5,0,0
1/11/2022,64.725,64.73,64.725,64.725,0,0
1/12/2022,64.8,64.8,64.8,64.8,0,0
1/13/2022,64.925,64.925,64.92,64.925,0,0
1/14/2022,65.5,65.51,65.5,65.5,0,0
1/18/2022,66.3,66.31,66.3,66.3,0,0
1/19/2022,66.55,66.56,66.55,66.55,0,0
1/20/2022,67.5,67.5,67.5,67.5,0,0
1/21/2022,67.725,67.73,67.725,67.725,0,0
1/24/2022,67.15,67.16,67.15,67.15,0,0
1/25/2022,68.1,68.1,68.09,68.1,0,0
1/26/2022,68.575,68.58,68.575,68.575,0,0
1/27/2022,68.225,68.23,68.225,68.225,0,0
1/28/2022,68.0,68.0,67.99,68.0,0,0
1/31/2022,68.4,68.4,68.39,68.4,0,0
2/1/2022,68.45,68.46,68.45,68.45,0,0
2/2/2022,68.7,68.7,68.7,68.7,0,0
2/3/2022,69.625,69.63,69.625,69.625,0,0
2/4/2022,70.075,70.075,70.07,70.075,0,0
2/7/2022,70.525,70.53,70.525,70.525,0,0
2/8/2022,70.0,70.01,70.0,70.0,0,0
2/9/2022,71.25,71.26,71.25,71.25,0,0
2/10/2022,71.575,71.575,71.57,71.575,0,0
2/11/2022,72.3,72.31,72.3,72.3,0,0
2/14/2022,72.6,72.6,72.6,72.6,0,0
2/15/2022,70.65,70.65,70.65,70.65,0,0
2/16/2022,71.25,71.26,71.25,71.25,0,0
2/17/2022,71.125,71.13,71.125,71.125,0,0
2/18/2022,71.5,71.51,71.5,71.5,0,0
2/22/2022,72.675,72.675,72.67,72.675,0,0
2/23/2022,73.55,73.55,73.55,73.55,0,0
2/24/2022,72.05,72.05,72.05,72.05,0,0
2/25/2022,71.05,71.05,71.05,71.05,0,0
2/28/2022,70.85,70.85,70.84,70.85,0,0
3/1/2022,72.3,72.3,72.3,72.3,0,0
3/2/2022,75.425,75.43,75.425,75.425,0,0
3/3/2022,76.05,76.05,76.04,76.05,0,0
3/4/2022,79.2,79.21,79.2,79.2,0,0
3/7/2022,78.9,78.91,78.9,78.9,0,0
3/8/2022,76.325,76.33,76.325,76.325,0,0
3/9/2022,72.65,72.65,72.65,72.65,0,0
3/10/2022,73.05,73.06,73.05,73.05,0,0
3/11/2022,75.325,75.33,75.325,75.325,0,0
3/14/2022,72.975,72.975,72.97,72.975,0,0
3/15/2022,73.15,73.15,73.14,73.15,0,0
3/16/2022,71.9,71.9,71.89,71.9,0,0
3/17/2022,74.75,74.76,74.75,74.75,0,0
3/18/2022,74.925,74.925,74.92,74.925,0,0
3/21/2022,77.05,77.05,77.04,77.05,0,0
3/22/2022,76.725,76.725,76.72,76.725,0,0
3/23/2022,77.8,77.8,77.8,77.8,0,0
3/24/2022,75.975,75.975,75.97,75.975,0,0
3/25/2022,77.075,77.075,77.07,77.075,0,0
3/28/2022,75.175,75.175,75.17,75.175,0,0
3/29/2022,75.025,75.025,75.02,75.025,0,0
3/30/2022,76.15,76.15,76.14,76.15,0,0
3/31/2022,76.275,76.28,76.275,76.275,0,0
4/1/2022,79.425,79.425,79.42,79.425,0,0
4/4/2022,80.55,80.55,80.54,80.55,0,0
4/5/2022,79.625,79.625,79.62,79.625,0,0
4/6/2022,78.2,78.2,78.19,78.2,0,0
4/7/2022,79.175,79.175,79.17,79.175,0,0
4/8/2022,79.575,79.575,79.57,79.575,0,0
4/11/2022,78.45,78.46,78.45,78.45,0,0
4/12/2022,79.525,79.525,79.52,79.525,0,0
4/13/2022,80.4,80.41,80.4,80.4,0,0
4/14/2022,80.05,80.05,80.04,80.05,0,0
4/18/2022,79.525,79.525,79.52,79.525,0,0
4/19/2022,76.825,76.825,76.82,76.825,0,0
4/20/2022,77.0,77.0,77.0,77.0,0,0
4/21/2022,78.325,78.33,78.325,78.325,0,0
4/22/2022,76.425,76.425,76.42,76.425,0,0
4/25/2022,75.325,75.325,75.32,75.325,0,0
4/26/2022,75.675,75.675,75.67,75.675,0,0
4/27/2022,75.375,75.375,75.37,75.375,0,0
4/28/2022,75.5,75.5,75.49,75.5,0,0
4/29/2022,74.825,74.825,74.82,74.825,0,0
5/2/2022,75.2,75.2,75.2,75.2,0,0
5/3/2022,75.15,75.15,75.14,75.15,0,0
5/4/2022,77.25,77.25,77.24,77.25,0,0
5/5/2022,77.55,77.55,77.54,77.55,0,0
5/6/2022,77.725,77.73,77.725,77.725,0,0
5/9/2022,75.05,75.06,75.05,75.05,0,0
5/10/2022,74.65,74.65,74.64,74.65,0,0
5/11/2022,78.05,78.05,78.05,78.05,0,0
5/12/2022,77.675,77.675,77.67,77.675,0,0
5/13/2022,78.15,78.16,78.15,78.15,0,0
5/16/2022,78.375,78.38,78.375,78.375,0,0
5/17/2022,78.425,78.43,78.425,78.425,0,0
5/18/2022,77.05,77.05,77.04,77.05,0,0
5/19/2022,77.95,77.95,77.95,77.95,0,0
5/20/2022,77.5,77.5,77.5,77.5,0,0
5/23/2022,78.525,78.53,78.525,78.525,0,0
5/24/2022,78.85,78.85,78.84,78.85,0,0
5/25/2022,79.25,79.26,79.25,79.25,0,0
5/26/2022,79.8,79.8,79.8,79.8,0,0
5/27/2022,79.925,79.93,79.925,79.925,0,0
5/31/2022,79.275,79.28,79.275,79.275,0,0
6/1/2022,79.775,79.775,79.77,79.775,0,0
6/2/2022,80.6,80.6,80.59,80.6,0,0
6/3/2022,80.7,80.7,80.69,80.7,0,0
6/6/2022,80.35,80.35,80.35,80.35,0,0
6/7/2022,82.325,82.325,82.32,82.325,0,0
6/8/2022,83.45,83.45,83.45,83.45,0,0
6/9/2022,84.2,84.2,84.2,84.2,0,0
6/10/2022,83.65,83.65,83.65,83.65,0,0
6/13/2022,84.325,84.325,84.32,84.325,0,0
6/14/2022,83.225,83.23,83.225,83.225,0,0
6/15/2022,82.675,82.68,82.675,82.675,0,0
6/16/2022,83.775,83.8,83.775,83.8,0,0
6/17/2022,80.675,80.68,80.675,80.675,0,0
6/21/2022,80.725,80.73,80.725,80.725,0,0
6/22/2022,79.225,79.225,79.22,79.225,0,0
6/23/2022,76.3,76.31,76.3,76.3,0,0
6/24/2022,78.2,78.2,78.2,78.2,0,0
6/27/2022,79.425,79.43,79.425,79.425,0,0
6/28/2022,81.475,81.48,81.475,81.475,0,0
6/29/2022,80.375,80.38,80.375,80.375,0,0
6/30/2022,77.55,77.55,77.55,77.55,0,0
7/1/2022,77.7,77.7,77.7,77.7,0,0
7/5/2022,72.775,72.775,72.77,72.775,0,0
7/6/2022,72.75,72.75,72.74,72.75,0,0
7/7/2022,74.575,74.58,74.575,74.575,0,0
7/8/2022,75.7,75.7,75.7,75.7,0,0
7/11/2022,77.2,77.21,77.2,77.2,0,0
7/12/2022,73.675,73.675,73.67,73.675,0,0
7/13/2022,74.5,74.5,74.5,74.5,0,0
7/14/2022,72.925,72.925,72.92,72.925,0,0
7/15/2022,73.875,73.875,73.87,73.875,0,0
7/18/2022,76.65,76.65,76.64,76.65,0,0
7/19/2022,76.925,76.93,76.925,76.925,0,0
7/20/2022,76.775,76.78,76.775,76.775,0,0
7/21/2022,75.5,75.51,75.5,75.5,0,0
7/22/2022,74.9,74.9,74.89,74.9,0,0
7/25/2022,76.3,76.3,76.29,76.3,0,0
7/26/2022,76.2,76.21,76.2,76.2,0,0
7/27/2022,78.025,78.03,78.025,78.025,0,0
7/28/2022,77.0,77.0,77.0,77.0,0,0
7/29/2022,78.25,78.25,78.24,78.25,0,0
8/1/2022,76.525,76.525,76.52,76.525,0,0
8/2/2022,77.975,77.975,77.97,77.975,0,0
8/3/2022,76.975,76.98,76.975,76.975,0,0
8/4/2022,74.725,74.725,74.72,74.725,0,0
8/5/2022,74.675,74.68,74.675,74.675,0,0
8/8/2022,76.55,76.55,76.54,76.55,0,0
8/9/2022,76.3,76.31,76.3,76.3,0,0
8/10/2022,77.75,77.75,77.75,77.75,0,0
8/11/2022,78.325,78.325,78.32,78.325,0,0
8/12/2022,77.825,77.83,77.825,77.825,0,0
8/15/2022,77.0,77.0,76.99,77.0,0,0
8/16/2022,75.85,75.85,75.84,75.85,0,0
8/17/2022,76.3,76.31,76.3,76.3,0,0
8/18/2022,76.225,76.23,76.225,76.225,0,0
8/19/2022,76.175,76.18,76.175,76.175,0,0
8/22/2022,76.275,76.275,76.27,76.275,0,0
8/23/2022,77.1,77.11,77.1,77.1,0,0
8/24/2022,76.925,76.93,76.925,76.925,0,0
8/25/2022,75.9,75.9,75.9,75.9,0,0
8/26/2022,75.8,75.81,75.8,75.8,0,0
8/29/2022,76.85,76.85,76.84,76.85,0,0
8/30/2022,74.75,74.76,74.75,74.75,0,0
8/31/2022,74.375,74.375,74.37,74.375,0,0
9/1/2022,72.6,72.61,72.6,72.6,0,0
9/2/2022,72.575,72.575,72.57,72.575,0,0
9/6/2022,72.75,72.75,72.74,72.75,0,0
9/7/2022,69.95,69.95,69.95,69.95,0,0
9/8/2022,70.17,70.175,70.17,70.175,0,0
9/9/2022,72.675,72.68,72.675,72.675,0,0
9/12/2022,73.775,73.78,73.775,73.775,0,0
9/13/2022,73.625,73.625,73.62,73.625,0,0
9/14/2022,73.7,73.7,73.7,73.7,0,0
9/15/2022,71.1,71.1,71.1,71.1,0,0
9/16/2022,70.875,70.88,70.875,70.875,0,0
9/19/2022,70.9,70.9,70.89,70.9,0,0
9/20/2022,69.25,69.26,69.25,69.25,0,0
9/21/2022,68.75,68.75,68.74,68.75,0,0
9/22/2022,69.25,69.26,69.25,69.25,0,0
9/23/2022,66.675,66.675,66.67,66.675,0,0
9/26/2022,65.45,65.45,65.44,65.45,0,0
9/27/2022,66.05,66.05,66.05,66.05,0,0
9/28/2022,67.925,67.93,67.925,67.925,0,0
9/29/2022,67.05,67.05,67.05,67.05,0,0
9/30/2022,65.8,65.81,65.8,65.8,0,0
10/3/2022,67.7,67.7,67.69,67.7,0,0
10/4/2022,69.375,69.38,69.375,69.375,0,0
10/5/2022,70.975,70.98,70.975,70.975,0,0
10/6/2022,71.9,71.9,71.89,71.9,0,0
10/7/2022,73.25,73.26,73.25,73.25,0,0
10/10/2022,72.45,72.45,72.44,72.45,0,0
10/11/2022,71.2,71.2,71.19,71.2,0,0
10/12/2022,69.975,69.975,69.97,69.975,0,0
10/13/2022,70.975,70.98,70.975,70.975,0,0
10/14/2022,69.425,69.43,69.425,69.425,0,0
10/17/2022,69.95,69.95,69.94,69.95,0,0
10/18/2022,70.2,70.2,70.2,70.2,0,0
10/19/2022,71.425,71.43,71.425,71.425,0,0
10/20/2022,71.025,71.03,71.025,71.025,0,0
10/21/2022,70.875,70.875,70.87,70.875,0,0
10/24/2022,70.8,70.8,70.79,70.8,0,0
10/25/2022,71.725,71.725,71.72,71.725,0,0
10/26/2022,72.675,72.675,72.67,72.675,0,0
10/27/2022,73.2,73.2,73.2,73.2,0,0
10/28/2022,72.3,72.3,72.3,72.3,0,0
10/31/2022,72.3,72.3,72.29,72.3,0,0
11/1/2022,72.925,72.93,72.925,72.925,0,0
11/2/2022,74.35,74.35,74.34,74.35,0,0
11/3/2022,73.5,73.5,73.49,73.5,0,0
11/4/2022,75.325,75.33,75.325,75.325,0,0
11/7/2022,75.225,75.225,75.225,75.225,0,0
11/8/2022,73.95,73.95,73.95,73.95,0,0
11/9/2022,72.25,72.25,72.25,72.25,0,0
11/10/2022,72.275,72.275,72.275,72.275,0,0
11/11/2022,73.75,73.75,73.75,73.75,0,0
11/14/2022,72.925,72.93,72.925,72.925,0,0
11/15/2022,74.225,74.23,74.225,74.225,0,0
11/16/2022,72.825,72.83,72.825,72.825,0,0
11/17/2022,71.9,71.9,71.89,71.9,0,0
11/18/2022,71.425,71.425,71.42,71.425,0,0
11/21/2022,72.35,72.35,72.34,72.35,0,0
11/22/2022,72.425,72.43,72.425,72.425,0,0
11/23/2022,71.8,71.8,71.8,71.8,0,0
11/25/2022,71.05,71.06,71.05,71.05,0,0
11/28/2022,71.65,71.65,71.64,71.65,0,0
11/29/2022,72.25,72.25,72.25,72.25,0,0
11/30/2022,73.975,73.975,73.97,73.975,0,0
12/1/2022,73.925,73.93,73.925,73.925,0,0
12/2/2022,74.25,74.25,74.25,74.25,0,0
12/5/2022,72.775,72.78,72.775,72.775,0,0
12/6/2022,70.9,70.9,70.89,70.9,0,0
12/7/2022,69.4,69.41,69.4,69.4,0,0
12/8/2022,68.95,68.95,68.94,68.95,0,0
12/9/2022,69.25,69.25,69.25,69.25,0,0
12/12/2022,70.375,70.38,70.375,70.375,0,0
12/13/2022,70.875,70.875,70.87,70.875,0,0
12/14/2022,71.45,71.45,71.45,71.45,0,0
12/15/2022,70.075,70.075,70.07,70.075,0,0
12/16/2022,69.375,69.375,69.37,69.375,0,0
12/19/2022,69.8,69.8,69.8,69.8,0,0
12/20/2022,70.425,70.43,70.425,70.425,0,0
12/21/2022,70.95,70.95,70.95,70.95,0,0
12/22/2022,70.25,70.26,70.25,70.25,0,0
12/23/2022,72.225,72.23,72.225,72.225,0,0
