Date,Open,High,Low,Close,Vol,OI
12/8/2021,63.3,63.31,63.3,63.3,0,0
12/9/2021,62.45,62.46,62.45,62.45,0,0
12/10/2021,62.425,62.43,62.425,62.425,0,0
12/13/2021,62.35,62.36,62.35,62.35,0,0
12/14/2021,62.275,62.275,62.27,62.275,0,0
12/15/2021,61.7,61.7,61.7,61.7,0,0
12/16/2021,61.4,61.41,61.4,61.4,0,0
12/17/2021,60.175,60.175,60.17,60.175,0,0
12/20/2021,59.35,59.35,59.34,59.35,0,0
12/21/2021,60.65,60.66,60.65,60.65,0,0
12/22/2021,60.275,60.275,60.27,60.275,0,0
12/23/2021,60.85,60.86,60.85,60.85,0,0
12/27/2021,62.05,62.05,62.04,62.05,0,0
12/28/2021,61.9,61.9,61.89,61.9,0,0
12/29/2021,62.45,62.45,62.44,62.45,0,0
12/30/2021,62.525,62.53,62.525,62.525,0,0
12/31/2021,61.175,61.18,61.175,61.175,0,0
1/3/2022,62.35,62.35,62.34,62.35,0,0
1/4/2022,63.1,63.1,63.09,63.1,0,0
1/5/2022,62.825,62.83,62.825,62.825,0,0
1/6/2022,63.15,63.15,63.15,63.15,0,0
1/7/2022,62.95,62.95,62.95,62.95,0,0
1/10/2022,62.525,62.53,62.525,62.525,0,0
1/11/2022,63.725,63.725,63.72,63.725,0,0
1/12/2022,63.725,63.73,63.725,63.725,0,0
1/13/2022,63.875,63.88,63.875,63.875,0,0
1/14/2022,64.425,64.43,64.425,64.425,0,0
1/18/2022,65.175,65.18,65.175,65.175,0,0
1/19/2022,65.425,65.425,65.42,65.425,0,0
1/20/2022,66.35,66.35,66.35,66.35,0,0
1/21/2022,66.7,66.7,66.7,66.7,0,0
1/24/2022,66.25,66.25,66.25,66.25,0,0
1/25/2022,67.1,67.11,67.1,67.1,0,0
1/26/2022,67.575,67.575,67.57,67.575,0,0
1/27/2022,67.225,67.225,67.22,67.225,0,0
1/28/2022,66.975,66.98,66.975,66.975,0,0
1/31/2022,67.4,67.4,67.4,67.4,0,0
2/1/2022,67.5,67.5,67.49,67.5,0,0
2/2/2022,67.725,67.725,67.72,67.725,0,0
2/3/2022,68.65,68.65,68.64,68.65,0,0
2/4/2022,69.0,69.01,69.0,69.0,0,0
2/7/2022,69.5,69.51,69.5,69.5,0,0
2/8/2022,69.05,69.05,69.04,69.05,0,0
2/9/2022,70.35,70.35,70.35,70.35,0,0
2/10/2022,70.725,70.725,70.72,70.725,0,0
2/11/2022,71.375,71.375,71.37,71.375,0,0
2/14/2022,71.575,71.58,71.575,71.575,0,0
2/15/2022,69.775,69.775,69.77,69.775,0,0
2/16/2022,70.35,70.35,70.34,70.35,0,0
2/17/2022,70.275,70.28,70.275,70.275,0,0
2/18/2022,70.625,70.63,70.625,70.625,0,0
2/22/2022,71.8,71.8,71.79,71.8,0,0
2/23/2022,72.65,72.65,72.64,72.65,0,0
2/24/2022,71.15,71.15,71.15,71.15,0,0
2/25/2022,70.025,70.025,70.02,70.025,0,0
2/28/2022,69.625,69.63,69.625,69.625,0,0
3/1/2022,71.2,71.2,71.2,71.2,0,0
3/2/2022,74.2,74.2,74.2,74.2,0,0
3/3/2022,74.75,74.75,74.75,74.75,0,0
3/4/2022,77.525,77.525,77.52,77.525,0,0
3/7/2022,76.85,76.86,76.85,76.85,0,0
3/8/2022,74.225,74.225,74.22,74.225,0,0
3/9/2022,70.925,70.93,70.925,70.925,0,0
3/10/2022,71.675,71.68,71.675,71.675,0,0
3/11/2022,73.825,73.825,73.82,73.825,0,0
3/14/2022,71.75,71.76,71.75,71.75,0,0
3/15/2022,72.175,72.18,72.175,72.175,0,0
3/16/2022,70.8,70.8,70.8,70.8,0,0
3/17/2022,73.45,73.45,73.45,73.45,0,0
3/18/2022,73.45,73.45,73.44,73.45,0,0
3/21/2022,75.425,75.425,75.42,75.425,0,0
3/22/2022,75.125,75.13,75.125,75.125,0,0
3/23/2022,76.075,76.08,76.075,76.075,0,0
3/24/2022,74.3,74.31,74.3,74.3,0,0
3/25/2022,75.4,75.41,75.4,75.4,0,0
3/28/2022,73.75,73.75,73.74,73.75,0,0
3/29/2022,73.625,73.625,73.62,73.625,0,0
3/30/2022,74.525,74.525,74.52,74.525,0,0
3/31/2022,74.75,74.75,74.75,74.75,0,0
4/1/2022,77.925,77.93,77.925,77.925,0,0
4/4/2022,78.9,78.9,78.9,78.9,0,0
4/5/2022,77.975,77.975,77.97,77.975,0,0
4/6/2022,76.65,76.65,76.64,76.65,0,0
4/7/2022,77.65,77.65,77.65,77.65,0,0
4/8/2022,77.925,77.93,77.925,77.925,0,0
4/11/2022,76.95,76.95,76.95,76.95,0,0
4/12/2022,77.775,77.775,77.77,77.775,0,0
4/13/2022,78.4,78.4,78.4,78.4,0,0
4/14/2022,77.9,77.9,77.89,77.9,0,0
4/18/2022,77.35,77.35,77.35,77.35,0,0
4/19/2022,75.05,75.05,75.05,75.05,0,0
4/20/2022,75.175,75.175,75.17,75.175,0,0
4/21/2022,76.425,76.425,76.42,76.425,0,0
4/22/2022,74.55,74.56,74.55,74.55,0,0
4/25/2022,73.55,73.56,73.55,73.55,0,0
4/26/2022,73.8,73.81,73.8,73.8,0,0
4/27/2022,73.45,73.46,73.45,73.45,0,0
4/28/2022,73.55,73.56,73.55,73.55,0,0
4/29/2022,72.875,72.875,72.87,72.875,0,0
5/2/2022,73.225,73.225,73.22,73.225,0,0
5/3/2022,73.25,73.26,73.25,73.25,0,0
5/4/2022,75.2,75.2,75.2,75.2,0,0
5/5/2022,75.5,75.5,75.5,75.5,0,0
5/6/2022,75.6,75.6,75.59,75.6,0,0
5/9/2022,73.075,73.075,73.07,73.075,0,0
5/10/2022,72.775,72.775,72.77,72.775,0,0
5/11/2022,76.1,76.1,76.1,76.1,0,0
5/12/2022,75.7,75.71,75.7,75.7,0,0
5/13/2022,76.05,76.06,76.025,76.025,0,0
5/16/2022,76.15,76.15,76.15,76.15,0,0
5/17/2022,76.35,76.35,76.35,76.35,0,0
5/18/2022,75.2,75.21,75.2,75.2,0,0
5/19/2022,76.025,76.025,76.02,76.025,0,0
5/20/2022,75.55,75.55,75.54,75.55,0,0
5/23/2022,76.575,76.58,76.575,76.575,0,0
5/24/2022,76.875,76.88,76.875,76.875,0,0
5/25/2022,77.25,77.26,77.25,77.25,0,0
5/26/2022,77.625,77.625,77.62,77.625,0,0
5/27/2022,77.65,77.65,77.64,77.65,0,0
5/31/2022,77.025,77.025,77.02,77.025,0,0
6/1/2022,77.425,77.425,77.42,77.425,0,0
6/2/2022,78.125,78.125,78.12,78.125,0,0
6/3/2022,78.05,78.05,78.04,78.05,0,0
6/6/2022,77.7,77.7,77.69,77.7,0,0
6/7/2022,79.6,79.61,79.6,79.6,0,0
6/8/2022,80.65,80.66,80.65,80.65,0,0
6/9/2022,81.45,81.46,81.45,81.45,0,0
6/10/2022,80.9,80.9,80.89,80.9,0,0
6/13/2022,81.525,81.53,81.525,81.525,0,0
6/14/2022,80.525,80.53,80.525,80.525,0,0
6/15/2022,80.05,80.06,80.05,80.05,0,0
6/16/2022,81.225,81.25,81.225,81.25,0,0
6/17/2022,78.55,78.55,78.54,78.55,0,0
6/21/2022,78.55,78.56,78.55,78.55,0,0
6/22/2022,77.1,77.1,77.1,77.1,0,0
6/23/2022,74.3,74.3,74.3,74.3,0,0
6/24/2022,76.25,76.25,76.25,76.25,0,0
6/27/2022,77.425,77.43,77.425,77.425,0,0
6/28/2022,79.4,79.4,79.39,79.4,0,0
6/29/2022,78.45,78.45,78.45,78.45,0,0
6/30/2022,75.7,75.71,75.7,75.7,0,0
7/1/2022,75.75,75.75,75.74,75.75,0,0
7/5/2022,71.3,71.3,71.29,71.3,0,0
7/6/2022,71.375,71.375,71.37,71.375,0,0
7/7/2022,73.05,73.05,73.04,73.05,0,0
7/8/2022,74.025,74.025,74.02,74.025,0,0
7/11/2022,75.575,75.58,75.575,75.575,0,0
7/12/2022,72.375,72.38,72.375,72.375,0,0
7/13/2022,73.225,73.225,73.22,73.225,0,0
7/14/2022,71.7,71.71,71.7,71.7,0,0
7/15/2022,72.625,72.63,72.625,72.625,0,0
7/18/2022,75.25,75.25,75.24,75.25,0,0
7/19/2022,75.525,75.53,75.525,75.525,0,0
7/20/2022,75.25,75.25,75.24,75.25,0,0
7/21/2022,74.05,74.05,74.04,74.05,0,0
7/22/2022,73.5,73.51,73.5,73.5,0,0
7/25/2022,74.8,74.8,74.79,74.8,0,0
7/26/2022,74.775,74.78,74.775,74.775,0,0
7/27/2022,76.525,76.53,76.525,76.525,0,0
7/28/2022,75.425,75.43,75.425,75.425,0,0
7/29/2022,76.55,76.55,76.54,76.55,0,0
8/1/2022,74.975,74.98,74.975,74.975,0,0
8/2/2022,76.5,76.5,76.49,76.5,0,0
8/3/2022,75.65,75.65,75.64,75.65,0,0
8/4/2022,73.45,73.46,73.45,73.45,0,0
8/5/2022,73.375,73.38,73.375,73.375,0,0
8/8/2022,75.2,75.21,75.2,75.2,0,0
8/9/2022,74.875,74.88,74.875,74.875,0,0
8/10/2022,76.275,76.275,76.27,76.275,0,0
8/11/2022,76.725,76.73,76.725,76.725,0,0
8/12/2022,76.325,76.325,76.32,76.325,0,0
8/15/2022,75.6,75.6,75.59,75.6,0,0
8/16/2022,74.55,74.56,74.55,74.55,0,0
8/17/2022,74.875,74.875,74.87,74.875,0,0
8/18/2022,74.6,74.61,74.6,74.6,0,0
8/19/2022,74.375,74.38,74.375,74.375,0,0
8/22/2022,74.425,74.43,74.425,74.425,0,0
8/23/2022,75.175,75.18,75.175,75.175,0,0
8/24/2022,74.9,74.91,74.9,74.9,0,0
8/25/2022,74.0,74.01,74.0,74.0,0,0
8/26/2022,73.95,73.95,73.95,73.95,0,0
8/29/2022,74.825,74.825,74.82,74.825,0,0
8/30/2022,72.925,72.93,72.925,72.925,0,0
8/31/2022,72.65,72.65,72.64,72.65,0,0
9/1/2022,71.0,71.0,71.0,71.0,0,0
9/2/2022,70.975,70.975,70.97,70.975,0,0
9/6/2022,71.1,71.1,71.09,71.1,0,0
9/7/2022,68.5,68.5,68.5,68.5,0,0
9/8/2022,68.675,68.68,68.675,68.675,0,0
9/9/2022,71.05,71.06,71.05,71.05,0,0
9/12/2022,72.15,72.15,72.15,72.15,0,0
9/13/2022,72.1,72.1,72.09,72.1,0,0
9/14/2022,72.15,72.15,72.15,72.15,0,0
9/15/2022,69.725,69.73,69.725,69.725,0,0
9/16/2022,69.525,69.53,69.525,69.525,0,0
9/19/2022,69.475,69.475,69.47,69.475,0,0
9/20/2022,67.75,67.75,67.75,67.75,0,0
9/21/2022,67.3,67.3,67.29,67.3,0,0
9/22/2022,67.75,67.75,67.75,67.75,0,0
9/23/2022,65.4,65.4,65.4,65.4,0,0
9/26/2022,64.4,64.4,64.39,64.4,0,0
9/27/2022,65.0,65.01,65.0,65.0,0,0
9/28/2022,66.725,66.73,66.725,66.725,0,0
9/29/2022,65.875,65.88,65.875,65.875,0,0
9/30/2022,64.7,64.7,64.7,64.7,0,0
10/3/2022,66.4,66.41,66.4,66.4,0,0
10/4/2022,67.9,67.91,67.9,67.9,0,0
10/5/2022,69.425,69.425,69.42,69.425,0,0
10/6/2022,70.3,70.3,70.29,70.3,0,0
10/7/2022,71.525,71.53,71.525,71.525,0,0
10/10/2022,70.775,70.78,70.775,70.775,0,0
10/11/2022,69.725,69.725,69.72,69.725,0,0
10/12/2022,68.525,68.53,68.525,68.525,0,0
10/13/2022,69.375,69.375,69.37,69.375,0,0
10/14/2022,67.975,67.975,67.97,67.975,0,0
10/17/2022,68.5,68.51,68.5,68.5,0,0
10/18/2022,68.9,68.91,68.9,68.9,0,0
10/19/2022,70.2,70.2,70.2,70.2,0,0
10/20/2022,69.875,69.875,69.87,69.875,0,0
10/21/2022,69.6,69.6,69.6,69.6,0,0
10/24/2022,69.425,69.43,69.425,69.425,0,0
10/25/2022,70.375,70.38,70.375,70.375,0,0
10/26/2022,71.25,71.25,71.25,71.25,0,0
10/27/2022,71.725,71.73,71.725,71.725,0,0
10/28/2022,70.85,70.86,70.85,70.85,0,0
10/31/2022,71.025,71.025,71.02,71.025,0,0
11/1/2022,71.575,71.575,71.57,71.575,0,0
11/2/2022,72.9,72.9,72.89,72.9,0,0
11/3/2022,72.075,72.08,72.075,72.075,0,0
11/4/2022,73.7,73.7,73.69,73.7,0,0
11/7/2022,73.6,73.6,73.6,73.6,0,0
11/8/2022,72.475,72.475,72.475,72.475,0,0
11/9/2022,70.9,70.9,70.9,70.9,0,0
11/10/2022,70.9,70.9,70.9,70.9,0,0
11/11/2022,72.275,72.275,72.275,72.275,0,0
11/14/2022,71.6,71.61,71.6,71.6,0,0
11/15/2022,72.95,72.95,72.95,72.95,0,0
11/16/2022,71.5,71.51,71.5,71.5,0,0
11/17/2022,70.875,70.88,70.875,70.875,0,0
11/18/2022,70.4,70.4,70.39,70.4,0,0
11/21/2022,71.25,71.26,71.25,71.25,0,0
11/22/2022,71.3,71.3,71.29,71.3,0,0
11/23/2022,70.75,70.75,70.75,70.75,0,0
11/25/2022,70.15,70.15,70.14,70.15,0,0
11/28/2022,70.65,70.66,70.65,70.65,0,0
11/29/2022,71.2,71.2,71.19,71.2,0,0
11/30/2022,72.65,72.66,72.65,72.65,0,0
12/1/2022,72.675,72.675,72.67,72.675,0,0
12/2/2022,73.05,73.05,73.05,73.05,0,0
12/5/2022,71.7,71.7,71.69,71.7,0,0
12/6/2022,69.925,69.93,69.925,69.925,0,0
12/7/2022,68.55,68.56,68.55,68.55,0,0
12/8/2022,68.1,68.1,68.1,68.1,0,0
12/9/2022,68.5,68.5,68.49,68.5,0,0
12/12/2022,69.55,69.55,69.55,69.55,0,0
12/13/2022,69.775,69.78,69.775,69.775,0,0
12/14/2022,70.225,70.23,70.225,70.225,0,0
12/15/2022,68.9,68.91,68.9,68.9,0,0
12/16/2022,68.35,68.36,68.35,68.35,0,0
12/19/2022,68.725,68.725,68.72,68.725,0,0
12/20/2022,69.35,69.35,69.35,69.35,0,0
12/21/2022,69.7,69.7,69.69,69.7,0,0
12/22/2022,69.05,69.06,69.05,69.05,0,0
12/23/2022,70.8,70.8,70.8,70.8,0,0
12/27/2022,70.9,70.9,70.89,70.9,0,0
12/28/2022,71.1,71.1,71.1,71.1,0,0
12/29/2022,70.25,70.25,70.25,70.25,0,0
12/30/2022,71.55,71.55,71.55,71.55,0,0
1/3/2023,69.85,69.85,69.85,69.85,0,0
1/4/2023,68.575,68.575,68.57,68.575,0,0
1/5/2023,68.9,68.9,68.9,68.9,0,0
1/6/2023,69.125,69.125,69.12,69.125,0,0
1/9/2023,70.1,70.1,70.1,70.1,0,0
1/10/2023,70.025,70.03,70.025,70.025,0,0
1/11/2023,71.325,71.33,71.325,71.325,0,0
1/12/2023,71.6,71.61,71.6,71.6,0,0
1/13/2023,72.225,72.225,72.22,72.225,0,0
1/17/2023,71.175,71.175,71.17,71.175,0,0
1/18/2023,71.05,71.05,71.04,71.05,0,0
1/19/2023,71.75,71.75,71.74,71.75,0,0
1/20/2023,72.25,72.26,72.25,72.25,0,0
1/23/2023,72.95,72.96,72.95,72.95,0,0
1/24/2023,71.85,71.86,71.85,71.85,0,0
1/25/2023,71.525,71.53,71.525,71.525,0,0
1/26/2023,71.575,71.58,71.575,71.575,0,0
1/27/2023,70.7,70.7,70.69,70.7,0,0
1/30/2023,69.95,69.95,69.95,69.95,0,0
1/31/2023,71.0,71.01,71.0,71.0,0,0
2/1/2023,69.525,69.525,69.52,69.525,0,0
2/2/2023,69.425,69.425,69.42,69.425,0,0
2/3/2023,67.7,67.7,67.7,67.7,0,0
2/6/2023,68.425,68.425,68.42,68.425,0,0
2/7/2023,69.675,69.68,69.675,69.675,0,0
2/8/2023,70.425,70.425,70.42,70.425,0,0
2/9/2023,70.05,70.05,70.05,70.05,0,0
2/10/2023,70.95,70.95,70.94,70.95,0,0
2/13/2023,71.575,71.58,71.575,71.575,0,0
2/14/2023,71.3,71.31,71.3,71.3,0,0
2/15/2023,71.325,71.33,71.325,71.325,0,0
2/16/2023,71.3,71.3,71.3,71.3,0,0
2/17/2023,69.95,69.95,69.94,69.95,0,0
2/21/2023,70.05,70.05,70.04,70.05,0,0
2/22/2023,69.0,69.01,69.0,69.0,0,0
2/23/2023,69.65,69.65,69.65,69.65,0,0
2/24/2023,69.75,69.76,69.75,69.75,0,0
2/27/2023,68.925,68.93,68.925,68.925,0,0
2/28/2023,69.2,69.2,69.2,69.2,0,0
3/1/2023,69.7,69.71,69.7,69.7,0,0
3/2/2023,70.25,70.26,70.25,70.25,0,0
3/3/2023,71.375,71.38,71.375,71.375,0,0
3/6/2023,71.8,71.81,71.8,71.8,0,0
3/7/2023,69.9,69.9,69.9,69.9,0,0
3/8/2023,69.35,69.35,69.34,69.35,0,0
3/9/2023,68.7,68.71,68.7,68.7,0,0
3/10/2023,69.2,69.2,69.19,69.2,0,0
3/13/2023,68.175,68.175,68.17,68.175,0,0
3/14/2023,66.375,66.375,66.37,66.375,0,0
3/15/2023,64.0,64.0,64.0,64.0,0,0
3/16/2023,64.725,64.73,64.725,64.725,0,0
3/17/2023,64.175,64.175,64.17,64.175,0,0
3/20/2023,64.7,64.7,64.7,64.7,0,0
3/21/2023,65.35,65.35,65.35,65.35,0,0
3/22/2023,65.825,65.825,65.82,65.825,0,0
3/23/2023,65.55,65.55,65.54,65.54,0,0
3/24/2023,65.3,65.3,65.3,65.3,0,0
3/27/2023,67.5,67.5,67.5,67.5,0,0
3/28/2023,67.7,67.7,67.7,67.7,0,0
3/29/2023,67.45,67.46,67.45,67.46,0,0
3/30/2023,68.075,68.08,68.075,68.08,0,0
3/31/2023,68.65,68.66,68.65,68.65,0,0
4/3/2023,70.15,70.16,70.15,70.16,0,0
4/4/2023,70.175,70.18,70.175,70.18,0,0
4/5/2023,70.25,70.25,70.25,70.25,0,0
4/6/2023,70.075,70.08,70.075,70.08,0,0
4/10/2023,69.8,69.81,69.8,69.81,0,0
4/11/2023,70.75,70.75,70.75,70.75,0,0
4/12/2023,71.825,71.83,71.825,71.83,0,0
4/13/2023,71.675,71.675,71.67,71.67,0,0
4/14/2023,71.9,71.9,71.9,71.9,0,0
4/17/2023,71.25,71.25,71.25,71.25,0,0
4/18/2023,71.475,71.48,71.475,71.48,0,0
4/19/2023,70.4,70.4,70.39,70.39,0,0
4/20/2023,69.2,69.21,69.2,69.21,0,0
4/21/2023,70.325,70.325,70.32,70.32,0,0
4/24/2023,70.95,70.95,70.95,70.95,0,0
4/25/2023,69.25,69.25,69.25,69.25,0,0
4/26/2023,68.025,68.025,68.02,68.02,0,0
4/27/2023,67.975,67.975,67.97,67.97,0,0
4/28/2023,69.5,69.51,69.5,69.51,0,0
5/1/2023,68.6,68.6,68.59,68.59,0,0
5/2/2023,66.275,66.275,66.27,66.27,0,0
5/3/2023,64.475,64.475,64.47,64.47,0,0
5/4/2023,63.8,63.8,63.8,63.8,0,0
5/5/2023,65.65,65.65,65.64,65.64,0,0
5/8/2023,66.95,66.95,66.94,66.94,0,0
5/9/2023,67.6,67.61,67.6,67.61,0,0
5/10/2023,67.1,67.1,67.09,67.09,0,0
5/11/2023,65.75,65.75,65.75,65.75,0,0
5/12/2023,65.05,65.06,65.05,65.06,0,0
5/15/2023,65.875,65.88,65.875,65.88,0,0
5/16/2023,65.8,65.8,65.79,65.79,0,0
5/17/2023,67.4,67.41,67.4,67.41,0,0
5/18/2023,67.025,67.03,67.025,67.03,0,0
5/19/2023,66.175,66.175,66.17,66.17,0,0
5/22/2023,66.3,66.3,66.29,66.29,0,0
5/23/2023,66.975,66.98,66.975,66.98,0,0
5/24/2023,68.075,68.08,68.075,68.08,0,0
5/25/2023,66.4,66.4,66.4,66.4,0,0
5/26/2023,67.15,67.16,67.15,67.16,0,0
5/30/2023,65.1,65.11,65.1,65.11,0,0
5/31/2023,64.075,64.08,64.075,64.08,0,0
6/1/2023,65.45,65.45,65.45,65.45,0,0
6/2/2023,66.525,66.53,66.525,66.53,0,0
6/5/2023,66.425,66.425,66.42,66.42,0,0
6/6/2023,66.125,66.13,66.125,66.13,0,0
6/7/2023,66.75,66.75,66.75,66.75,0,0
6/8/2023,65.8,65.8,65.8,65.8,0,0
6/9/2023,65.35,65.35,65.34,65.34,0,0
6/12/2023,63.55,63.56,63.55,63.56,0,0
6/13/2023,65.45,65.45,65.45,65.45,0,0
6/14/2023,64.675,64.675,64.67,64.675,0,0
6/15/2023,66.475,66.48,66.475,66.475,0,0
6/16/2023,67.25,67.25,67.24,67.25,0,0
6/20/2023,66.7,66.7,66.7,66.7,0,0
6/21/2023,67.65,67.65,67.65,67.65,0,0
6/22/2023,65.95,65.95,65.94,65.95,0,0
6/23/2023,65.7,65.7,65.7,65.7,0,0
6/26/2023,65.975,65.975,65.97,65.975,0,0
6/27/2023,65.525,65.525,65.52,65.525,0,0
6/28/2023,66.475,66.475,66.47,66.475,0,0
6/29/2023,66.5,66.5,66.5,66.5,0,0
6/30/2023,66.85,66.86,66.85,66.85,0,0
7/3/2023,65.75,65.76,65.75,65.75,0,0
7/5/2023,67.35,67.36,67.35,67.35,0,0
7/6/2023,66.975,66.975,66.97,66.975,0,0
7/7/2023,67.775,67.775,67.77,67.775,0,0
7/10/2023,67.85,67.85,67.85,67.85,0,0
7/11/2023,69.075,69.075,69.07,69.075,0,0
7/12/2023,69.5,69.5,69.5,69.5,0,0
7/13/2023,70.375,70.375,70.37,70.375,0,0
7/14/2023,69.35,69.36,69.35,69.35,0,0
7/17/2023,68.925,68.93,68.925,68.925,0,0
7/18/2023,70.025,70.03,70.025,70.025,0,0
7/19/2023,70.2,70.2,70.19,70.2,0,0
7/20/2023,70.3,70.31,70.3,70.3,0,0
7/21/2023,71.0,71.01,71.0,71.0,0,0
7/24/2023,72.1,72.1,72.09,72.1,0,0
7/25/2023,72.425,72.43,72.425,72.425,0,0
7/26/2023,72.125,72.13,72.125,72.125,0,0
7/27/2023,72.85,72.86,72.85,72.85,0,0
7/28/2023,73.375,73.375,73.37,73.375,0,0
7/31/2023,74.025,74.025,74.02,74.025,0,0
8/1/2023,73.725,73.725,73.72,73.72,0,0
8/2/2023,72.475,72.475,72.47,72.475,0,0
8/3/2023,73.825,73.825,73.82,73.825,0,0
8/4/2023,74.65,74.66,74.65,74.65,0,0
8/7/2023,74.475,74.48,74.475,74.475,0,0
8/8/2023,75.1,75.1,75.1,75.1,0,0
8/9/2023,75.7,75.71,75.7,75.7,0,0
8/10/2023,75.0,75.0,75.0,75.0,0,0
8/11/2023,74.95,74.96,74.95,74.95,0,0
8/14/2023,74.65,74.65,74.64,74.65,0,0
8/15/2023,73.825,73.825,73.82,73.825,0,0
8/16/2023,73.525,73.525,73.52,73.525,0,0
8/17/2023,73.875,73.875,73.87,73.875,0,0
8/18/2023,74.4,74.4,74.4,74.4,0,0
8/21/2023,74.35,74.36,74.35,74.35,0,0
8/22/2023,74.15,74.15,74.14,74.15,0,0
8/23/2023,73.6,73.6,73.6,73.6,0,0
8/24/2023,73.2,73.21,73.2,73.2,0,0
8/25/2023,73.85,73.85,73.85,73.85,0,0
8/28/2023,73.675,73.68,73.675,73.675,0,0
8/29/2023,74.325,74.33,74.325,74.325,0,0
8/30/2023,74.4,74.41,74.4,74.4,0,0
8/31/2023,75.2,75.2,75.2,75.2,0,0
9/1/2023,76.2,76.21,76.2,76.2,0,0
9/5/2023,76.95,76.95,76.95,76.95,0,0
9/6/2023,77.05,77.06,77.05,77.05,0,0
9/7/2023,77.0,77.01,77.0,77.0,0,0
9/8/2023,77.2,77.21,77.2,77.2,0,0
9/11/2023,77.325,77.325,77.32,77.325,0,0
9/12/2023,77.85,77.86,77.85,77.85,0,0
9/13/2023,77.65,77.65,77.65,77.65,0,0
9/14/2023,78.5,78.5,78.49,78.5,0,0
9/15/2023,78.175,78.175,78.17,78.175,0,0
9/18/2023,78.17,78.275,78.17,78.275,0,0
9/19/2023,78.2,78.2,78.19,78.2,0,0
