Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.225,51.23,51.225,51.225,0,0
12/11/2019,50.975,50.975,50.97,50.975,0,0
12/12/2019,51.25,51.25,51.24,51.25,0,0
12/13/2019,51.15,51.16,51.15,51.15,0,0
12/16/2019,51.55,51.55,51.54,51.55,0,0
12/17/2019,51.2,51.2,51.2,51.2,0,0
12/18/2019,51.2,51.2,51.2,51.2,0,0
12/19/2019,51.075,51.075,51.07,51.075,0,0
12/20/2019,51.15,51.15,51.14,51.15,0,0
12/23/2019,51.25,51.25,51.25,51.25,0,0
12/24/2019,51.35,51.36,51.35,51.35,0,0
12/26/2019,51.325,51.325,51.32,51.325,0,0
12/27/2019,51.7,51.71,51.7,51.7,0,0
12/30/2019,51.7,51.7,51.7,51.7,0,0
12/31/2019,51.3,51.3,51.3,51.3,0,0
1/2/2020,51.675,51.675,51.67,51.675,0,0
1/3/2020,51.3,51.3,51.29,51.3,0,0
1/6/2020,51.35,51.35,51.34,51.35,0,0
1/7/2020,51.65,51.66,51.65,51.65,0,0
1/8/2020,51.025,51.03,51.025,51.025,0,0
1/9/2020,51.45,51.45,51.44,51.45,0,0
1/10/2020,51.3,51.3,51.3,51.3,0,0
1/13/2020,51.3,51.3,51.29,51.3,0,0
1/14/2020,51.35,51.35,51.34,51.35,0,0
1/15/2020,50.975,50.98,50.975,50.975,0,0
1/16/2020,51.25,51.25,51.24,51.25,0,0
1/17/2020,51.275,51.275,51.27,51.275,0,0
1/21/2020,51.575,51.575,51.57,51.575,0,0
1/22/2020,51.075,51.075,51.07,51.075,0,0
1/23/2020,50.025,50.03,50.025,50.025,0,0
1/24/2020,49.3,49.3,49.3,49.3,0,0
1/27/2020,49.575,49.575,49.57,49.575,0,0
1/28/2020,49.8,49.8,49.79,49.8,0,0
1/29/2020,49.725,49.73,49.725,49.725,0,0
1/30/2020,49.875,49.875,49.87,49.875,0,0
1/31/2020,49.9,49.9,49.89,49.9,0,0
2/3/2020,50.025,50.03,50.025,50.025,0,0
2/4/2020,50.025,50.03,50.025,50.025,0,0
2/5/2020,50.3,50.3,50.29,50.3,0,0
2/6/2020,51.0,51.01,51.0,51.0,0,0
2/7/2020,51.325,51.33,51.325,51.325,0,0
2/10/2020,51.5,51.5,51.5,51.5,0,0
2/11/2020,51.25,51.25,51.24,51.25,0,0
2/12/2020,51.075,51.08,51.075,51.075,0,0
2/13/2020,50.675,50.68,50.675,50.675,0,0
2/14/2020,50.8,50.8,50.79,50.8,0,0
2/18/2020,51.225,51.23,51.225,51.225,0,0
2/19/2020,51.475,51.475,51.47,51.475,0,0
2/20/2020,51.5,51.51,51.5,51.5,0,0
2/21/2020,51.375,51.38,51.375,51.375,0,0
2/24/2020,51.2,51.21,51.2,51.2,0,0
2/25/2020,49.8,49.81,49.8,49.8,0,0
2/26/2020,49.45,49.46,49.45,49.45,0,0
2/27/2020,49.25,49.25,49.25,49.25,0,0
2/28/2020,47.95,47.95,47.94,47.95,0,0
3/2/2020,48.825,48.825,48.82,48.825,0,0
3/3/2020,49.0,49.0,49.0,49.0,0,0
3/4/2020,49.125,49.125,49.12,49.125,0,0
3/5/2020,48.975,48.975,48.97,48.975,0,0
3/6/2020,48.25,48.25,48.24,48.25,0,0
3/9/2020,44.75,44.75,44.74,44.75,0,0
3/10/2020,45.95,45.95,45.94,45.95,0,0
3/11/2020,45.95,45.95,45.94,45.95,0,0
3/12/2020,45.625,45.625,45.62,45.625,0,0
3/13/2020,44.5,44.51,44.5,44.5,0,0
3/16/2020,41.8,41.8,41.79,41.8,0,0
3/17/2020,41.675,41.675,41.67,41.675,0,0
3/18/2020,38.15,38.15,38.14,38.15,0,0
3/19/2020,38.775,38.775,38.77,38.775,0,0
3/20/2020,37.35,37.36,37.35,37.35,0,0
3/23/2020,38.45,38.45,38.44,38.45,0,0
3/24/2020,39.175,39.18,39.175,39.175,0,0
3/25/2020,40.4,40.41,40.4,40.4,0,0
3/26/2020,39.875,39.875,39.87,39.875,0,0
3/27/2020,40.5,40.51,40.5,40.5,0,0
3/30/2020,40.925,40.925,40.92,40.925,0,0
3/31/2020,40.925,40.925,40.92,40.925,0,0
4/1/2020,39.875,39.88,39.875,39.875,0,0
4/2/2020,39.7,39.7,39.69,39.7,0,0
4/3/2020,38.875,38.88,38.875,38.875,0,0
4/6/2020,39.725,39.73,39.725,39.725,0,0
4/7/2020,40.15,40.16,40.15,40.15,0,0
4/8/2020,39.825,39.83,39.825,39.825,0,0
4/9/2020,40.0,40.0,40.0,40.0,0,0
4/13/2020,40.625,40.63,40.625,40.625,0,0
4/14/2020,41.5,41.51,41.5,41.5,0,0
4/15/2020,39.925,39.93,39.925,39.925,0,0
4/16/2020,39.9,39.91,39.9,39.9,0,0
4/17/2020,39.975,39.975,39.97,39.975,0,0
4/20/2020,39.675,39.675,39.67,39.675,0,0
4/21/2020,36.8,36.8,36.8,36.8,0,0
4/22/2020,38.45,38.46,38.45,38.45,0,0
4/23/2020,37.8,37.81,37.8,37.8,0,0
4/24/2020,37.575,37.58,37.575,37.575,0,0
4/27/2020,37.35,37.36,37.35,37.35,0,0
4/28/2020,37.65,37.65,37.64,37.65,0,0
4/29/2020,37.7,37.7,37.69,37.7,0,0
4/30/2020,38.775,38.78,38.775,38.775,0,0
5/1/2020,37.75,37.75,37.74,37.75,0,0
5/4/2020,37.675,37.675,37.67,37.675,0,0
5/5/2020,38.4,38.4,38.4,38.4,0,0
5/6/2020,37.8,37.8,37.79,37.8,0,0
5/7/2020,38.0,38.01,38.0,38.0,0,0
5/8/2020,39.6,39.6,39.6,39.6,0,0
5/11/2020,38.5,38.5,38.5,38.5,0,0
5/12/2020,38.35,38.35,38.35,38.35,0,0
5/13/2020,38.6,38.61,38.6,38.6,0,0
5/14/2020,39.075,39.075,39.07,39.075,0,0
5/15/2020,39.15,39.15,39.15,39.15,0,0
5/18/2020,40.55,40.55,40.55,40.55,0,0
5/19/2020,40.3,40.31,40.3,40.3,0,0
5/20/2020,41.125,41.125,41.12,41.125,0,0
5/21/2020,41.0,41.0,41.0,41.0,0,0
5/22/2020,40.8,40.8,40.79,40.8,0,0
5/26/2020,41.95,41.96,41.95,41.95,0,0
5/27/2020,41.65,41.66,41.65,41.65,0,0
5/28/2020,42.3,42.3,42.29,42.3,0,0
5/29/2020,42.65,42.66,42.65,42.65,0,0
6/1/2020,42.75,42.75,42.74,42.75,0,0
6/2/2020,43.0,43.0,43.0,43.0,0,0
6/3/2020,43.3,43.3,43.29,43.3,0,0
6/4/2020,43.675,43.68,43.675,43.675,0,0
6/5/2020,44.125,44.125,44.12,44.125,0,0
6/8/2020,43.025,43.03,43.025,43.025,0,0
6/9/2020,43.725,43.725,43.72,43.725,0,0
6/10/2020,43.875,43.88,43.875,43.875,0,0
6/11/2020,42.075,42.08,42.075,42.075,0,0
6/12/2020,41.925,41.925,41.92,41.925,0,0
6/15/2020,42.925,42.925,42.92,42.925,0,0
6/16/2020,43.3,43.31,43.3,43.3,0,0
6/17/2020,42.55,42.55,42.55,42.55,0,0
6/18/2020,42.55,42.55,42.54,42.55,0,0
6/19/2020,42.7,42.7,42.7,42.7,0,0
6/22/2020,43.25,43.26,43.25,43.25,0,0
6/23/2020,42.925,42.93,42.925,42.925,0,0
6/24/2020,41.925,41.93,41.925,41.925,0,0
6/25/2020,42.3,42.3,42.3,42.3,0,0
6/26/2020,42.25,42.25,42.24,42.25,0,0
6/29/2020,43.075,43.075,43.07,43.075,0,0
6/30/2020,42.35,42.36,42.35,42.35,0,0
7/1/2020,42.75,42.76,42.75,42.75,0,0
7/2/2020,43.35,43.35,43.35,43.35,0,0
7/6/2020,43.5,43.5,43.49,43.5,0,0
7/7/2020,43.575,43.575,43.57,43.575,0,0
7/8/2020,44.15,44.15,44.15,44.15,0,0
7/9/2020,43.925,43.93,43.925,43.925,0,0
7/10/2020,44.3,44.3,44.3,44.3,0,0
7/13/2020,43.925,43.925,43.92,43.925,0,0
7/14/2020,44.125,44.125,44.12,44.125,0,0
7/15/2020,44.35,44.35,44.35,44.35,0,0
7/16/2020,44.15,44.16,44.15,44.15,0,0
7/17/2020,44.25,44.25,44.24,44.25,0,0
7/20/2020,44.375,44.375,44.37,44.375,0,0
7/21/2020,44.65,44.65,44.65,44.65,0,0
7/22/2020,44.675,44.68,44.675,44.675,0,0
7/23/2020,44.475,44.48,44.475,44.475,0,0
7/24/2020,45.05,45.05,45.04,45.04,0,0
7/27/2020,45.4,45.4,45.39,45.4,0,0
7/28/2020,45.225,45.23,45.225,45.225,0,0
7/29/2020,45.4,45.4,45.4,45.4,0,0
7/30/2020,44.65,44.65,44.64,44.65,0,0
7/31/2020,45.0,45.01,45.0,45.0,0,0
8/3/2020,45.925,45.925,45.92,45.925,0,0
8/4/2020,46.0,46.01,46.0,46.0,0,0
8/5/2020,46.15,46.15,46.14,46.15,0,0
8/6/2020,46.35,46.35,46.34,46.35,0,0
8/7/2020,45.8,45.81,45.8,45.8,0,0
8/10/2020,46.025,46.025,46.02,46.025,0,0
8/11/2020,45.675,45.68,45.675,45.675,0,0
8/12/2020,46.275,46.28,46.275,46.275,0,0
8/13/2020,46.175,46.175,46.17,46.175,0,0
8/14/2020,46.05,46.05,46.05,46.05,0,0
8/17/2020,46.6,46.6,46.6,46.6,0,0
8/18/2020,46.45,46.46,46.45,46.45,0,0
8/19/2020,46.6,46.61,46.6,46.6,0,0
8/20/2020,46.45,46.45,46.44,46.45,0,0
8/21/2020,46.2,46.2,46.2,46.2,0,0
8/24/2020,46.725,46.725,46.72,46.725,0,0
8/25/2020,47.05,47.06,47.05,47.05,0,0
8/26/2020,46.975,46.975,46.97,46.975,0,0
8/27/2020,46.5,46.5,46.49,46.5,0,0
8/28/2020,47.0,47.0,47.0,47.0,0,0
8/31/2020,46.475,46.475,46.47,46.475,0,0
9/1/2020,46.825,46.825,46.82,46.825,0,0
9/2/2020,46.175,46.18,46.175,46.175,0,0
9/3/2020,46.4,46.4,46.4,46.4,0,0
9/4/2020,45.825,45.825,45.82,45.825,0,0
9/8/2020,44.025,44.025,44.02,44.025,0,0
9/9/2020,44.6,44.6,44.59,44.6,0,0
9/10/2020,44.325,44.325,44.32,44.325,0,0
9/11/2020,44.1,44.11,44.1,44.1,0,0
9/14/2020,44.325,44.325,44.32,44.325,0,0
9/15/2020,45.0,45.0,44.99,45.0,0,0
9/16/2020,45.325,45.325,45.32,45.325,0,0
9/17/2020,45.575,45.575,45.57,45.575,0,0
9/18/2020,45.4,45.4,45.39,45.4,0,0
9/21/2020,44.2,44.21,44.2,44.2,0,0
9/22/2020,44.4,44.4,44.39,44.4,0,0
9/23/2020,44.375,44.375,44.37,44.375,0,0
9/24/2020,44.65,44.66,44.65,44.65,0,0
9/25/2020,44.375,44.38,44.375,44.375,0,0
9/28/2020,44.575,44.58,44.575,44.575,0,0
9/29/2020,43.5,43.51,43.5,43.5,0,0
9/30/2020,44.25,44.25,44.24,44.25,0,0
10/1/2020,43.525,43.53,43.525,43.525,0,0
10/2/2020,42.4,42.4,42.4,42.4,0,0
10/5/2020,43.85,43.85,43.84,43.85,0,0
10/6/2020,44.5,44.5,44.49,44.5,0,0
10/7/2020,43.8,43.81,43.8,43.8,0,0
10/8/2020,44.275,44.28,44.275,44.275,0,0
10/9/2020,43.75,43.75,43.75,43.75,0,0
10/12/2020,43.225,43.23,43.225,43.225,0,0
10/13/2020,43.5,43.5,43.5,43.5,0,0
10/14/2020,43.875,43.88,43.875,43.875,0,0
10/15/2020,43.95,43.95,43.94,43.95,0,0
10/16/2020,43.825,43.83,43.825,43.825,0,0
10/19/2020,43.825,43.83,43.825,43.825,0,0
10/20/2020,44.3,44.3,44.3,44.3,0,0
10/21/2020,43.25,43.25,43.24,43.25,0,0
10/22/2020,43.625,43.63,43.625,43.625,0,0
10/23/2020,43.0,43.0,42.99,43.0,0,0
10/26/2020,42.2,42.2,42.2,42.2,0,0
10/27/2020,42.775,42.78,42.775,42.775,0,0
10/28/2020,41.55,41.56,41.55,41.55,0,0
10/29/2020,40.75,40.75,40.75,40.75,0,0
10/30/2020,41.025,41.03,41.025,41.025,0,0
11/2/2020,42.3,42.3,42.3,42.3,0,0
11/3/2020,42.325,42.325,42.32,42.325,0,0
11/4/2020,43.25,43.25,43.24,43.25,0,0
11/5/2020,42.95,42.96,42.95,42.95,0,0
11/6/2020,42.075,42.08,42.075,42.075,0,0
11/9/2020,43.725,43.725,43.72,43.725,0,0
11/10/2020,43.75,43.76,43.75,43.75,0,0
11/11/2020,44.1,44.11,44.1,44.1,0,0
11/12/2020,43.825,43.83,43.825,43.825,0,0
11/13/2020,43.15,43.16,43.15,43.15,0,0
11/16/2020,43.65,43.65,43.64,43.65,0,0
11/17/2020,43.6,43.6,43.6,43.6,0,0
11/18/2020,43.875,43.88,43.875,43.875,0,0
11/19/2020,43.55,43.55,43.55,43.55,0,0
11/20/2020,43.75,43.75,43.74,43.75,0,0
11/23/2020,43.9,43.9,43.9,43.9,0,0
11/24/2020,44.4,44.4,44.39,44.4,0,0
11/25/2020,45.15,45.16,45.15,45.15,0,0
11/27/2020,45.025,45.025,45.02,45.025,0,0
11/30/2020,44.8,44.81,44.8,44.8,0,0
12/1/2020,43.975,43.98,43.975,43.975,0,0
12/2/2020,44.0,44.0,43.99,44.0,0,0
12/3/2020,43.425,43.425,43.42,43.425,0,0
12/4/2020,44.15,44.15,44.14,44.15,0,0
12/7/2020,44.25,44.26,44.25,44.25,0,0
12/8/2020,44.375,44.38,44.375,44.375,0,0
12/9/2020,44.4,44.4,44.39,44.4,0,0
12/10/2020,44.775,44.775,44.77,44.775,0,0
12/11/2020,44.55,44.56,44.55,44.55,0,0
12/14/2020,44.95,44.95,44.94,44.95,0,0
12/15/2020,45.375,45.38,45.375,45.375,0,0
12/16/2020,45.55,45.55,45.55,45.55,0,0
12/17/2020,46.15,46.16,46.15,46.15,0,0
12/18/2020,46.45,46.45,46.44,46.45,0,0
12/21/2020,45.725,45.73,45.725,45.725,0,0
12/22/2020,45.15,45.15,45.15,45.15,0,0
12/23/2020,45.9,45.91,45.9,45.9,0,0
12/24/2020,46.1,46.1,46.09,46.1,0,0
12/28/2020,45.625,45.63,45.625,45.625,0,0
12/29/2020,45.925,45.925,45.92,45.925,0,0
12/30/2020,45.925,45.925,45.92,45.925,0,0
12/31/2020,45.8,45.8,45.8,45.8,0,0
1/4/2021,45.475,45.48,45.475,45.475,0,0
1/5/2021,46.1,46.11,46.1,46.1,0,0
1/6/2021,45.85,45.86,45.85,45.85,0,0
1/7/2021,46.25,46.25,46.24,46.25,0,0
1/8/2021,46.825,46.83,46.825,46.825,0,0
1/11/2021,47.1,47.1,47.09,47.1,0,0
1/12/2021,47.55,47.55,47.55,47.55,0,0
1/13/2021,48.0,48.0,48.0,48.0,0,0
1/14/2021,48.1,48.11,48.1,48.1,0,0
1/15/2021,47.775,47.775,47.77,47.775,0,0
1/19/2021,47.725,47.725,47.72,47.725,0,0
1/20/2021,47.575,47.58,47.575,47.575,0,0
1/21/2021,47.5,47.5,47.5,47.5,0,0
1/22/2021,47.0,47.0,47.0,47.0,0,0
1/25/2021,47.35,47.35,47.35,47.35,0,0
1/26/2021,47.175,47.175,47.17,47.175,0,0
1/27/2021,47.5,47.5,47.5,47.5,0,0
1/28/2021,47.15,47.15,47.14,47.15,0,0
1/29/2021,47.0,47.01,47.0,47.0,0,0
2/1/2021,47.8,47.8,47.8,47.8,0,0
2/2/2021,48.3,48.31,48.3,48.3,0,0
2/3/2021,48.525,48.525,48.52,48.525,0,0
2/4/2021,48.725,48.73,48.725,48.725,0,0
2/5/2021,48.95,48.95,48.94,48.95,0,0
2/8/2021,49.7,49.7,49.7,49.7,0,0
2/9/2021,49.925,49.93,49.925,49.925,0,0
2/10/2021,50.175,50.175,50.17,50.175,0,0
2/11/2021,50.025,50.03,50.025,50.025,0,0
2/12/2021,50.475,50.475,50.47,50.475,0,0
2/16/2021,51.025,51.025,51.02,51.025,0,0
2/17/2021,51.2,51.21,51.2,51.2,0,0
2/18/2021,51.15,51.15,51.15,51.15,0,0
2/19/2021,51.05,51.05,51.05,51.05,0,0
2/22/2021,52.15,52.15,52.14,52.15,0,0
2/23/2021,52.325,52.33,52.325,52.325,0,0
2/24/2021,53.625,53.625,53.62,53.625,0,0
2/25/2021,53.6,53.61,53.6,53.6,0,0
2/26/2021,52.2,52.21,52.2,52.2,0,0
3/1/2021,51.85,51.85,51.84,51.85,0,0
3/2/2021,51.875,51.875,51.87,51.875,0,0
3/3/2021,52.8,52.8,52.79,52.8,0,0
3/4/2021,53.6,53.61,53.6,53.6,0,0
3/5/2021,55.0,55.0,55.0,55.0,0,0
3/8/2021,54.65,54.65,54.64,54.65,0,0
3/9/2021,54.375,54.375,54.37,54.375,0,0
3/10/2021,54.3,54.31,54.3,54.3,0,0
3/11/2021,55.05,55.06,55.05,55.05,0,0
3/12/2021,54.95,54.95,54.95,54.95,0,0
3/15/2021,54.925,54.925,54.92,54.925,0,0
3/16/2021,54.775,54.78,54.775,54.775,0,0
3/17/2021,55.05,55.05,55.05,55.05,0,0
3/18/2021,53.1,53.1,53.1,53.1,0,0
3/19/2021,53.575,53.575,53.57,53.575,0,0
3/22/2021,53.775,53.78,53.775,53.775,0,0
3/23/2021,52.175,52.18,52.175,52.175,0,0
3/24/2021,53.55,53.55,53.54,53.55,0,0
3/25/2021,51.875,51.88,51.875,51.875,0,0
3/26/2021,53.275,53.28,53.275,53.275,0,0
3/29/2021,53.25,53.26,53.25,53.25,0,0
3/30/2021,52.65,52.65,52.65,52.65,0,0
3/31/2021,52.0,52.0,52.0,52.0,0,0
4/1/2021,54.4,54.41,54.4,54.4,0,0
4/5/2021,53.4,53.4,53.4,53.4,0,0
4/6/2021,54.15,54.16,54.15,54.15,0,0
4/7/2021,54.4,54.41,54.4,54.4,0,0
4/8/2021,53.6,53.61,53.6,53.6,0,0
4/9/2021,53.75,53.75,53.74,53.75,0,0
4/12/2021,54.3,54.31,54.3,54.3,0,0
4/13/2021,54.75,54.75,54.74,54.75,0,0
4/14/2021,55.975,55.975,55.97,55.975,0,0
4/15/2021,55.575,55.575,55.57,55.575,0,0
4/16/2021,55.275,55.275,55.27,55.275,0,0
4/19/2021,55.25,55.26,55.25,55.25,0,0
4/20/2021,54.7,54.7,54.7,54.7,0,0
4/21/2021,54.2,54.2,54.19,54.2,0,0
4/22/2021,54.7,54.7,54.69,54.7,0,0
4/23/2021,55.2,55.2,55.2,55.2,0,0
4/26/2021,55.2,55.21,55.2,55.2,0,0
4/27/2021,55.8,55.8,55.8,55.8,0,0
4/28/2021,56.075,56.08,56.075,56.075,0,0
4/29/2021,56.625,56.625,56.62,56.625,0,0
4/30/2021,55.6,55.6,55.59,55.6,0,0
5/3/2021,56.25,56.25,56.25,56.25,0,0
5/4/2021,57.125,57.13,57.125,57.125,0,0
5/5/2021,57.2,57.21,57.2,57.2,0,0
5/6/2021,57.15,57.15,57.15,57.15,0,0
5/7/2021,57.5,57.51,57.5,57.5,0,0
5/10/2021,57.725,57.73,57.725,57.725,0,0
5/11/2021,58.15,58.16,58.15,58.15,0,0
5/12/2021,58.875,58.88,58.875,58.875,0,0
5/13/2021,56.925,56.93,56.925,56.925,0,0
5/14/2021,57.6,57.61,57.6,57.6,0,0
5/17/2021,57.925,57.93,57.925,57.925,0,0
5/18/2021,57.6,57.61,57.6,57.6,0,0
5/19/2021,56.175,56.18,56.175,56.175,0,0
5/20/2021,55.5,55.5,55.5,55.5,0,0
5/21/2021,56.35,56.35,56.35,56.35,0,0
5/24/2021,57.775,57.78,57.775,57.775,0,0
5/25/2021,57.775,57.775,57.77,57.775,0,0
5/26/2021,57.95,57.96,57.95,57.95,0,0
5/27/2021,58.15,58.15,58.14,58.15,0,0
5/28/2021,57.6,57.61,57.6,57.6,0,0
6/1/2021,58.5,58.51,58.5,58.5,0,0
6/2/2021,59.075,59.08,59.075,59.075,0,0
6/3/2021,59.1,59.1,59.09,59.1,0,0
6/4/2021,59.55,59.55,59.55,59.55,0,0
6/7/2021,59.725,59.725,59.72,59.725,0,0
6/8/2021,60.225,60.23,60.225,60.225,0,0
6/9/2021,60.3,60.3,60.3,60.3,0,0
6/10/2021,60.375,60.375,60.37,60.375,0,0
6/11/2021,60.475,60.475,60.47,60.475,0,0
6/14/2021,60.55,60.55,60.54,60.55,0,0
6/15/2021,60.95,60.96,60.95,60.95,0,0
6/16/2021,61.125,61.13,61.125,61.125,0,0
6/17/2021,59.9,59.9,59.9,59.9,0,0
6/18/2021,60.275,60.275,60.27,60.275,0,0
6/21/2021,61.05,61.05,61.04,61.05,0,0
6/22/2021,61.375,61.38,61.375,61.375,0,0
6/23/2021,61.675,61.68,61.675,61.675,0,0
6/24/2021,61.95,61.96,61.95,61.95,0,0
6/25/2021,62.225,62.225,62.22,62.225,0,0
6/28/2021,61.6,61.6,61.6,61.6,0,0
6/29/2021,61.6,61.6,61.59,61.6,0,0
6/30/2021,61.675,61.675,61.67,61.675,0,0
7/1/2021,62.3,62.31,62.3,62.3,0,0
7/2/2021,62.5,62.5,62.5,62.5,0,0
7/6/2021,60.7,60.71,60.7,60.7,0,0
7/7/2021,59.9,59.91,59.9,59.9,0,0
7/8/2021,60.35,60.36,60.35,60.35,0,0
7/9/2021,61.5,61.5,61.5,61.5,0,0
7/12/2021,61.6,61.6,61.6,61.6,0,0
7/13/2021,62.8,62.8,62.79,62.8,0,0
7/14/2021,61.75,61.75,61.74,61.75,0,0
7/15/2021,61.325,61.325,61.32,61.325,0,0
7/16/2021,61.875,61.875,61.87,61.875,0,0
7/19/2021,58.15,58.15,58.14,58.15,0,0
7/20/2021,58.475,58.475,58.47,58.475,0,0
7/21/2021,60.475,60.48,60.475,60.475,0,0
7/22/2021,61.05,61.05,61.05,61.05,0,0
7/23/2021,61.125,61.125,61.12,61.125,0,0
7/26/2021,61.075,61.08,61.075,61.075,0,0
7/27/2021,61.025,61.025,61.02,61.025,0,0
7/28/2021,61.575,61.575,61.57,61.575,0,0
7/29/2021,62.525,62.53,62.525,62.525,0,0
7/30/2021,62.525,62.53,62.525,62.525,0,0
8/2/2021,60.8,60.8,60.79,60.8,0,0
8/3/2021,60.8,60.8,60.79,60.8,0,0
8/4/2021,59.725,59.73,59.725,59.725,0,0
8/5/2021,60.7,60.7,60.69,60.7,0,0
8/6/2021,60.7,60.7,60.69,60.7,0,0
8/9/2021,59.6,59.61,59.6,59.6,0,0
8/10/2021,60.65,60.66,60.65,60.65,0,0
8/11/2021,61.35,61.35,61.35,61.35,0,0
8/12/2021,61.35,61.35,61.34,61.35,0,0
8/13/2021,60.925,60.925,60.92,60.925,0,0
8/16/2021,60.2,60.21,60.2,60.2,0,0
8/17/2021,59.55,59.56,59.55,59.55,0,0
8/18/2021,58.9,58.9,58.9,58.9,0,0
8/19/2021,57.65,57.65,57.64,57.65,0,0
8/20/2021,56.475,56.475,56.47,56.475,0,0
8/23/2021,59.05,59.05,59.04,59.05,0,0
8/24/2021,60.425,60.425,60.42,60.425,0,0
8/25/2021,60.975,60.98,60.975,60.975,0,0
8/26/2021,60.2,60.21,60.2,60.2,0,0
8/27/2021,61.3,61.31,61.3,61.3,0,0
8/30/2021,61.4,61.4,61.4,61.4,0,0
8/31/2021,61.2,61.2,61.2,61.2,0,0
9/1/2021,61.5,61.51,61.5,61.5,0,0
9/2/2021,62.475,62.475,62.47,62.475,0,0
9/3/2021,62.175,62.18,62.175,62.175,0,0
9/7/2021,61.775,61.775,61.77,61.775,0,0
9/8/2021,62.025,62.025,62.02,62.025,0,0
9/9/2021,61.325,61.33,61.325,61.325,0,0
9/10/2021,62.525,62.525,62.52,62.525,0,0
9/13/2021,62.85,62.85,62.84,62.85,0,0
9/14/2021,62.7,62.7,62.69,62.7,0,0
9/15/2021,63.375,63.38,63.375,63.375,0,0
9/16/2021,63.4,63.4,63.39,63.4,0,0
9/17/2021,62.8,62.8,62.79,62.8,0,0
9/20/2021,61.575,61.575,61.57,61.575,0,0
9/21/2021,62.1,62.1,62.09,62.1,0,0
9/22/2021,63.1,63.1,63.1,63.1,0,0
9/23/2021,63.8,63.81,63.8,63.8,0,0
9/24/2021,64.1,64.11,64.1,64.1,0,0
9/27/2021,65.45,65.45,65.44,65.45,0,0
9/28/2021,65.275,65.28,65.275,65.275,0,0
9/29/2021,65.325,65.325,65.32,65.325,0,0
9/30/2021,65.15,65.16,65.15,65.15,0,0
10/1/2021,66.25,66.26,66.25,66.25,0,0
10/4/2021,67.3,67.31,67.3,67.3,0,0
10/5/2021,68.2,68.2,68.19,68.2,0,0
10/6/2021,66.85,66.85,66.85,66.85,0,0
10/7/2021,67.5,67.5,67.5,67.5,0,0
10/8/2021,67.85,67.85,67.85,67.85,0,0
10/11/2021,68.9,68.9,68.89,68.9,0,0
10/12/2021,69.1,69.11,69.1,69.1,0,0
10/13/2021,69.25,69.25,69.24,69.25,0,0
10/14/2021,69.65,69.65,69.64,69.65,0,0
10/15/2021,69.65,69.66,69.65,69.65,0,0
10/18/2021,69.325,69.33,69.325,69.325,0,0
10/19/2021,69.55,69.55,69.54,69.55,0,0
10/20/2021,70.425,70.425,70.42,70.425,0,0
10/21/2021,69.2,69.2,69.19,69.2,0,0
10/22/2021,69.125,69.13,69.125,69.125,0,0
10/25/2021,69.85,69.85,69.85,69.85,0,0
10/26/2021,70.1,70.1,70.09,70.1,0,0
10/27/2021,69.125,69.13,69.125,69.125,0,0
10/28/2021,68.95,68.95,68.94,68.95,0,0
10/29/2021,68.5,68.5,68.5,68.5,0,0
11/1/2021,69.0,69.0,69.0,69.0,0,0
11/2/2021,69.15,69.16,69.15,69.15,0,0
11/3/2021,67.725,67.725,67.72,67.725,0,0
11/4/2021,67.975,67.98,67.975,67.975,0,0
11/5/2021,69.725,69.73,69.725,69.725,0,0
11/8/2021,70.225,70.225,70.22,70.225,0,0
11/9/2021,70.6,70.6,70.6,70.6,0,0
11/10/2021,69.175,69.175,69.17,69.175,0,0
11/11/2021,69.45,69.45,69.45,69.45,0,0
11/12/2021,68.8,68.8,68.79,68.8,0,0
11/15/2021,68.825,68.83,68.825,68.825,0,0
11/16/2021,68.975,68.975,68.97,68.975,0,0
11/17/2021,67.9,67.91,67.9,67.9,0,0
11/18/2021,68.675,68.675,68.67,68.675,0,0
11/19/2021,67.05,67.05,67.05,67.05,0,0
11/22/2021,68.05,68.06,68.05,68.05,0,0
11/23/2021,69.7,69.7,69.7,69.7,0,0
11/24/2021,69.55,69.55,69.55,69.55,0,0
11/26/2021,62.375,62.375,62.37,62.375,0,0
11/29/2021,64.225,64.225,64.22,64.225,0,0
11/30/2021,61.025,61.025,61.02,61.025,0,0
12/1/2021,61.025,61.03,61.025,61.025,0,0
12/2/2021,62.0,62.0,61.99,62.0,0,0
12/3/2021,62.425,62.43,62.425,62.425,0,0
12/6/2021,64.65,64.66,64.65,64.65,0,0
12/7/2021,66.65,66.65,66.64,66.65,0,0
12/8/2021,67.325,67.33,67.325,67.325,0,0
12/9/2021,66.3,66.3,66.29,66.3,0,0
12/10/2021,66.625,66.625,66.62,66.625,0,0
12/13/2021,66.35,66.35,66.35,66.35,0,0
12/14/2021,66.0,66.01,66.0,66.0,0,0
12/15/2021,65.7,65.7,65.7,65.7,0,0
12/16/2021,66.1,66.11,66.1,66.1,0,0
12/17/2021,64.6,64.6,64.6,64.6,0,0
12/20/2021,63.3,63.31,63.3,63.3,0,0
12/21/2021,65.15,65.16,65.15,65.15,0,0
12/22/2021,65.5,65.5,65.5,65.5,0,0
12/23/2021,66.3,66.31,66.3,66.3,0,0
12/27/2021,67.775,67.775,67.77,67.775,0,0
12/28/2021,68.0,68.0,68.0,68.0,0,0
