Date,Open,High,Low,Close,Vol,OI
11/23/2022,66.825,66.83,66.825,66.825,0,0
11/25/2022,66.525,66.53,66.525,66.525,0,0
11/28/2022,67.15,67.15,67.14,67.15,0,0
11/29/2022,67.3,67.3,67.29,67.3,0,0
11/30/2022,68.15,68.15,68.14,68.15,0,0
12/1/2022,68.175,68.175,68.17,68.175,0,0
12/2/2022,68.75,68.76,68.75,68.75,0,0
12/5/2022,67.825,67.825,67.82,67.825,0,0
12/6/2022,66.375,66.38,66.375,66.375,0,0
12/7/2022,65.25,65.25,65.25,65.25,0,0
12/8/2022,64.775,64.775,64.77,64.775,0,0
12/9/2022,65.425,65.425,65.42,65.425,0,0
12/12/2022,66.325,66.33,66.325,66.325,0,0
12/13/2022,65.85,65.85,65.84,65.85,0,0
12/14/2022,65.85,65.85,65.84,65.85,0,0
12/15/2022,64.625,64.625,64.62,64.625,0,0
12/16/2022,64.4,64.41,64.4,64.4,0,0
12/19/2022,64.825,64.825,64.82,64.825,0,0
12/20/2022,65.35,65.35,65.34,65.35,0,0
12/21/2022,65.25,65.25,65.25,65.25,0,0
12/22/2022,64.675,64.675,64.67,64.675,0,0
12/23/2022,65.8,65.8,65.8,65.8,0,0
12/27/2022,65.85,65.85,65.85,65.85,0,0
12/28/2022,66.4,66.41,66.4,66.4,0,0
12/29/2022,65.65,65.65,65.65,65.65,0,0
12/30/2022,66.7,66.7,66.7,66.7,0,0
1/3/2023,65.4,65.4,65.4,65.4,0,0
1/4/2023,65.0,65.0,65.0,65.0,0,0
1/5/2023,65.05,65.05,65.05,65.05,0,0
1/6/2023,65.225,65.225,65.22,65.225,0,0
1/9/2023,66.15,66.15,66.15,66.15,0,0
1/10/2023,65.95,65.96,65.95,65.95,0,0
1/11/2023,66.925,66.925,66.92,66.925,0,0
1/12/2023,66.875,66.88,66.875,66.875,0,0
1/13/2023,67.2,67.2,67.19,67.2,0,0
1/17/2023,65.675,65.68,65.675,65.675,0,0
1/18/2023,65.5,65.5,65.5,65.5,0,0
1/19/2023,66.075,66.1,66.075,66.1,0,0
1/20/2023,66.35,66.36,66.35,66.35,0,0
1/23/2023,67.0,67.0,66.99,67.0,0,0
1/24/2023,66.125,66.125,66.12,66.125,0,0
1/25/2023,65.75,65.76,65.75,65.75,0,0
1/26/2023,65.6,65.6,65.59,65.6,0,0
1/27/2023,65.05,65.06,65.05,65.05,0,0
1/30/2023,64.925,64.925,64.92,64.925,0,0
1/31/2023,65.8,65.81,65.8,65.8,0,0
2/1/2023,64.75,64.75,64.75,64.75,0,0
2/2/2023,64.7,64.7,64.7,64.7,0,0
2/3/2023,63.425,63.425,63.42,63.425,0,0
2/6/2023,63.975,63.975,63.97,63.975,0,0
2/7/2023,64.475,64.475,64.47,64.475,0,0
2/8/2023,65.1,65.11,65.1,65.1,0,0
2/9/2023,64.875,64.875,64.87,64.875,0,0
2/10/2023,65.45,65.46,65.45,65.45,0,0
2/13/2023,66.2,66.2,66.2,66.2,0,0
2/14/2023,66.15,66.16,66.15,66.15,0,0
2/15/2023,66.425,66.425,66.42,66.425,0,0
2/16/2023,66.525,66.525,66.52,66.525,0,0
2/17/2023,65.525,65.525,65.52,65.525,0,0
2/21/2023,65.75,65.75,65.74,65.75,0,0
2/22/2023,65.325,65.325,65.32,65.325,0,0
2/23/2023,65.425,65.43,65.425,65.425,0,0
2/24/2023,65.2,65.2,65.19,65.2,0,0
2/27/2023,64.4,64.41,64.4,64.4,0,0
2/28/2023,64.1,64.1,64.09,64.1,0,0
3/1/2023,64.45,64.45,64.44,64.45,0,0
3/2/2023,64.8,64.8,64.8,64.8,0,0
3/3/2023,65.775,65.775,65.77,65.775,0,0
3/6/2023,65.9,65.9,65.9,65.9,0,0
3/7/2023,64.525,64.53,64.525,64.525,0,0
3/8/2023,64.325,64.325,64.32,64.325,0,0
3/9/2023,64.025,64.03,64.025,64.025,0,0
3/10/2023,64.225,64.225,64.22,64.225,0,0
3/13/2023,63.6,63.6,63.6,63.6,0,0
3/14/2023,62.65,62.66,62.65,62.65,0,0
3/15/2023,61.375,61.38,61.375,61.375,0,0
3/16/2023,62.1,62.1,62.09,62.1,0,0
3/17/2023,62.0,62.0,61.99,62.0,0,0
3/20/2023,62.325,62.33,62.325,62.325,0,0
3/21/2023,62.575,62.58,62.575,62.575,0,0
3/22/2023,62.75,62.75,62.74,62.75,0,0
3/23/2023,62.7,62.71,62.7,62.71,0,0
3/24/2023,62.675,62.675,62.67,62.67,0,0
3/27/2023,63.95,63.95,63.95,63.95,0,0
3/28/2023,64.075,64.08,64.075,64.08,0,0
3/29/2023,64.05,64.05,64.05,64.05,0,0
3/30/2023,64.05,64.05,64.05,64.05,0,0
3/31/2023,64.25,64.26,64.25,64.25,0,0
4/3/2023,64.55,64.55,64.55,64.55,0,0
4/4/2023,64.625,64.625,64.62,64.62,0,0
4/5/2023,64.775,64.78,64.775,64.78,0,0
4/6/2023,64.65,64.65,64.64,64.64,0,0
4/10/2023,64.4,64.41,64.4,64.41,0,0
4/11/2023,65.05,65.05,65.04,65.04,0,0
4/12/2023,65.775,65.775,65.77,65.77,0,0
4/13/2023,65.775,65.775,65.77,65.77,0,0
4/14/2023,66.0,66.0,66.0,66.0,0,0
4/17/2023,65.8,65.8,65.8,65.8,0,0
4/18/2023,66.15,66.16,66.15,66.16,0,0
4/19/2023,65.55,65.55,65.55,65.55,0,0
4/20/2023,64.7,64.7,64.7,64.7,0,0
4/21/2023,66.0,66.01,66.0,66.01,0,0
4/24/2023,66.4,66.4,66.4,66.4,0,0
4/25/2023,65.05,65.06,65.05,65.06,0,0
4/26/2023,64.55,64.55,64.55,64.55,0,0
4/27/2023,64.25,64.26,64.25,64.26,0,0
4/28/2023,65.6,65.6,65.6,65.6,0,0
5/1/2023,64.8,64.81,64.8,64.81,0,0
5/2/2023,63.5,63.5,63.5,63.5,0,0
5/3/2023,62.2,62.2,62.19,62.19,0,0
5/4/2023,61.3,61.3,61.29,61.29,0,0
5/5/2023,62.675,62.675,62.67,62.67,0,0
5/8/2023,63.675,63.675,63.67,63.67,0,0
5/9/2023,64.35,64.35,64.35,64.35,0,0
5/10/2023,63.95,63.95,63.94,63.94,0,0
5/11/2023,62.8,62.81,62.8,62.81,0,0
5/12/2023,62.35,62.35,62.34,62.34,0,0
5/15/2023,62.9,62.91,62.9,62.91,0,0
5/16/2023,62.875,62.88,62.875,62.88,0,0
5/17/2023,64.125,64.13,64.125,64.13,0,0
5/18/2023,64.05,64.05,64.04,64.04,0,0
5/19/2023,62.825,62.83,62.825,62.83,0,0
5/22/2023,62.85,62.85,62.84,62.84,0,0
5/23/2023,63.35,63.35,63.35,63.35,0,0
5/24/2023,64.15,64.16,64.15,64.16,0,0
5/25/2023,62.875,62.88,62.875,62.88,0,0
5/26/2023,63.5,63.5,63.5,63.5,0,0
5/30/2023,62.05,62.05,62.05,62.05,0,0
5/31/2023,61.225,61.225,61.22,61.22,0,0
6/1/2023,62.1,62.11,62.1,62.11,0,0
6/2/2023,62.9,62.91,62.9,62.91,0,0
6/5/2023,62.475,62.475,62.47,62.47,0,0
6/6/2023,62.3,62.3,62.3,62.3,0,0
6/7/2023,62.7,62.7,62.69,62.69,0,0
6/8/2023,61.85,61.85,61.85,61.85,0,0
6/9/2023,61.725,61.725,61.72,61.72,0,0
6/12/2023,60.6,60.6,60.6,60.6,0,0
6/13/2023,62.2,62.21,62.2,62.2,0,0
6/14/2023,61.6,61.61,61.6,61.6,0,0
6/15/2023,63.15,63.15,63.14,63.15,0,0
6/16/2023,63.625,63.63,63.625,63.625,0,0
6/20/2023,63.275,63.28,63.275,63.275,0,0
6/21/2023,63.85,63.86,63.85,63.85,0,0
6/22/2023,62.575,62.58,62.575,62.575,0,0
6/23/2023,62.275,62.275,62.27,62.275,0,0
6/26/2023,62.525,62.525,62.52,62.525,0,0
6/27/2023,62.525,62.53,62.525,62.525,0,0
6/28/2023,62.9,62.9,62.89,62.9,0,0
6/29/2023,62.9,62.9,62.9,62.9,0,0
6/30/2023,63.175,63.18,63.175,63.175,0,0
7/3/2023,62.125,62.13,62.125,62.125,0,0
7/5/2023,63.45,63.46,63.45,63.45,0,0
7/6/2023,63.125,63.13,63.125,63.125,0,0
7/7/2023,63.4,63.41,63.4,63.4,0,0
7/10/2023,63.825,63.825,63.82,63.82,0,0
7/11/2023,64.675,64.675,64.67,64.675,0,0
7/12/2023,64.9,64.91,64.9,64.9,0,0
7/13/2023,65.5,65.5,65.5,65.5,0,0
7/14/2023,64.75,64.76,64.75,64.75,0,0
7/17/2023,64.725,64.73,64.725,64.725,0,0
7/18/2023,65.6,65.6,65.6,65.6,0,0
7/19/2023,66.0,66.0,66.0,66.0,0,0
7/20/2023,65.975,65.98,65.975,65.975,0,0
7/21/2023,66.375,66.375,66.37,66.375,0,0
7/24/2023,67.1,67.11,67.1,67.1,0,0
7/25/2023,67.2,67.2,67.2,67.2,0,0
7/26/2023,67.05,67.06,67.05,67.05,0,0
7/27/2023,67.6,67.6,67.6,67.6,0,0
7/28/2023,68.05,68.05,68.05,68.05,0,0
7/31/2023,68.4,68.4,68.4,68.4,0,0
8/1/2023,68.15,68.15,68.15,68.15,0,0
8/2/2023,67.05,67.05,67.05,67.05,0,0
8/3/2023,68.0,68.0,67.99,68.0,0,0
8/4/2023,68.725,68.73,68.725,68.725,0,0
8/7/2023,68.825,68.83,68.825,68.825,0,0
8/8/2023,69.375,69.38,69.375,69.375,0,0
8/9/2023,69.775,69.775,69.77,69.775,0,0
8/10/2023,69.2,69.2,69.2,69.2,0,0
8/11/2023,69.075,69.075,69.07,69.075,0,0
8/14/2023,68.975,68.975,68.97,68.975,0,0
8/15/2023,68.35,68.35,68.35,68.35,0,0
8/16/2023,68.5,68.5,68.5,68.5,0,0
8/17/2023,68.775,68.78,68.775,68.775,0,0
8/18/2023,69.25,69.25,69.24,69.25,0,0
8/21/2023,69.275,69.28,69.275,69.275,0,0
8/22/2023,69.175,69.175,69.17,69.175,0,0
8/23/2023,68.825,68.825,68.82,68.825,0,0
8/24/2023,68.2,68.21,68.2,68.2,0,0
8/25/2023,68.65,68.65,68.64,68.65,0,0
8/28/2023,68.425,68.43,68.425,68.425,0,0
8/29/2023,69.0,69.01,69.0,69.0,0,0
8/30/2023,69.0,69.0,68.99,69.0,0,0
8/31/2023,69.425,69.43,69.425,69.425,0,0
9/1/2023,70.175,70.175,70.17,70.175,0,0
9/5/2023,70.6,70.6,70.6,70.6,0,0
9/6/2023,70.6,70.6,70.59,70.6,0,0
9/7/2023,70.85,70.85,70.85,70.85,0,0
9/8/2023,70.675,70.675,70.67,70.675,0,0
9/11/2023,70.85,70.86,70.85,70.85,0,0
9/12/2023,71.05,71.05,71.04,71.05,0,0
9/13/2023,70.85,70.86,70.85,70.85,0,0
9/14/2023,71.275,71.28,71.275,71.275,0,0
9/15/2023,70.8,70.8,70.79,70.8,0,0
9/18/2023,70.79,71.21,70.79,71.2,0,0
9/19/2023,71.325,71.325,71.32,71.325,0,0
