Date,Open,High,Low,Close,Vol,OI
12/7/2020,43.85,43.86,43.85,43.85,0,0
12/8/2020,44.05,44.05,44.04,44.05,0,0
12/9/2020,44.075,44.075,44.07,44.075,0,0
12/10/2020,44.325,44.325,44.32,44.325,0,0
12/11/2020,44.075,44.075,44.07,44.075,0,0
12/14/2020,44.45,44.45,44.44,44.45,0,0
12/15/2020,44.925,44.925,44.92,44.925,0,0
12/16/2020,45.05,45.05,45.05,45.05,0,0
12/17/2020,45.625,45.63,45.625,45.625,0,0
12/18/2020,45.85,45.85,45.84,45.85,0,0
12/21/2020,45.25,45.26,45.25,45.25,0,0
12/22/2020,44.7,44.71,44.7,44.7,0,0
12/23/2020,45.475,45.475,45.47,45.475,0,0
12/24/2020,45.65,45.65,45.65,45.65,0,0
12/28/2020,45.15,45.16,45.15,45.15,0,0
12/29/2020,45.425,45.425,45.42,45.425,0,0
12/30/2020,45.4,45.4,45.4,45.4,0,0
12/31/2020,45.275,45.275,45.27,45.275,0,0
1/4/2021,44.95,44.96,44.95,44.95,0,0
1/5/2021,45.35,45.35,45.34,45.35,0,0
1/6/2021,45.05,45.05,45.04,45.05,0,0
1/7/2021,45.475,45.48,45.475,45.475,0,0
1/8/2021,45.95,45.95,45.95,45.95,0,0
1/11/2021,46.275,46.28,46.275,46.275,0,0
1/12/2021,46.625,46.625,46.62,46.625,0,0
1/13/2021,47.125,47.13,47.125,47.125,0,0
1/14/2021,47.225,47.225,47.22,47.225,0,0
1/15/2021,47.025,47.03,47.025,47.025,0,0
1/19/2021,46.975,46.98,46.975,46.975,0,0
1/20/2021,46.8,46.8,46.8,46.8,0,0
1/21/2021,46.725,46.725,46.72,46.725,0,0
1/22/2021,46.25,46.26,46.25,46.25,0,0
1/25/2021,46.625,46.63,46.625,46.625,0,0
1/26/2021,46.5,46.51,46.5,46.5,0,0
1/27/2021,46.85,46.86,46.85,46.85,0,0
1/28/2021,46.55,46.56,46.55,46.55,0,0
1/29/2021,46.45,46.45,46.45,46.45,0,0
2/1/2021,47.1,47.1,47.09,47.1,0,0
2/2/2021,47.45,47.45,47.45,47.45,0,0
2/3/2021,47.475,47.475,47.47,47.475,0,0
2/4/2021,47.65,47.65,47.65,47.65,0,0
2/5/2021,47.825,47.825,47.82,47.825,0,0
2/8/2021,48.5,48.51,48.5,48.5,0,0
2/9/2021,48.75,48.75,48.74,48.75,0,0
2/10/2021,48.975,48.975,48.97,48.975,0,0
2/11/2021,48.875,48.875,48.87,48.875,0,0
2/12/2021,49.25,49.25,49.24,49.25,0,0
2/16/2021,49.65,49.66,49.65,49.65,0,0
2/17/2021,49.875,49.875,49.87,49.875,0,0
2/18/2021,49.925,49.925,49.92,49.925,0,0
2/19/2021,50.0,50.01,50.0,50.0,0,0
2/22/2021,50.95,50.95,50.95,50.95,0,0
2/23/2021,51.025,51.025,51.02,51.025,0,0
2/24/2021,52.175,52.18,52.175,52.175,0,0
2/25/2021,52.1,52.11,52.1,52.1,0,0
2/26/2021,50.9,50.9,50.89,50.9,0,0
3/1/2021,50.6,50.6,50.6,50.6,0,0
3/2/2021,50.75,50.75,50.75,50.75,0,0
3/3/2021,51.55,51.56,51.55,51.55,0,0
3/4/2021,52.125,52.125,52.12,52.125,0,0
3/5/2021,53.325,53.325,53.32,53.325,0,0
3/8/2021,52.9,52.9,52.9,52.9,0,0
3/9/2021,52.675,52.68,52.675,52.675,0,0
3/10/2021,52.475,52.48,52.475,52.475,0,0
3/11/2021,53.05,53.05,53.05,53.05,0,0
3/12/2021,52.95,52.95,52.95,52.95,0,0
3/15/2021,52.9,52.91,52.9,52.9,0,0
3/16/2021,52.8,52.8,52.8,52.8,0,0
3/17/2021,53.125,53.13,53.125,53.125,0,0
3/18/2021,51.675,51.68,51.675,51.675,0,0
3/19/2021,52.0,52.01,52.0,52.0,0,0
3/22/2021,52.15,52.16,52.15,52.15,0,0
3/23/2021,50.95,50.95,50.94,50.95,0,0
3/24/2021,51.85,51.86,51.85,51.85,0,0
3/25/2021,50.35,50.36,50.35,50.35,0,0
3/26/2021,51.6,51.6,51.6,51.6,0,0
3/29/2021,51.5,51.51,51.5,51.5,0,0
3/30/2021,51.0,51.01,51.0,51.0,0,0
3/31/2021,50.5,50.5,50.49,50.5,0,0
4/1/2021,52.9,52.91,52.9,52.9,0,0
4/5/2021,52.275,52.275,52.27,52.275,0,0
4/6/2021,53.0,53.0,53.0,53.0,0,0
4/7/2021,53.25,53.25,53.24,53.25,0,0
4/8/2021,52.4,52.4,52.39,52.4,0,0
4/9/2021,52.575,52.575,52.57,52.575,0,0
4/12/2021,53.175,53.18,53.175,53.175,0,0
4/13/2021,53.525,53.525,53.52,53.525,0,0
4/14/2021,54.4,54.41,54.4,54.4,0,0
4/15/2021,53.95,53.96,53.95,53.95,0,0
4/16/2021,53.625,53.63,53.625,53.625,0,0
4/19/2021,53.6,53.6,53.6,53.6,0,0
4/20/2021,53.075,53.075,53.07,53.075,0,0
4/21/2021,52.65,52.65,52.64,52.65,0,0
4/22/2021,53.225,53.225,53.22,53.225,0,0
4/23/2021,53.7,53.7,53.7,53.7,0,0
4/26/2021,53.775,53.78,53.775,53.775,0,0
4/27/2021,54.35,54.35,54.35,54.35,0,0
4/28/2021,54.525,54.53,54.525,54.525,0,0
4/29/2021,55.025,55.025,55.02,55.025,0,0
4/30/2021,54.1,54.1,54.09,54.1,0,0
5/3/2021,54.6,54.6,54.59,54.6,0,0
5/4/2021,55.375,55.375,55.37,55.375,0,0
5/5/2021,55.475,55.48,55.475,55.475,0,0
5/6/2021,55.5,55.51,55.5,55.5,0,0
5/7/2021,55.825,55.83,55.825,55.825,0,0
5/10/2021,56.0,56.0,55.99,56.0,0,0
5/11/2021,56.4,56.4,56.39,56.4,0,0
5/12/2021,57.05,57.05,57.05,57.05,0,0
5/13/2021,55.1,55.11,55.1,55.1,0,0
5/14/2021,55.7,55.7,55.7,55.7,0,0
5/17/2021,55.975,55.975,55.97,55.975,0,0
5/18/2021,55.775,55.78,55.775,55.775,0,0
5/19/2021,54.525,54.525,54.52,54.525,0,0
5/20/2021,53.95,53.95,53.95,53.95,0,0
5/21/2021,54.625,54.625,54.62,54.625,0,0
5/24/2021,55.85,55.85,55.85,55.85,0,0
5/25/2021,55.825,55.825,55.82,55.825,0,0
5/26/2021,56.025,56.025,56.02,56.025,0,0
5/27/2021,56.1,56.1,56.09,56.1,0,0
5/28/2021,55.625,55.625,55.62,55.625,0,0
6/1/2021,56.275,56.28,56.275,56.275,0,0
6/2/2021,56.725,56.73,56.725,56.725,0,0
6/3/2021,56.7,56.71,56.7,56.7,0,0
6/4/2021,57.1,57.1,57.09,57.1,0,0
6/7/2021,57.325,57.33,57.325,57.325,0,0
6/8/2021,57.85,57.85,57.84,57.85,0,0
6/9/2021,57.9,57.91,57.9,57.9,0,0
6/10/2021,57.95,57.95,57.94,57.95,0,0
6/11/2021,58.0,58.0,57.99,58.0,0,0
6/14/2021,58.025,58.025,58.02,58.025,0,0
6/15/2021,58.35,58.36,58.35,58.35,0,0
6/16/2021,58.6,58.6,58.59,58.6,0,0
6/17/2021,57.375,57.38,57.375,57.375,0,0
6/18/2021,57.8,57.8,57.8,57.8,0,0
6/21/2021,58.5,58.5,58.5,58.5,0,0
6/22/2021,58.75,58.76,58.75,58.75,0,0
6/23/2021,58.95,58.96,58.95,58.95,0,0
6/24/2021,59.15,59.16,59.15,59.15,0,0
6/25/2021,59.2,59.2,59.19,59.2,0,0
6/28/2021,58.65,58.65,58.65,58.65,0,0
6/29/2021,58.65,58.65,58.65,58.65,0,0
6/30/2021,58.725,58.725,58.72,58.725,0,0
7/1/2021,59.175,59.175,59.17,59.175,0,0
7/2/2021,59.35,59.35,59.35,59.35,0,0
7/6/2021,57.75,57.76,57.75,57.75,0,0
7/7/2021,57.025,57.025,57.02,57.025,0,0
7/8/2021,57.275,57.28,57.275,57.275,0,0
7/9/2021,58.275,58.28,58.275,58.275,0,0
7/12/2021,58.425,58.43,58.425,58.425,0,0
7/13/2021,59.575,59.575,59.57,59.575,0,0
7/14/2021,58.725,58.73,58.725,58.725,0,0
7/15/2021,58.45,58.45,58.45,58.45,0,0
7/16/2021,59.1,59.11,59.1,59.1,0,0
7/19/2021,55.875,55.88,55.875,55.875,0,0
7/20/2021,56.075,56.08,56.075,56.075,0,0
7/21/2021,57.85,57.85,57.84,57.85,0,0
7/22/2021,58.175,58.18,58.175,58.175,0,0
7/23/2021,58.2,58.2,58.2,58.2,0,0
7/26/2021,57.95,57.96,57.95,57.95,0,0
7/27/2021,57.95,57.95,57.94,57.95,0,0
7/28/2021,58.55,58.55,58.55,58.55,0,0
7/29/2021,59.375,59.38,59.375,59.375,0,0
7/30/2021,59.3,59.3,59.29,59.3,0,0
8/2/2021,57.85,57.86,57.85,57.85,0,0
8/3/2021,57.925,57.925,57.92,57.925,0,0
8/4/2021,57.125,57.125,57.12,57.125,0,0
8/5/2021,57.975,57.975,57.97,57.975,0,0
8/6/2021,58.05,58.05,58.04,58.05,0,0
8/9/2021,57.325,57.325,57.32,57.325,0,0
8/10/2021,58.15,58.16,58.15,58.15,0,0
8/11/2021,58.75,58.76,58.75,58.75,0,0
8/12/2021,58.775,58.775,58.77,58.775,0,0
8/13/2021,58.45,58.46,58.45,58.45,0,0
8/16/2021,57.95,57.95,57.94,57.95,0,0
8/17/2021,57.3,57.3,57.29,57.3,0,0
8/18/2021,56.85,56.85,56.84,56.85,0,0
8/19/2021,55.85,55.85,55.84,55.85,0,0
8/20/2021,54.775,54.775,54.77,54.775,0,0
8/23/2021,56.975,56.975,56.97,56.975,0,0
8/24/2021,57.975,57.98,57.975,57.975,0,0
8/25/2021,58.35,58.36,58.35,58.35,0,0
8/26/2021,57.675,57.68,57.675,57.675,0,0
8/27/2021,58.55,58.56,58.55,58.55,0,0
8/30/2021,58.425,58.43,58.425,58.425,0,0
8/31/2021,58.225,58.23,58.225,58.225,0,0
9/1/2021,58.55,58.55,58.55,58.55,0,0
9/2/2021,59.25,59.25,59.25,59.25,0,0
9/3/2021,59.125,59.13,59.125,59.125,0,0
9/7/2021,59.0,59.01,59.0,59.0,0,0
9/8/2021,59.1,59.11,59.1,59.1,0,0
9/9/2021,58.55,58.56,58.55,58.55,0,0
9/10/2021,59.575,59.58,59.575,59.575,0,0
9/13/2021,59.75,59.76,59.75,59.75,0,0
9/14/2021,59.7,59.7,59.69,59.7,0,0
9/15/2021,60.125,60.125,60.12,60.125,0,0
9/16/2021,60.1,60.11,60.1,60.1,0,0
9/17/2021,59.5,59.51,59.5,59.5,0,0
9/20/2021,58.5,58.5,58.49,58.5,0,0
9/21/2021,59.075,59.08,59.075,59.075,0,0
9/22/2021,59.775,59.775,59.77,59.775,0,0
9/23/2021,60.375,60.38,60.375,60.375,0,0
9/24/2021,60.525,60.525,60.52,60.525,0,0
9/27/2021,61.775,61.78,61.775,61.775,0,0
9/28/2021,61.75,61.75,61.74,61.75,0,0
9/29/2021,61.9,61.9,61.9,61.9,0,0
9/30/2021,61.55,61.55,61.54,61.55,0,0
10/1/2021,62.575,62.58,62.575,62.575,0,0
10/4/2021,63.35,63.36,63.35,63.35,0,0
10/5/2021,64.025,64.025,64.02,64.025,0,0
10/6/2021,62.725,62.725,62.72,62.725,0,0
10/7/2021,63.275,63.28,63.275,63.275,0,0
10/8/2021,63.675,63.675,63.67,63.675,0,0
10/11/2021,64.625,64.63,64.625,64.625,0,0
10/12/2021,65.025,65.025,65.02,65.025,0,0
10/13/2021,65.2,65.21,65.2,65.2,0,0
10/14/2021,65.45,65.46,65.45,65.45,0,0
10/15/2021,65.25,65.26,65.25,65.25,0,0
10/18/2021,65.025,65.03,65.025,65.025,0,0
10/19/2021,65.025,65.025,65.02,65.025,0,0
10/20/2021,65.95,65.95,65.94,65.95,0,0
10/21/2021,65.075,65.075,65.07,65.075,0,0
10/22/2021,65.2,65.2,65.19,65.2,0,0
10/25/2021,66.0,66.0,65.99,66.0,0,0
10/26/2021,66.05,66.05,66.04,66.05,0,0
10/27/2021,65.3,65.31,65.3,65.3,0,0
10/28/2021,65.1,65.1,65.09,65.1,0,0
10/29/2021,64.475,64.475,64.47,64.47,0,0
11/1/2021,65.0,65.0,64.99,65.0,0,0
11/2/2021,65.125,65.13,65.125,65.125,0,0
11/3/2021,64.375,64.38,64.375,64.375,0,0
11/4/2021,65.2,65.21,65.2,65.2,0,0
11/5/2021,66.6,66.6,66.6,66.6,0,0
11/8/2021,67.15,67.15,67.14,67.15,0,0
11/9/2021,67.45,67.45,67.45,67.45,0,0
11/10/2021,66.225,66.225,66.22,66.225,0,0
11/11/2021,66.575,66.575,66.57,66.575,0,0
11/12/2021,65.95,65.95,65.94,65.95,0,0
11/15/2021,66.15,66.15,66.14,66.15,0,0
11/16/2021,66.25,66.26,66.25,66.25,0,0
11/17/2021,65.55,65.55,65.55,65.55,0,0
11/18/2021,65.95,65.95,65.95,65.95,0,0
11/19/2021,64.425,64.43,64.425,64.425,0,0
11/22/2021,65.15,65.16,65.15,65.15,0,0
11/23/2021,66.5,66.5,66.49,66.5,0,0
11/24/2021,66.425,66.425,66.42,66.425,0,0
11/26/2021,60.55,60.55,60.55,60.55,0,0
11/29/2021,62.175,62.175,62.17,62.175,0,0
11/30/2021,59.15,59.16,59.15,59.15,0,0
12/1/2021,59.3,59.3,59.29,59.3,0,0
12/2/2021,60.075,60.08,60.075,60.075,0,0
12/3/2021,60.8,60.81,60.8,60.8,0,0
12/6/2021,62.675,62.675,62.67,62.675,0,0
12/7/2021,64.525,64.525,64.52,64.525,0,0
12/8/2021,65.175,65.18,65.175,65.175,0,0
12/9/2021,64.225,64.23,64.225,64.225,0,0
12/10/2021,64.4,64.4,64.4,64.4,0,0
12/13/2021,64.2,64.21,64.2,64.2,0,0
12/14/2021,64.0,64.01,64.0,64.0,0,0
12/15/2021,63.6,63.6,63.6,63.6,0,0
12/16/2021,63.7,63.7,63.7,63.7,0,0
12/17/2021,62.325,62.325,62.32,62.325,0,0
12/20/2021,61.25,61.25,61.25,61.25,0,0
12/21/2021,62.8,62.8,62.8,62.8,0,0
12/22/2021,62.75,62.75,62.74,62.75,0,0
12/23/2021,63.475,63.475,63.47,63.475,0,0
12/27/2021,64.8,64.81,64.8,64.8,0,0
12/28/2021,64.825,64.825,64.82,64.825,0,0
12/29/2021,65.425,65.425,65.42,65.425,0,0
12/30/2021,65.6,65.61,65.6,65.6,0,0
12/31/2021,64.225,64.225,64.22,64.225,0,0
1/3/2022,65.425,65.425,65.42,65.425,0,0
1/4/2022,66.275,66.275,66.27,66.275,0,0
1/5/2022,66.1,66.11,66.1,66.1,0,0
1/6/2022,66.525,66.525,66.52,66.525,0,0
1/7/2022,66.3,66.31,66.3,66.3,0,0
1/10/2022,65.825,65.825,65.82,65.825,0,0
1/11/2022,67.325,67.33,67.325,67.325,0,0
1/12/2022,67.6,67.6,67.6,67.6,0,0
1/13/2022,67.65,67.65,67.64,67.65,0,0
1/14/2022,68.4,68.4,68.39,68.4,0,0
1/18/2022,69.25,69.26,69.25,69.25,0,0
1/19/2022,69.55,69.55,69.55,69.55,0,0
1/20/2022,70.35,70.36,70.35,70.35,0,0
1/21/2022,70.35,70.35,70.35,70.35,0,0
1/24/2022,69.55,69.56,69.55,69.55,0,0
1/25/2022,70.525,70.525,70.52,70.525,0,0
1/26/2022,71.15,71.15,71.15,71.15,0,0
1/27/2022,70.75,70.75,70.74,70.75,0,0
1/28/2022,70.525,70.53,70.525,70.525,0,0
1/31/2022,70.9,70.91,70.9,70.9,0,0
2/1/2022,70.925,70.93,70.925,70.925,0,0
2/2/2022,71.25,71.26,71.25,71.25,0,0
2/3/2022,72.3,72.31,72.3,72.3,0,0
2/4/2022,72.875,72.875,72.87,72.875,0,0
2/7/2022,73.25,73.25,73.24,73.25,0,0
2/8/2022,72.525,72.53,72.525,72.525,0,0
2/9/2022,73.7,73.7,73.7,73.7,0,0
2/10/2022,73.85,73.85,73.85,73.85,0,0
2/11/2022,74.8,74.8,74.79,74.8,0,0
2/14/2022,75.175,75.18,75.175,75.175,0,0
2/15/2022,73.05,73.05,73.04,73.05,0,0
2/16/2022,73.725,73.725,73.72,73.725,0,0
2/17/2022,73.4,73.41,73.4,73.4,0,0
2/18/2022,73.925,73.925,73.92,73.925,0,0
2/22/2022,75.1,75.11,75.1,75.1,0,0
2/23/2022,75.875,75.88,75.875,75.875,0,0
2/24/2022,74.425,74.425,74.42,74.425,0,0
2/25/2022,73.675,73.675,73.67,73.675,0,0
2/28/2022,73.85,73.85,73.85,73.85,0,0
3/1/2022,75.15,75.16,75.15,75.15,0,0
3/2/2022,78.6,78.6,78.59,78.6,0,0
3/3/2022,79.15,79.16,79.15,79.15,0,0
3/4/2022,83.65,83.65,83.65,83.65,0,0
3/7/2022,83.825,83.825,83.82,83.825,0,0
3/8/2022,81.625,81.63,81.625,81.625,0,0
3/9/2022,75.95,75.95,75.94,75.95,0,0
3/10/2022,76.65,76.65,76.64,76.65,0,0
3/11/2022,79.175,79.18,79.175,79.175,0,0
3/14/2022,76.475,76.48,76.475,76.475,0,0
3/15/2022,75.825,75.825,75.82,75.825,0,0
3/16/2022,74.625,74.63,74.625,74.625,0,0
3/17/2022,78.3,78.3,78.29,78.3,0,0
3/18/2022,78.6,78.6,78.6,78.6,0,0
3/21/2022,81.15,81.15,81.15,81.15,0,0
3/22/2022,80.65,80.66,80.65,80.65,0,0
3/23/2022,82.275,82.28,82.275,82.275,0,0
3/24/2022,80.25,80.25,80.24,80.25,0,0
3/25/2022,81.5,81.5,81.49,81.5,0,0
3/28/2022,78.7,78.7,78.69,78.7,0,0
3/29/2022,78.6,78.6,78.6,78.6,0,0
3/30/2022,80.35,80.36,80.35,80.35,0,0
3/31/2022,79.95,79.95,79.95,79.95,0,0
4/1/2022,82.775,82.78,82.775,82.775,0,0
4/4/2022,84.475,84.48,84.475,84.475,0,0
4/5/2022,83.675,83.675,83.67,83.675,0,0
4/6/2022,81.875,81.88,81.875,81.875,0,0
4/7/2022,82.8,82.8,82.79,82.8,0,0
4/8/2022,83.55,83.56,83.55,83.55,0,0
4/11/2022,82.1,82.1,82.1,82.1,0,0
4/12/2022,83.85,83.85,83.85,83.85,0,0
4/13/2022,85.225,85.225,85.22,85.225,0,0
4/14/2022,85.25,85.26,85.25,85.25,0,0
4/18/2022,84.825,84.825,84.82,84.825,0,0
4/19/2022,81.375,81.38,81.375,81.375,0,0
4/20/2022,81.8,81.81,81.8,81.8,0,0
4/21/2022,83.175,83.18,83.175,83.175,0,0
4/22/2022,81.125,81.125,81.12,81.125,0,0
4/25/2022,79.6,79.6,79.6,79.6,0,0
4/26/2022,80.25,80.25,80.24,80.25,0,0
4/27/2022,80.175,80.175,80.17,80.175,0,0
4/28/2022,80.35,80.35,80.35,80.35,0,0
4/29/2022,79.65,79.65,79.64,79.65,0,0
5/2/2022,80.175,80.175,80.17,80.175,0,0
5/3/2022,79.85,79.85,79.84,79.85,0,0
5/4/2022,82.4,82.4,82.4,82.4,0,0
5/5/2022,82.675,82.675,82.67,82.675,0,0
5/6/2022,83.1,83.11,83.1,83.1,0,0
5/9/2022,79.9,79.9,79.9,79.9,0,0
5/10/2022,79.0,79.0,79.0,79.0,0,0
5/11/2022,82.725,82.73,82.725,82.725,0,0
5/12/2022,82.3,82.3,82.29,82.3,0,0
5/13/2022,83.375,83.38,83.375,83.375,0,0
5/16/2022,83.75,83.75,83.75,83.75,0,0
5/17/2022,83.225,83.225,83.22,83.225,0,0
5/18/2022,81.45,81.45,81.44,81.45,0,0
5/19/2022,82.7,82.7,82.7,82.7,0,0
5/20/2022,82.3,82.3,82.3,82.3,0,0
5/23/2022,83.3,83.31,83.3,83.3,0,0
5/24/2022,83.65,83.66,83.65,83.65,0,0
5/25/2022,84.15,84.16,84.15,84.15,0,0
5/26/2022,85.225,85.225,85.22,85.225,0,0
5/27/2022,85.6,85.6,85.59,85.6,0,0
5/31/2022,84.875,84.875,84.87,84.875,0,0
6/1/2022,85.625,85.63,85.625,85.625,0,0
6/2/2022,86.725,86.725,86.72,86.725,0,0
6/3/2022,87.275,87.275,87.27,87.275,0,0
6/6/2022,87.0,87.0,87.0,87.0,0,0
6/7/2022,89.0,89.0,88.99,89.0,0,0
6/8/2022,90.6,90.6,90.59,90.6,0,0
6/9/2022,91.15,91.15,91.14,91.15,0,0
6/10/2022,90.35,90.35,90.35,90.35,0,0
6/13/2022,90.875,90.88,90.875,90.875,0,0
6/14/2022,89.525,89.53,89.525,89.525,0,0
6/15/2022,88.625,88.63,88.625,88.625,0,0
6/16/2022,89.625,89.625,89.62,89.625,0,0
6/17/2022,85.75,85.75,85.74,85.75,0,0
6/21/2022,86.125,86.13,86.125,86.125,0,0
6/22/2022,84.325,84.325,84.32,84.325,0,0
6/23/2022,81.125,81.125,81.12,81.125,0,0
6/24/2022,82.875,82.88,82.875,82.875,0,0
6/27/2022,84.15,84.15,84.15,84.15,0,0
6/28/2022,86.425,86.425,86.42,86.425,0,0
6/29/2022,85.0,85.01,85.0,85.0,0,0
6/30/2022,81.925,81.93,81.925,81.925,0,0
7/1/2022,82.475,82.475,82.47,82.475,0,0
7/5/2022,76.35,76.35,76.35,76.35,0,0
7/6/2022,76.05,76.06,76.05,76.05,0,0
7/7/2022,78.35,78.35,78.34,78.35,0,0
7/8/2022,79.925,79.925,79.92,79.925,0,0
7/11/2022,81.175,81.18,81.175,81.175,0,0
7/12/2022,76.875,76.88,76.875,76.875,0,0
7/13/2022,77.7,77.7,77.69,77.7,0,0
7/14/2022,76.05,76.05,76.05,76.05,0,0
7/15/2022,77.0,77.01,77.0,77.0,0,0
7/18/2022,80.1,80.11,80.1,80.1,0,0
7/19/2022,80.5,80.51,80.5,80.5,0,0
7/20/2022,80.525,80.525,80.52,80.525,0,0
7/21/2022,79.1,79.1,79.1,79.1,0,0
7/22/2022,78.3,78.3,78.3,78.3,0,0
7/25/2022,79.95,79.95,79.95,79.95,0,0
7/26/2022,79.7,79.71,79.7,79.7,0,0
7/27/2022,81.75,81.75,81.74,81.75,0,0
7/28/2022,80.925,80.93,80.925,80.925,0,0
7/29/2022,82.375,82.375,82.37,82.375,0,0
8/1/2022,80.225,80.23,80.225,80.225,0,0
8/2/2022,81.525,81.53,81.525,81.525,0,0
8/3/2022,80.075,80.075,80.07,80.075,0,0
8/4/2022,77.7,77.7,77.69,77.7,0,0
8/5/2022,77.8,77.8,77.8,77.8,0,0
8/8/2022,79.8,79.81,79.8,79.8,0,0
8/9/2022,79.675,79.675,79.67,79.675,0,0
8/10/2022,81.15,81.16,81.15,81.15,0,0
8/11/2022,82.1,82.11,82.1,82.1,0,0
8/12/2022,81.35,81.35,81.35,81.35,0,0
8/15/2022,80.2,80.2,80.19,80.2,0,0
8/16/2022,78.85,78.86,78.85,78.85,0,0
8/17/2022,79.575,79.575,79.57,79.575,0,0
8/18/2022,80.1,80.11,80.1,80.1,0,0
8/19/2022,80.45,80.45,80.44,80.45,0,0
8/22/2022,80.45,80.46,80.45,80.45,0,0
8/23/2022,81.85,81.85,81.85,81.85,0,0
8/24/2022,81.925,81.93,81.925,81.925,0,0
8/25/2022,80.45,80.46,80.45,80.45,0,0
8/26/2022,80.25,80.25,80.25,80.25,0,0
8/29/2022,81.75,81.75,81.75,81.75,0,0
8/30/2022,79.2,79.2,79.2,79.2,0,0
8/31/2022,78.5,78.5,78.49,78.5,0,0
9/1/2022,76.525,76.53,76.525,76.525,0,0
9/2/2022,76.525,76.525,76.52,76.525,0,0
9/6/2022,76.825,76.825,76.82,76.825,0,0
9/7/2022,73.5,73.51,73.5,73.5,0,0
9/8/2022,73.875,73.88,73.875,73.875,0,0
9/9/2022,76.625,76.63,76.625,76.625,0,0
9/12/2022,77.775,77.78,77.775,77.775,0,0
9/13/2022,77.4,77.4,77.39,77.4,0,0
9/14/2022,77.55,77.55,77.54,77.55,0,0
9/15/2022,74.525,74.525,74.52,74.525,0,0
9/16/2022,74.3,74.31,74.3,74.3,0,0
9/19/2022,74.5,74.5,74.49,74.5,0,0
9/20/2022,73.025,73.03,73.025,73.025,0,0
9/21/2022,72.4,72.4,72.4,72.4,0,0
9/22/2022,73.0,73.01,73.0,73.0,0,0
9/23/2022,69.825,69.825,69.82,69.825,0,0
9/26/2022,68.15,68.15,68.14,68.15,0,0
9/27/2022,68.825,68.825,68.82,68.825,0,0
9/28/2022,71.05,71.05,71.04,71.05,0,0
9/29/2022,70.125,70.125,70.12,70.125,0,0
9/30/2022,68.725,68.73,68.725,68.725,0,0
10/3/2022,71.0,71.0,70.99,71.0,0,0
10/4/2022,73.1,73.11,73.1,73.1,0,0
10/5/2022,74.9,74.9,74.89,74.9,0,0
10/6/2022,75.9,75.91,75.9,75.9,0,0
10/7/2022,77.7,77.71,77.7,77.7,0,0
10/10/2022,76.625,76.625,76.62,76.625,0,0
10/11/2022,75.0,75.01,75.0,75.0,0,0
10/12/2022,73.75,73.75,73.74,73.75,0,0
10/13/2022,75.075,75.08,75.075,75.075,0,0
10/14/2022,73.175,73.175,73.17,73.175,0,0
10/17/2022,73.5,73.5,73.5,73.5,0,0
10/18/2022,73.35,73.36,73.35,73.35,0,0
10/19/2022,74.475,74.475,74.47,74.475,0,0
10/20/2022,73.9,73.9,73.89,73.9,0,0
10/21/2022,74.025,74.03,74.025,74.025,0,0
10/24/2022,74.1,74.1,74.09,74.1,0,0
10/25/2022,75.0,75.0,74.99,75.0,0,0
10/26/2022,76.2,76.2,76.19,76.2,0,0
10/27/2022,76.8,76.81,76.8,76.8,0,0
10/28/2022,75.8,75.8,75.79,75.8,0,0
10/31/2022,75.425,75.43,75.425,75.425,0,0
11/1/2022,76.4,76.41,76.4,76.4,0,0
11/2/2022,78.075,78.08,78.075,78.075,0,0
11/3/2022,77.075,77.08,77.075,77.075,0,0
11/4/2022,79.5,79.5,79.49,79.5,0,0
11/7/2022,79.35,79.35,79.35,79.35,0,0
11/8/2022,77.75,77.75,77.75,77.75,0,0
11/9/2022,75.6,75.6,75.6,75.6,0,0
11/10/2022,75.85,75.85,75.85,75.85,0,0
11/11/2022,77.525,77.525,77.525,77.525,0,0
11/14/2022,76.3,76.3,76.29,76.3,0,0
11/15/2022,77.675,77.675,77.67,77.675,0,0
11/16/2022,76.25,76.25,76.25,76.25,0,0
11/17/2022,74.65,74.65,74.65,74.65,0,0
11/18/2022,74.1,74.1,74.09,74.1,0,0
11/21/2022,75.0,75.0,74.99,75.0,0,0
11/22/2022,75.275,75.275,75.27,75.275,0,0
11/23/2022,74.375,74.375,74.37,74.375,0,0
11/25/2022,73.45,73.45,73.44,73.45,0,0
11/28/2022,74.025,74.025,74.02,74.025,0,0
11/29/2022,74.825,74.83,74.825,74.825,0,0
11/30/2022,77.0,77.01,77.0,77.0,0,0
12/1/2022,76.975,76.98,76.975,76.975,0,0
12/2/2022,77.075,77.075,77.07,77.075,0,0
12/5/2022,75.3,75.3,75.29,75.3,0,0
12/6/2022,73.075,73.075,73.07,73.075,0,0
12/7/2022,71.4,71.41,71.4,71.4,0,0
12/8/2022,70.85,70.85,70.85,70.85,0,0
12/9/2022,70.9,70.9,70.9,70.9,0,0
12/12/2022,72.275,72.275,72.27,72.275,0,0
12/13/2022,73.325,73.325,73.32,73.325,0,0
12/14/2022,74.25,74.25,74.25,74.25,0,0
12/15/2022,72.725,72.725,72.72,72.725,0,0
12/16/2022,71.7,71.71,71.7,71.7,0,0
12/19/2022,72.25,72.26,72.25,72.25,0,0
12/20/2022,72.925,72.93,72.925,72.925,0,0
12/21/2022,73.95,73.95,73.94,73.95,0,0
12/22/2022,73.175,73.18,73.175,73.175,0,0
12/23/2022,75.45,75.46,75.45,75.45,0,0
