Date,Open,High,Low,Close,Vol,OI
11/23/2022,67.075,67.075,67.07,67.075,0,0
11/25/2022,66.75,66.76,66.75,66.75,0,0
11/28/2022,67.375,67.375,67.37,67.375,0,0
11/29/2022,67.55,67.55,67.55,67.55,0,0
11/30/2022,68.45,68.45,68.44,68.45,0,0
12/1/2022,68.45,68.45,68.45,68.45,0,0
12/2/2022,69.025,69.025,69.02,69.025,0,0
12/5/2022,68.05,68.06,68.05,68.05,0,0
12/6/2022,66.6,66.61,66.6,66.6,0,0
12/7/2022,65.45,65.46,65.45,65.45,0,0
12/8/2022,64.975,64.98,64.975,64.975,0,0
12/9/2022,65.6,65.61,65.6,65.6,0,0
12/12/2022,66.525,66.53,66.525,66.525,0,0
12/13/2022,66.075,66.075,66.07,66.075,0,0
12/14/2022,66.075,66.08,66.075,66.075,0,0
12/15/2022,64.875,64.875,64.87,64.875,0,0
12/16/2022,64.65,64.65,64.65,64.65,0,0
12/19/2022,65.05,65.06,65.05,65.05,0,0
12/20/2022,65.575,65.58,65.575,65.575,0,0
12/21/2022,65.5,65.5,65.5,65.5,0,0
12/22/2022,64.925,64.925,64.92,64.925,0,0
12/23/2022,66.075,66.08,66.075,66.075,0,0
12/27/2022,66.125,66.13,66.125,66.125,0,0
12/28/2022,66.675,66.68,66.675,66.675,0,0
12/29/2022,65.925,65.925,65.92,65.925,0,0
12/30/2022,66.975,66.98,66.975,66.975,0,0
1/3/2023,65.675,65.675,65.67,65.675,0,0
1/4/2023,65.225,65.23,65.225,65.225,0,0
1/5/2023,65.3,65.3,65.29,65.3,0,0
1/6/2023,65.45,65.46,65.45,65.45,0,0
1/9/2023,66.4,66.4,66.39,66.4,0,0
1/10/2023,66.2,66.2,66.2,66.2,0,0
1/11/2023,67.175,67.18,67.175,67.175,0,0
1/12/2023,67.15,67.15,67.15,67.15,0,0
1/13/2023,67.475,67.475,67.47,67.475,0,0
1/17/2023,66.0,66.0,66.0,66.0,0,0
1/18/2023,65.825,65.825,65.82,65.825,0,0
1/19/2023,66.4,66.425,66.4,66.425,0,0
1/20/2023,66.7,66.71,66.7,66.7,0,0
1/23/2023,67.35,67.36,67.35,67.35,0,0
1/24/2023,66.475,66.475,66.47,66.475,0,0
1/25/2023,66.1,66.1,66.1,66.1,0,0
1/26/2023,65.95,65.95,65.94,65.95,0,0
1/27/2023,65.4,65.4,65.39,65.4,0,0
1/30/2023,65.225,65.225,65.22,65.225,0,0
1/31/2023,66.125,66.125,66.12,66.125,0,0
2/1/2023,65.05,65.05,65.04,65.05,0,0
2/2/2023,65.0,65.0,64.99,65.0,0,0
2/3/2023,63.675,63.675,63.67,63.675,0,0
2/6/2023,64.225,64.23,64.225,64.225,0,0
2/7/2023,64.775,64.78,64.775,64.775,0,0
2/8/2023,65.425,65.43,65.425,65.425,0,0
2/9/2023,65.175,65.18,65.175,65.175,0,0
2/10/2023,65.8,65.81,65.8,65.8,0,0
2/13/2023,66.525,66.525,66.52,66.525,0,0
2/14/2023,66.45,66.46,66.45,66.45,0,0
2/15/2023,66.7,66.7,66.7,66.7,0,0
2/16/2023,66.8,66.8,66.79,66.8,0,0
2/17/2023,65.775,65.775,65.77,65.775,0,0
2/21/2023,65.975,65.98,65.975,65.975,0,0
2/22/2023,65.525,65.53,65.525,65.525,0,0
2/23/2023,65.675,65.675,65.67,65.675,0,0
2/24/2023,65.45,65.45,65.45,65.45,0,0
2/27/2023,64.675,64.675,64.67,64.675,0,0
2/28/2023,64.375,64.375,64.37,64.375,0,0
3/1/2023,64.725,64.73,64.725,64.725,0,0
3/2/2023,65.1,65.11,65.1,65.1,0,0
3/3/2023,66.1,66.1,66.09,66.1,0,0
3/6/2023,66.275,66.275,66.27,66.275,0,0
3/7/2023,64.875,64.875,64.87,64.875,0,0
3/8/2023,64.65,64.65,64.64,64.65,0,0
3/9/2023,64.325,64.33,64.325,64.325,0,0
3/10/2023,64.55,64.55,64.54,64.55,0,0
3/13/2023,63.9,63.9,63.9,63.9,0,0
3/14/2023,62.9,62.9,62.9,62.9,0,0
3/15/2023,61.55,61.56,61.55,61.55,0,0
3/16/2023,62.25,62.25,62.25,62.25,0,0
3/17/2023,62.125,62.13,62.125,62.125,0,0
3/20/2023,62.5,62.5,62.5,62.5,0,0
3/21/2023,62.75,62.75,62.75,62.75,0,0
3/22/2023,62.925,62.925,62.92,62.925,0,0
3/23/2023,62.875,62.88,62.875,62.88,0,0
3/24/2023,62.85,62.85,62.84,62.84,0,0
3/27/2023,64.15,64.15,64.14,64.14,0,0
3/28/2023,64.275,64.275,64.27,64.27,0,0
3/29/2023,64.25,64.25,64.24,64.24,0,0
3/30/2023,64.25,64.25,64.24,64.24,0,0
3/31/2023,64.45,64.46,64.45,64.45,0,0
4/3/2023,64.85,64.85,64.85,64.85,0,0
4/4/2023,64.925,64.925,64.92,64.92,0,0
4/5/2023,65.075,65.075,65.07,65.07,0,0
4/6/2023,64.925,64.93,64.925,64.93,0,0
4/10/2023,64.7,64.7,64.7,64.7,0,0
4/11/2023,65.35,65.35,65.35,65.35,0,0
4/12/2023,66.1,66.1,66.09,66.09,0,0
4/13/2023,66.1,66.1,66.09,66.09,0,0
4/14/2023,66.325,66.325,66.32,66.32,0,0
4/17/2023,66.1,66.1,66.1,66.1,0,0
4/18/2023,66.45,66.45,66.45,66.45,0,0
4/19/2023,65.825,65.825,65.82,65.82,0,0
4/20/2023,64.95,64.95,64.95,64.95,0,0
4/21/2023,66.25,66.25,66.25,66.25,0,0
4/24/2023,66.65,66.66,66.65,66.66,0,0
4/25/2023,65.3,65.3,65.3,65.3,0,0
4/26/2023,64.75,64.76,64.75,64.76,0,0
4/27/2023,64.45,64.46,64.45,64.46,0,0
4/28/2023,65.8,65.8,65.8,65.8,0,0
5/1/2023,65.0,65.01,65.0,65.01,0,0
5/2/2023,63.675,63.675,63.67,63.67,0,0
5/3/2023,62.35,62.35,62.34,62.34,0,0
5/4/2023,61.425,61.43,61.425,61.43,0,0
5/5/2023,62.825,62.825,62.82,62.82,0,0
5/8/2023,63.825,63.83,63.825,63.83,0,0
5/9/2023,64.525,64.525,64.52,64.52,0,0
5/10/2023,64.1,64.11,64.1,64.11,0,0
5/11/2023,62.975,62.98,62.975,62.98,0,0
5/12/2023,62.5,62.5,62.5,62.5,0,0
5/15/2023,63.075,63.075,63.07,63.07,0,0
5/16/2023,63.05,63.05,63.04,63.04,0,0
5/17/2023,64.3,64.31,64.3,64.31,0,0
5/18/2023,64.2,64.21,64.2,64.21,0,0
5/19/2023,63.025,63.03,63.025,63.03,0,0
5/22/2023,63.05,63.05,63.04,63.04,0,0
5/23/2023,63.55,63.56,63.55,63.56,0,0
5/24/2023,64.375,64.38,64.375,64.38,0,0
5/25/2023,63.075,63.08,63.075,63.08,0,0
5/26/2023,63.7,63.71,63.7,63.71,0,0
5/30/2023,62.25,62.25,62.24,62.24,0,0
5/31/2023,61.425,61.425,61.42,61.42,0,0
6/1/2023,62.325,62.33,62.325,62.33,0,0
6/2/2023,63.15,63.15,63.14,63.14,0,0
6/5/2023,62.7,62.71,62.7,62.71,0,0
6/6/2023,62.525,62.525,62.52,62.52,0,0
6/7/2023,62.9,62.91,62.9,62.91,0,0
6/8/2023,62.075,62.08,62.075,62.08,0,0
6/9/2023,61.95,61.95,61.94,61.94,0,0
6/12/2023,60.8,60.81,60.8,60.81,0,0
6/13/2023,62.4,62.41,62.4,62.4,0,0
6/14/2023,61.8,61.8,61.8,61.8,0,0
6/15/2023,63.3,63.31,63.3,63.3,0,0
6/16/2023,63.825,63.83,63.825,63.825,0,0
6/20/2023,63.475,63.48,63.475,63.475,0,0
6/21/2023,64.075,64.075,64.07,64.075,0,0
6/22/2023,62.8,62.8,62.79,62.8,0,0
6/23/2023,62.5,62.5,62.49,62.5,0,0
6/26/2023,62.725,62.73,62.725,62.725,0,0
6/27/2023,62.725,62.725,62.72,62.725,0,0
6/28/2023,63.125,63.13,63.125,63.125,0,0
6/29/2023,63.125,63.125,63.12,63.125,0,0
6/30/2023,63.4,63.41,63.4,63.4,0,0
7/3/2023,62.35,62.35,62.34,62.35,0,0
7/5/2023,63.7,63.7,63.7,63.7,0,0
7/6/2023,63.35,63.35,63.35,63.35,0,0
7/7/2023,63.65,63.66,63.65,63.65,0,0
7/10/2023,64.05,64.05,64.05,64.05,0,0
7/11/2023,64.925,64.925,64.92,64.925,0,0
7/12/2023,65.15,65.16,65.15,65.15,0,0
7/13/2023,65.775,65.775,65.77,65.775,0,0
7/14/2023,65.025,65.025,65.02,65.025,0,0
7/17/2023,64.975,64.975,64.97,64.975,0,0
7/18/2023,65.85,65.85,65.85,65.85,0,0
7/19/2023,66.25,66.25,66.24,66.25,0,0
7/20/2023,66.225,66.225,66.22,66.225,0,0
7/21/2023,66.625,66.63,66.625,66.625,0,0
7/24/2023,67.4,67.4,67.39,67.4,0,0
7/25/2023,67.5,67.5,67.49,67.5,0,0
7/26/2023,67.35,67.35,67.34,67.35,0,0
7/27/2023,67.9,67.9,67.89,67.9,0,0
7/28/2023,68.35,68.35,68.35,68.35,0,0
7/31/2023,68.7,68.71,68.7,68.7,0,0
8/1/2023,68.45,68.46,68.45,68.46,0,0
8/2/2023,67.35,67.35,67.35,67.35,0,0
8/3/2023,68.3,68.31,68.3,68.3,0,0
8/4/2023,69.05,69.05,69.05,69.05,0,0
8/7/2023,69.15,69.15,69.14,69.15,0,0
8/8/2023,69.7,69.7,69.69,69.7,0,0
8/9/2023,70.1,70.1,70.09,70.1,0,0
8/10/2023,69.5,69.51,69.5,69.5,0,0
8/11/2023,69.4,69.4,69.39,69.4,0,0
8/14/2023,69.275,69.28,69.275,69.275,0,0
8/15/2023,68.65,68.65,68.65,68.65,0,0
8/16/2023,68.775,68.78,68.775,68.775,0,0
8/17/2023,69.05,69.06,69.05,69.05,0,0
8/18/2023,69.55,69.55,69.54,69.55,0,0
8/21/2023,69.575,69.575,69.57,69.575,0,0
8/22/2023,69.45,69.46,69.45,69.45,0,0
8/23/2023,69.1,69.1,69.1,69.1,0,0
8/24/2023,68.5,68.5,68.5,68.5,0,0
8/25/2023,68.925,68.93,68.925,68.925,0,0
8/28/2023,68.725,68.725,68.72,68.725,0,0
8/29/2023,69.3,69.31,69.3,69.3,0,0
8/30/2023,69.3,69.3,69.3,69.3,0,0
8/31/2023,69.75,69.75,69.75,69.75,0,0
9/1/2023,70.475,70.48,70.475,70.475,0,0
9/5/2023,70.95,70.95,70.94,70.95,0,0
9/6/2023,70.925,70.925,70.92,70.925,0,0
9/7/2023,71.175,71.175,71.17,71.175,0,0
9/8/2023,71.0,71.01,71.0,71.0,0,0
9/11/2023,71.2,71.2,71.2,71.2,0,0
9/12/2023,71.4,71.4,71.39,71.4,0,0
9/13/2023,71.225,71.225,71.22,71.225,0,0
9/14/2023,71.65,71.65,71.65,71.65,0,0
9/15/2023,71.175,71.175,71.17,71.175,0,0
9/18/2023,71.17,71.575,71.17,71.575,0,0
9/19/2023,71.675,71.675,71.67,71.675,0,0
