Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.175,51.18,51.175,51.175,0,0
12/11/2019,50.95,50.95,50.94,50.95,0,0
12/12/2019,51.2,51.21,51.2,51.2,0,0
12/13/2019,51.125,51.125,51.12,51.125,0,0
12/16/2019,51.5,51.5,51.49,51.5,0,0
12/17/2019,51.125,51.13,51.125,51.125,0,0
12/18/2019,51.15,51.15,51.15,51.15,0,0
12/19/2019,51.05,51.05,51.04,51.05,0,0
12/20/2019,51.1,51.1,51.1,51.1,0,0
12/23/2019,51.175,51.18,51.175,51.175,0,0
12/24/2019,51.3,51.3,51.29,51.3,0,0
12/26/2019,51.275,51.275,51.27,51.275,0,0
12/27/2019,51.65,51.65,51.64,51.65,0,0
12/30/2019,51.65,51.65,51.65,51.65,0,0
12/31/2019,51.275,51.275,51.27,51.275,0,0
1/2/2020,51.65,51.65,51.65,51.65,0,0
1/3/2020,51.25,51.26,51.25,51.25,0,0
1/6/2020,51.275,51.275,51.27,51.275,0,0
1/7/2020,51.6,51.6,51.59,51.6,0,0
1/8/2020,51.0,51.01,51.0,51.0,0,0
1/9/2020,51.425,51.425,51.42,51.425,0,0
1/10/2020,51.275,51.275,51.27,51.275,0,0
1/13/2020,51.275,51.28,51.275,51.275,0,0
1/14/2020,51.325,51.33,51.325,51.325,0,0
1/15/2020,50.975,50.975,50.97,50.975,0,0
1/16/2020,51.225,51.225,51.22,51.225,0,0
1/17/2020,51.25,51.26,51.25,51.25,0,0
1/21/2020,51.575,51.575,51.57,51.575,0,0
1/22/2020,51.1,51.1,51.1,51.1,0,0
1/23/2020,50.05,50.05,50.04,50.05,0,0
1/24/2020,49.35,49.36,49.35,49.35,0,0
1/27/2020,49.65,49.65,49.64,49.65,0,0
1/28/2020,49.875,49.88,49.875,49.875,0,0
1/29/2020,49.8,49.8,49.8,49.8,0,0
1/30/2020,49.95,49.96,49.95,49.95,0,0
1/31/2020,50.0,50.0,50.0,50.0,0,0
2/3/2020,50.15,50.16,50.15,50.15,0,0
2/4/2020,50.15,50.15,50.14,50.15,0,0
2/5/2020,50.375,50.38,50.375,50.375,0,0
2/6/2020,51.1,51.1,51.1,51.1,0,0
2/7/2020,51.425,51.425,51.42,51.425,0,0
2/10/2020,51.6,51.61,51.6,51.6,0,0
2/11/2020,51.35,51.35,51.34,51.35,0,0
2/12/2020,51.15,51.16,51.15,51.15,0,0
2/13/2020,50.7,50.7,50.69,50.7,0,0
2/14/2020,50.8,50.8,50.8,50.8,0,0
2/18/2020,51.25,51.25,51.24,51.25,0,0
2/19/2020,51.475,51.475,51.47,51.475,0,0
2/20/2020,51.525,51.53,51.525,51.525,0,0
2/21/2020,51.4,51.41,51.4,51.4,0,0
2/24/2020,51.25,51.26,51.25,51.25,0,0
2/25/2020,49.875,49.875,49.87,49.875,0,0
2/26/2020,49.55,49.55,49.55,49.55,0,0
2/27/2020,49.35,49.36,49.35,49.35,0,0
2/28/2020,48.075,48.075,48.07,48.075,0,0
3/2/2020,48.9,48.9,48.9,48.9,0,0
3/3/2020,49.1,49.1,49.1,49.1,0,0
3/4/2020,49.2,49.2,49.2,49.2,0,0
3/5/2020,49.1,49.1,49.1,49.1,0,0
3/6/2020,48.45,48.45,48.44,48.45,0,0
3/9/2020,45.1,45.11,45.1,45.1,0,0
3/10/2020,46.2,46.2,46.19,46.2,0,0
3/11/2020,46.225,46.23,46.225,46.225,0,0
3/12/2020,46.0,46.0,46.0,46.0,0,0
3/13/2020,44.85,44.86,44.85,44.85,0,0
3/16/2020,42.15,42.15,42.15,42.15,0,0
3/17/2020,42.05,42.05,42.04,42.05,0,0
3/18/2020,38.5,38.5,38.5,38.5,0,0
3/19/2020,39.025,39.025,39.02,39.025,0,0
3/20/2020,37.65,37.66,37.65,37.65,0,0
3/23/2020,38.725,38.73,38.725,38.725,0,0
3/24/2020,39.475,39.475,39.47,39.475,0,0
3/25/2020,40.675,40.675,40.67,40.675,0,0
3/26/2020,40.15,40.16,40.15,40.15,0,0
3/27/2020,40.825,40.825,40.82,40.825,0,0
3/30/2020,41.25,41.25,41.25,41.25,0,0
3/31/2020,41.275,41.275,41.27,41.275,0,0
4/1/2020,40.225,40.23,40.225,40.225,0,0
4/2/2020,40.0,40.0,40.0,40.0,0,0
4/3/2020,39.125,39.13,39.125,39.125,0,0
4/6/2020,40.025,40.025,40.02,40.025,0,0
4/7/2020,40.475,40.475,40.47,40.475,0,0
4/8/2020,40.15,40.16,40.15,40.15,0,0
4/9/2020,40.35,40.35,40.35,40.35,0,0
4/13/2020,40.95,40.95,40.94,40.95,0,0
4/14/2020,41.825,41.825,41.82,41.825,0,0
4/15/2020,40.275,40.275,40.27,40.275,0,0
4/16/2020,40.25,40.25,40.24,40.25,0,0
4/17/2020,40.275,40.28,40.275,40.275,0,0
4/20/2020,40.0,40.01,40.0,40.0,0,0
4/21/2020,37.25,37.25,37.24,37.25,0,0
4/22/2020,37.25,38.91,37.25,38.9,0,0
4/23/2020,38.225,38.225,38.22,38.225,0,0
4/24/2020,38.0,38.0,37.99,38.0,0,0
4/27/2020,37.8,37.8,37.79,37.8,0,0
4/28/2020,38.075,38.08,38.075,38.075,0,0
4/29/2020,38.1,38.1,38.1,38.1,0,0
4/30/2020,39.175,39.175,39.17,39.175,0,0
5/1/2020,38.1,38.11,38.1,38.1,0,0
5/4/2020,38.025,38.025,38.02,38.025,0,0
5/5/2020,38.7,38.7,38.7,38.7,0,0
5/6/2020,38.1,38.1,38.1,38.1,0,0
5/7/2020,38.35,38.36,38.35,38.35,0,0
5/8/2020,40.0,40.01,40.0,40.0,0,0
5/11/2020,38.9,38.9,38.89,38.9,0,0
5/12/2020,38.775,38.78,38.775,38.775,0,0
5/13/2020,39.05,39.06,39.05,39.05,0,0
5/14/2020,39.525,39.525,39.52,39.525,0,0
5/15/2020,39.55,39.55,39.54,39.55,0,0
5/18/2020,40.875,40.88,40.875,40.875,0,0
5/19/2020,40.625,40.625,40.62,40.625,0,0
5/20/2020,41.475,41.475,41.47,41.475,0,0
5/21/2020,41.325,41.33,41.325,41.325,0,0
5/22/2020,41.125,41.125,41.12,41.125,0,0
5/26/2020,42.3,42.31,42.3,42.3,0,0
5/27/2020,42.05,42.05,42.05,42.05,0,0
5/28/2020,42.675,42.68,42.675,42.675,0,0
5/29/2020,42.95,42.95,42.95,42.95,0,0
6/1/2020,43.05,43.05,43.05,43.05,0,0
6/2/2020,43.3,43.3,43.29,43.3,0,0
6/3/2020,43.55,43.56,43.55,43.55,0,0
6/4/2020,43.95,43.96,43.95,43.95,0,0
6/5/2020,44.35,44.36,44.35,44.35,0,0
6/8/2020,43.275,43.28,43.275,43.275,0,0
6/9/2020,43.975,43.975,43.97,43.975,0,0
6/10/2020,44.125,44.13,44.125,44.125,0,0
6/11/2020,42.35,42.35,42.35,42.35,0,0
6/12/2020,42.175,42.175,42.17,42.175,0,0
6/15/2020,43.175,43.175,43.17,43.175,0,0
6/16/2020,43.525,43.525,43.52,43.525,0,0
6/17/2020,42.75,42.76,42.75,42.75,0,0
6/18/2020,42.725,42.73,42.725,42.725,0,0
6/19/2020,42.85,42.85,42.85,42.85,0,0
6/22/2020,43.4,43.4,43.39,43.4,0,0
6/23/2020,43.1,43.1,43.1,43.1,0,0
6/24/2020,42.15,42.16,42.15,42.15,0,0
6/25/2020,42.475,42.475,42.47,42.475,0,0
6/26/2020,42.45,42.45,42.45,42.45,0,0
6/29/2020,43.25,43.26,43.25,43.25,0,0
6/30/2020,42.525,42.53,42.525,42.525,0,0
7/1/2020,42.9,42.91,42.9,42.9,0,0
7/2/2020,43.5,43.5,43.5,43.5,0,0
7/6/2020,43.65,43.65,43.64,43.65,0,0
7/7/2020,43.7,43.7,43.7,43.7,0,0
7/8/2020,44.325,44.325,44.32,44.325,0,0
7/9/2020,44.15,44.15,44.14,44.15,0,0
7/10/2020,44.475,44.48,44.475,44.475,0,0
7/13/2020,44.1,44.1,44.1,44.1,0,0
7/14/2020,44.3,44.3,44.3,44.3,0,0
7/15/2020,44.5,44.51,44.5,44.5,0,0
7/16/2020,44.35,44.35,44.34,44.35,0,0
7/17/2020,44.4,44.4,44.4,44.4,0,0
7/20/2020,44.5,44.51,44.5,44.5,0,0
7/21/2020,44.8,44.81,44.8,44.8,0,0
7/22/2020,44.85,44.85,44.84,44.85,0,0
7/23/2020,44.65,44.65,44.64,44.65,0,0
7/24/2020,45.2,45.2,45.2,45.2,0,0
7/27/2020,45.525,45.53,45.525,45.525,0,0
7/28/2020,45.4,45.4,45.39,45.4,0,0
7/29/2020,45.575,45.58,45.575,45.575,0,0
7/30/2020,44.8,44.8,44.8,44.8,0,0
7/31/2020,45.175,45.175,45.17,45.175,0,0
8/3/2020,46.05,46.06,46.05,46.05,0,0
8/4/2020,46.125,46.13,46.125,46.125,0,0
8/5/2020,46.25,46.25,46.24,46.25,0,0
8/6/2020,46.45,46.45,46.44,46.45,0,0
8/7/2020,45.925,45.925,45.92,45.925,0,0
8/10/2020,46.15,46.15,46.14,46.15,0,0
8/11/2020,45.825,45.83,45.825,45.825,0,0
8/12/2020,46.4,46.4,46.4,46.4,0,0
8/13/2020,46.3,46.3,46.29,46.3,0,0
8/14/2020,46.125,46.13,46.125,46.125,0,0
8/17/2020,46.7,46.7,46.69,46.7,0,0
8/18/2020,46.55,46.56,46.55,46.55,0,0
8/19/2020,46.7,46.71,46.7,46.7,0,0
8/20/2020,46.525,46.525,46.52,46.525,0,0
8/21/2020,46.3,46.3,46.3,46.3,0,0
8/24/2020,46.85,46.85,46.84,46.85,0,0
8/25/2020,47.175,47.18,47.175,47.175,0,0
8/26/2020,47.1,47.1,47.09,47.1,0,0
8/27/2020,46.625,46.63,46.625,46.625,0,0
8/28/2020,47.15,47.15,47.14,47.15,0,0
8/31/2020,46.625,46.625,46.62,46.625,0,0
9/1/2020,46.95,46.96,46.95,46.95,0,0
9/2/2020,46.325,46.325,46.32,46.325,0,0
9/3/2020,46.575,46.575,46.57,46.575,0,0
9/4/2020,46.0,46.01,46.0,46.0,0,0
9/8/2020,44.25,44.26,44.25,44.25,0,0
9/9/2020,44.8,44.8,44.8,44.8,0,0
9/10/2020,44.55,44.55,44.55,44.55,0,0
9/11/2020,44.35,44.35,44.34,44.35,0,0
9/14/2020,44.55,44.56,44.55,44.55,0,0
9/15/2020,45.225,45.225,45.22,45.225,0,0
9/16/2020,45.475,45.475,45.47,45.475,0,0
9/17/2020,45.75,45.75,45.74,45.75,0,0
9/18/2020,45.525,45.525,45.52,45.525,0,0
9/21/2020,44.35,44.36,44.35,44.35,0,0
9/22/2020,44.525,44.53,44.525,44.525,0,0
9/23/2020,44.55,44.55,44.55,44.55,0,0
9/24/2020,44.8,44.8,44.8,44.8,0,0
9/25/2020,44.55,44.56,44.55,44.55,0,0
9/28/2020,44.7,44.7,44.7,44.7,0,0
9/29/2020,43.65,43.66,43.65,43.65,0,0
9/30/2020,44.35,44.35,44.34,44.35,0,0
10/1/2020,43.675,43.675,43.67,43.675,0,0
10/2/2020,42.55,42.55,42.54,42.55,0,0
10/5/2020,43.95,43.96,43.95,43.95,0,0
10/6/2020,44.6,44.6,44.59,44.6,0,0
10/7/2020,43.9,43.9,43.9,43.9,0,0
10/8/2020,44.35,44.35,44.35,44.35,0,0
10/9/2020,43.8,43.8,43.79,43.8,0,0
10/12/2020,43.325,43.33,43.325,43.325,0,0
10/13/2020,43.575,43.58,43.575,43.575,0,0
10/14/2020,43.95,43.95,43.94,43.95,0,0
10/15/2020,44.025,44.025,44.02,44.025,0,0
10/16/2020,43.925,43.93,43.925,43.925,0,0
10/19/2020,43.925,43.925,43.92,43.925,0,0
10/20/2020,44.375,44.38,44.375,44.375,0,0
10/21/2020,43.35,43.35,43.34,43.35,0,0
10/22/2020,43.7,43.71,43.7,43.7,0,0
10/23/2020,43.1,43.11,43.1,43.1,0,0
10/26/2020,42.325,42.325,42.32,42.325,0,0
10/27/2020,42.9,42.9,42.9,42.9,0,0
10/28/2020,41.7,41.7,41.69,41.7,0,0
10/29/2020,40.9,40.9,40.89,40.9,0,0
10/30/2020,41.2,41.2,41.19,41.2,0,0
11/2/2020,42.45,42.45,42.44,42.45,0,0
11/3/2020,42.45,42.45,42.44,42.45,0,0
11/4/2020,43.35,43.36,43.35,43.35,0,0
11/5/2020,43.05,43.06,43.05,43.05,0,0
11/6/2020,42.225,42.225,42.22,42.225,0,0
11/9/2020,43.8,43.8,43.8,43.8,0,0
11/10/2020,43.825,43.825,43.82,43.825,0,0
11/11/2020,44.2,44.2,44.19,44.2,0,0
11/12/2020,43.9,43.9,43.89,43.9,0,0
11/13/2020,43.275,43.28,43.275,43.275,0,0
11/16/2020,43.725,43.725,43.72,43.725,0,0
11/17/2020,43.65,43.65,43.64,43.65,0,0
11/18/2020,43.95,43.95,43.94,43.95,0,0
11/19/2020,43.6,43.6,43.59,43.6,0,0
11/20/2020,43.775,43.78,43.775,43.775,0,0
11/23/2020,43.95,43.95,43.94,43.95,0,0
11/24/2020,44.35,44.36,44.35,44.35,0,0
11/25/2020,45.15,45.16,45.15,45.15,0,0
11/27/2020,45.025,45.03,45.025,45.025,0,0
11/30/2020,44.8,44.81,44.8,44.8,0,0
12/1/2020,43.975,43.975,43.97,43.975,0,0
12/2/2020,43.925,43.93,43.925,43.925,0,0
12/3/2020,43.325,43.325,43.32,43.325,0,0
12/4/2020,44.05,44.05,44.05,44.05,0,0
12/7/2020,44.15,44.16,44.15,44.15,0,0
12/8/2020,44.3,44.3,44.29,44.3,0,0
12/9/2020,44.3,44.3,44.3,44.3,0,0
12/10/2020,44.65,44.65,44.65,44.65,0,0
12/11/2020,44.425,44.43,44.425,44.425,0,0
12/14/2020,44.825,44.825,44.82,44.825,0,0
12/15/2020,45.25,45.26,45.25,45.25,0,0
12/16/2020,45.425,45.425,45.42,45.425,0,0
12/17/2020,46.025,46.025,46.02,46.025,0,0
12/18/2020,46.3,46.3,46.29,46.3,0,0
12/21/2020,45.6,45.6,45.6,45.6,0,0
12/22/2020,45.05,45.05,45.04,45.05,0,0
12/23/2020,45.8,45.8,45.8,45.8,0,0
12/24/2020,45.975,45.98,45.975,45.975,0,0
12/28/2020,45.5,45.51,45.5,45.5,0,0
12/29/2020,45.8,45.8,45.79,45.8,0,0
12/30/2020,45.8,45.8,45.79,45.8,0,0
12/31/2020,45.675,45.675,45.67,45.675,0,0
1/4/2021,45.35,45.35,45.35,45.35,0,0
1/5/2021,45.925,45.925,45.92,45.925,0,0
1/6/2021,45.65,45.65,45.65,45.65,0,0
1/7/2021,46.05,46.05,46.05,46.05,0,0
1/8/2021,46.6,46.61,46.6,46.6,0,0
1/11/2021,46.875,46.88,46.875,46.875,0,0
1/12/2021,47.3,47.31,47.3,47.3,0,0
1/13/2021,47.775,47.775,47.77,47.775,0,0
1/14/2021,47.875,47.875,47.87,47.875,0,0
1/15/2021,47.575,47.58,47.575,47.575,0,0
1/19/2021,47.5,47.51,47.5,47.5,0,0
1/20/2021,47.375,47.375,47.37,47.375,0,0
1/21/2021,47.275,47.28,47.275,47.275,0,0
1/22/2021,46.8,46.8,46.8,46.8,0,0
1/25/2021,47.15,47.15,47.15,47.15,0,0
1/26/2021,46.975,46.98,46.975,46.975,0,0
1/27/2021,47.3,47.31,47.3,47.3,0,0
1/28/2021,46.975,46.975,46.97,46.975,0,0
1/29/2021,46.85,46.85,46.85,46.85,0,0
2/1/2021,47.6,47.6,47.59,47.6,0,0
2/2/2021,48.05,48.06,48.05,48.05,0,0
2/3/2021,48.225,48.225,48.22,48.225,0,0
2/4/2021,48.45,48.45,48.44,48.45,0,0
2/5/2021,48.65,48.65,48.64,48.65,0,0
2/8/2021,49.375,49.38,49.375,49.375,0,0
2/9/2021,49.6,49.6,49.59,49.6,0,0
2/10/2021,49.85,49.85,49.84,49.85,0,0
2/11/2021,49.7,49.71,49.7,49.7,0,0
2/12/2021,50.15,50.15,50.14,50.15,0,0
2/16/2021,50.65,50.66,50.65,50.65,0,0
2/17/2021,50.875,50.875,50.87,50.875,0,0
2/18/2021,50.85,50.85,50.84,50.85,0,0
2/19/2021,50.8,50.8,50.8,50.8,0,0
2/22/2021,51.85,51.85,51.84,51.85,0,0
2/23/2021,52.0,52.01,52.0,52.0,0,0
2/24/2021,53.25,53.26,53.25,53.25,0,0
2/25/2021,53.225,53.23,53.225,53.225,0,0
2/26/2021,51.9,51.9,51.9,51.9,0,0
3/1/2021,51.525,51.525,51.52,51.525,0,0
3/2/2021,51.575,51.58,51.575,51.575,0,0
3/3/2021,52.475,52.475,52.47,52.475,0,0
3/4/2021,53.2,53.21,53.2,53.2,0,0
3/5/2021,54.55,54.56,54.55,54.55,0,0
3/8/2021,54.2,54.21,54.2,54.2,0,0
3/9/2021,53.975,53.975,53.97,53.975,0,0
3/10/2021,53.85,53.86,53.85,53.85,0,0
3/11/2021,54.55,54.55,54.55,54.55,0,0
3/12/2021,54.475,54.48,54.475,54.475,0,0
3/15/2021,54.425,54.43,54.425,54.425,0,0
3/16/2021,54.3,54.31,54.3,54.3,0,0
3/17/2021,54.6,54.61,54.6,54.6,0,0
3/18/2021,52.775,52.78,52.775,52.775,0,0
3/19/2021,53.175,53.18,53.175,53.175,0,0
3/22/2021,53.4,53.4,53.39,53.4,0,0
3/23/2021,51.9,51.9,51.89,51.9,0,0
3/24/2021,53.125,53.13,53.125,53.125,0,0
3/25/2021,51.5,51.5,51.49,51.5,0,0
3/26/2021,52.85,52.85,52.85,52.85,0,0
3/29/2021,52.8,52.81,52.8,52.8,0,0
3/30/2021,52.25,52.25,52.24,52.25,0,0
3/31/2021,51.625,51.63,51.6,51.6,0,0
4/1/2021,54.05,54.05,54.05,54.05,0,0
4/5/2021,53.15,53.15,53.14,53.15,0,0
4/6/2021,53.9,53.9,53.89,53.9,0,0
4/7/2021,54.125,54.125,54.12,54.125,0,0
4/8/2021,53.325,53.325,53.32,53.325,0,0
4/9/2021,53.45,53.45,53.45,53.45,0,0
4/12/2021,54.025,54.025,54.02,54.025,0,0
4/13/2021,54.425,54.43,54.425,54.425,0,0
4/14/2021,55.575,55.575,55.57,55.575,0,0
4/15/2021,55.175,55.175,55.17,55.175,0,0
4/16/2021,54.85,54.85,54.85,54.85,0,0
4/19/2021,54.85,54.85,54.84,54.85,0,0
4/20/2021,54.275,54.28,54.275,54.275,0,0
4/21/2021,53.8,53.81,53.8,53.8,0,0
4/22/2021,54.3,54.31,54.3,54.3,0,0
4/23/2021,54.825,54.825,54.82,54.825,0,0
4/26/2021,54.85,54.85,54.85,54.85,0,0
4/27/2021,55.425,55.43,55.425,55.425,0,0
4/28/2021,55.675,55.68,55.675,55.675,0,0
4/29/2021,56.2,56.2,56.2,56.2,0,0
4/30/2021,55.2,55.21,55.2,55.2,0,0
5/3/2021,55.8,55.81,55.8,55.8,0,0
5/4/2021,56.65,56.65,56.65,56.65,0,0
5/5/2021,56.75,56.75,56.75,56.75,0,0
5/6/2021,56.7,56.71,56.7,56.7,0,0
5/7/2021,57.05,57.06,57.05,57.05,0,0
5/10/2021,57.275,57.28,57.275,57.275,0,0
5/11/2021,57.7,57.71,57.7,57.7,0,0
5/12/2021,58.4,58.41,58.4,58.4,0,0
5/13/2021,56.475,56.48,56.475,56.475,0,0
5/14/2021,57.15,57.15,57.14,57.15,0,0
5/17/2021,57.45,57.45,57.44,57.45,0,0
5/18/2021,57.125,57.125,57.12,57.125,0,0
5/19/2021,55.75,55.76,55.75,55.75,0,0
5/20/2021,55.1,55.11,55.1,55.1,0,0
5/21/2021,55.925,55.925,55.92,55.925,0,0
5/24/2021,57.3,57.3,57.29,57.3,0,0
5/25/2021,57.275,57.28,57.275,57.275,0,0
5/26/2021,57.475,57.475,57.47,57.475,0,0
5/27/2021,57.625,57.63,57.625,57.625,0,0
5/28/2021,57.1,57.1,57.1,57.1,0,0
6/1/2021,57.95,57.95,57.94,57.95,0,0
6/2/2021,58.5,58.5,58.49,58.5,0,0
6/3/2021,58.475,58.48,58.475,58.475,0,0
6/4/2021,58.925,58.93,58.925,58.925,0,0
6/7/2021,59.1,59.11,59.1,59.1,0,0
6/8/2021,59.625,59.63,59.625,59.625,0,0
6/9/2021,59.7,59.7,59.69,59.7,0,0
6/10/2021,59.75,59.76,59.75,59.75,0,0
6/11/2021,59.85,59.85,59.84,59.85,0,0
6/14/2021,59.9,59.91,59.9,59.9,0,0
6/15/2021,60.3,60.31,60.3,60.3,0,0
6/16/2021,60.475,60.48,60.475,60.475,0,0
6/17/2021,59.25,59.25,59.25,59.25,0,0
6/18/2021,59.625,59.625,59.62,59.625,0,0
6/21/2021,60.375,60.375,60.37,60.375,0,0
6/22/2021,60.7,60.7,60.69,60.7,0,0
6/23/2021,61.0,61.0,60.99,61.0,0,0
6/24/2021,61.25,61.25,61.25,61.25,0,0
6/25/2021,61.475,61.475,61.47,61.475,0,0
6/28/2021,60.875,60.875,60.87,60.875,0,0
6/29/2021,60.85,60.86,60.85,60.85,0,0
6/30/2021,60.95,60.95,60.94,60.95,0,0
7/1/2021,61.525,61.525,61.52,61.525,0,0
7/2/2021,61.7,61.71,61.7,61.7,0,0
7/6/2021,59.975,59.98,59.975,59.975,0,0
7/7/2021,59.2,59.2,59.2,59.2,0,0
7/8/2021,59.6,59.61,59.6,59.6,0,0
7/9/2021,60.7,60.71,60.7,60.7,0,0
7/12/2021,60.825,60.825,60.82,60.825,0,0
7/13/2021,62.0,62.01,62.0,62.0,0,0
7/14/2021,61.0,61.0,61.0,61.0,0,0
7/15/2021,60.6,60.61,60.6,60.6,0,0
7/16/2021,61.2,61.2,61.2,61.2,0,0
7/19/2021,57.575,57.575,57.57,57.575,0,0
7/20/2021,57.85,57.86,57.85,57.85,0,0
7/21/2021,59.825,59.825,59.82,59.825,0,0
7/22/2021,60.35,60.35,60.34,60.35,0,0
7/23/2021,60.4,60.4,60.39,60.4,0,0
7/26/2021,60.325,60.325,60.32,60.325,0,0
7/27/2021,60.275,60.275,60.27,60.275,0,0
7/28/2021,60.825,60.83,60.825,60.825,0,0
7/29/2021,61.775,61.775,61.77,61.775,0,0
7/30/2021,61.75,61.75,61.75,61.75,0,0
8/2/2021,60.075,60.075,60.07,60.075,0,0
8/3/2021,60.1,60.1,60.09,60.1,0,0
8/4/2021,59.075,59.08,59.075,59.075,0,0
8/5/2021,60.05,60.05,60.04,60.05,0,0
8/6/2021,60.075,60.075,60.07,60.075,0,0
8/9/2021,59.05,59.05,59.04,59.05,0,0
8/10/2021,60.05,60.05,60.04,60.05,0,0
8/11/2021,60.7,60.7,60.7,60.7,0,0
8/12/2021,60.7,60.7,60.69,60.7,0,0
8/13/2021,60.3,60.31,60.3,60.3,0,0
8/16/2021,59.65,59.65,59.64,59.65,0,0
8/17/2021,59.0,59.0,58.99,59.0,0,0
8/18/2021,58.375,58.375,58.37,58.375,0,0
8/19/2021,57.175,57.175,57.17,57.175,0,0
8/20/2021,56.025,56.025,56.02,56.025,0,0
8/23/2021,58.5,58.51,58.5,58.5,0,0
8/24/2021,59.8,59.81,59.8,59.8,0,0
8/25/2021,60.325,60.33,60.325,60.325,0,0
8/26/2021,59.575,59.58,59.575,59.575,0,0
8/27/2021,60.625,60.625,60.62,60.625,0,0
8/30/2021,60.675,60.675,60.67,60.675,0,0
8/31/2021,60.475,60.475,60.47,60.475,0,0
9/1/2021,60.775,60.78,60.775,60.775,0,0
9/2/2021,61.675,61.68,61.675,61.675,0,0
9/3/2021,61.425,61.43,61.425,61.425,0,0
9/7/2021,61.1,61.1,61.1,61.1,0,0
9/8/2021,61.325,61.33,61.325,61.325,0,0
9/9/2021,60.675,60.68,60.675,60.675,0,0
9/10/2021,61.8,61.81,61.8,61.8,0,0
9/13/2021,62.1,62.1,62.09,62.1,0,0
9/14/2021,61.975,61.975,61.97,61.975,0,0
9/15/2021,62.6,62.6,62.6,62.6,0,0
9/16/2021,62.6,62.6,62.6,62.6,0,0
9/17/2021,62.0,62.0,62.0,62.0,0,0
9/20/2021,60.825,60.825,60.82,60.825,0,0
9/21/2021,61.35,61.35,61.34,61.35,0,0
9/22/2021,62.275,62.275,62.27,62.275,0,0
9/23/2021,62.95,62.96,62.95,62.95,0,0
9/24/2021,63.225,63.225,63.22,63.225,0,0
9/27/2021,64.525,64.53,64.525,64.525,0,0
9/28/2021,64.4,64.4,64.39,64.4,0,0
9/29/2021,64.45,64.46,64.45,64.45,0,0
9/30/2021,64.275,64.28,64.275,64.275,0,0
10/1/2021,65.35,65.36,65.35,65.35,0,0
10/4/2021,66.35,66.35,66.34,66.35,0,0
10/5/2021,67.175,67.175,67.17,67.175,0,0
10/6/2021,65.825,65.83,65.825,65.825,0,0
10/7/2021,66.475,66.475,66.47,66.475,0,0
10/8/2021,66.825,66.83,66.825,66.825,0,0
10/11/2021,67.85,67.85,67.84,67.85,0,0
10/12/2021,68.1,68.11,68.1,68.1,0,0
10/13/2021,68.275,68.275,68.27,68.275,0,0
10/14/2021,68.625,68.63,68.625,68.625,0,0
10/15/2021,68.55,68.56,68.55,68.55,0,0
10/18/2021,68.25,68.26,68.25,68.25,0,0
10/19/2021,68.425,68.43,68.425,68.425,0,0
10/20/2021,69.3,69.31,69.3,69.3,0,0
10/21/2021,68.175,68.175,68.17,68.175,0,0
10/22/2021,68.15,68.15,68.14,68.15,0,0
10/25/2021,68.9,68.9,68.89,68.9,0,0
10/26/2021,69.05,69.06,69.05,69.05,0,0
10/27/2021,68.175,68.175,68.17,68.175,0,0
10/28/2021,67.975,67.98,67.975,67.975,0,0
10/29/2021,67.525,67.53,67.525,67.525,0,0
11/1/2021,68.0,68.01,68.0,68.0,0,0
11/2/2021,68.175,68.175,68.17,68.175,0,0
11/3/2021,66.9,66.91,66.9,66.9,0,0
11/4/2021,67.3,67.31,67.3,67.3,0,0
11/5/2021,68.95,68.96,68.95,68.95,0,0
11/8/2021,69.475,69.475,69.47,69.475,0,0
11/9/2021,69.8,69.81,69.8,69.8,0,0
11/10/2021,68.45,68.45,68.44,68.45,0,0
11/11/2021,68.75,68.75,68.74,68.75,0,0
11/12/2021,68.075,68.08,68.075,68.075,0,0
11/15/2021,68.15,68.16,68.15,68.15,0,0
11/16/2021,68.3,68.3,68.29,68.3,0,0
11/17/2021,67.3,67.31,67.3,67.3,0,0
11/18/2021,67.975,67.975,67.97,67.975,0,0
11/19/2021,66.375,66.38,66.375,66.375,0,0
11/22/2021,67.325,67.325,67.32,67.325,0,0
11/23/2021,68.9,68.9,68.89,68.9,0,0
11/24/2021,68.75,68.76,68.75,68.75,0,0
11/26/2021,61.875,61.875,61.87,61.875,0,0
11/29/2021,63.675,63.68,63.675,63.675,0,0
11/30/2021,60.55,60.55,60.55,60.55,0,0
12/1/2021,60.55,60.56,60.55,60.55,0,0
12/2/2021,61.475,61.475,61.47,61.475,0,0
12/3/2021,61.975,61.98,61.975,61.975,0,0
12/6/2021,64.1,64.11,64.1,64.1,0,0
12/7/2021,66.075,66.075,66.07,66.075,0,0
12/8/2021,66.75,66.76,66.75,66.75,0,0
12/9/2021,65.75,65.75,65.75,65.75,0,0
12/10/2021,66.05,66.05,66.05,66.05,0,0
12/13/2021,65.8,65.8,65.79,65.8,0,0
12/14/2021,65.5,65.5,65.49,65.5,0,0
12/15/2021,65.15,65.16,65.15,65.15,0,0
12/16/2021,65.475,65.475,65.47,65.475,0,0
12/17/2021,64.0,64.0,63.99,64.0,0,0
12/20/2021,62.75,62.76,62.75,62.75,0,0
12/21/2021,64.55,64.55,64.55,64.55,0,0
12/22/2021,64.775,64.78,64.775,64.775,0,0
12/23/2021,65.575,65.575,65.57,65.575,0,0
12/27/2021,66.975,66.98,66.975,66.975,0,0
12/28/2021,67.175,67.175,67.17,67.175,0,0
