Date,Open,High,Low,Close,Vol,OI
7/8/2022,863.25,907.75,863.0,906.25,2348,25080
7/11/2022,928.0,952.5,873.0,875.5,2561,25106
7/12/2022,891.5,891.5,836.0,839.5,2327,25160
7/13/2022,836.25,862.0,833.25,836.5,2551,25447
7/14/2022,839.25,850.75,823.25,825.5,1657,25419
7/15/2022,825.5,833.75,803.5,810.0,2986,25346
7/18/2022,816.5,853.0,811.25,843.25,3487,25459
7/19/2022,841.25,850.0,825.0,841.25,2447,25344
7/20/2022,835.0,864.5,830.0,843.5,2611,25431
7/21/2022,840.25,852.5,819.25,829.75,2709,25947
7/22/2022,823.25,829.75,791.75,796.5,2020,26128
7/25/2022,825.75,827.0,796.25,804.75,3155,26056
7/26/2022,808.75,836.25,806.5,835.0,1969,26073
7/27/2022,831.5,848.0,817.5,826.5,1836,26293
7/28/2022,822.5,856.75,822.5,851.5,2433,26425
7/29/2022,849.5,877.25,840.0,847.5,2051,26840
8/1/2022,850.5,858.25,822.75,842.5,4968,28111
8/2/2022,832.25,838.0,815.75,821.25,2092,28109
8/3/2022,819.0,834.75,801.0,811.75,5177,28392
8/4/2022,816.0,833.25,807.0,828.25,4380,28576
8/5/2022,828.0,841.0,817.5,827.5,2192,28703
8/8/2022,820.5,840.0,813.75,830.0,4550,29676
8/9/2022,836.25,849.5,821.25,828.0,4184,30253
8/10/2022,832.75,849.25,829.5,842.75,4370,30543
8/11/2022,843.0,858.5,838.25,849.0,3837,30619
8/12/2022,847.0,847.0,825.0,842.75,3611,31132
8/15/2022,842.0,842.25,818.25,839.75,3303,30988
8/16/2022,837.75,848.0,821.5,825.0,1523,30894
8/17/2022,825.0,835.0,801.25,805.5,1212,30989
8/18/2022,807.75,807.75,773.25,778.75,1882,31110
8/19/2022,782.25,799.0,775.5,797.75,4449,31574
8/22/2022,797.75,819.25,790.25,816.5,2758,31701
8/23/2022,813.75,846.5,813.75,830.25,3111,31731
8/24/2022,835.0,846.0,820.25,838.0,6059,31552
8/25/2022,834.5,845.0,810.75,814.0,3199,31734
8/26/2022,810.0,838.25,809.5,831.75,2273,31706
8/29/2022,831.75,870.5,820.5,864.5,3110,31794
8/30/2022,863.0,868.5,843.75,846.75,2892,31807
8/31/2022,844.25,863.5,834.75,858.25,3941,31972
9/1/2022,854.0,859.75,820.25,823.0,4798,32319
9/2/2022,824.5,845.75,824.5,838.5,2953,31463
9/6/2022,845.0,850.75,830.5,841.0,2015,31763
9/7/2022,839.0,886.5,833.75,859.5,2331,31044
9/8/2022,855.0,871.5,839.0,849.5,8243,30793
9/9/2022,849.25,886.75,849.25,884.0,4243,30764
9/12/2022,879.75,892.0,866.5,875.5,5699,30608
9/13/2022,875.0,890.75,868.75,880.0,3891,30575
9/14/2022,883.5,891.75,870.25,890.25,4043,30644
9/15/2022,890.0,899.5,860.5,860.75,3871,30733
9/16/2022,865.0,881.0,850.0,875.75,4794,30314
9/19/2022,873.75,873.75,839.5,850.75,3448,30265
9/20/2022,853.75,906.5,852.0,905.0,3784,30553
9/21/2022,895.5,922.5,884.0,910.25,6131,30808
9/22/2022,905.75,920.75,896.75,913.5,8454,30993
9/23/2022,909.5,913.5,883.25,888.25,6794,31970
9/26/2022,888.0,897.0,863.25,865.5,4659,32096
9/27/2022,863.25,896.25,863.25,876.0,3053,32253
9/28/2022,877.0,904.75,865.5,903.75,4002,32486
9/29/2022,901.25,914.25,892.75,899.0,3975,32363
9/30/2022,899.0,932.0,895.75,912.25,4251,32479
10/3/2022,914.75,927.5,902.75,911.0,9711,33932
10/4/2022,912.0,925.5,901.0,904.5,6893,34685
10/5/2022,904.5,919.75,898.5,909.25,6858,34744
10/6/2022,910.75,913.75,885.0,891.25,5560,35203
10/7/2022,894.0,907.0,889.25,896.5,5611,35565
10/10/2022,905.75,949.5,905.75,940.25,6126,36555
10/11/2022,936.5,937.75,907.5,911.25,11477,37071
10/12/2022,910.75,911.0,889.5,899.5,5725,37940
10/13/2022,900.0,917.25,881.75,906.75,6021,38773
10/14/2022,904.5,911.25,879.25,880.75,5772,39001
10/17/2022,880.5,894.5,879.25,883.5,5597,39576
10/18/2022,883.25,887.25,859.75,874.5,5823,40161
10/19/2022,874.75,885.0,860.75,866.0,5167,40464
10/20/2022,868.0,881.0,862.25,877.0,5803,41121
10/21/2022,877.0,888.25,862.25,878.0,8310,41064
10/24/2022,880.0,882.75,863.5,867.0,3361,41451
10/25/2022,867.75,870.25,858.5,865.25,3140,41467
10/26/2022,868.0,873.5,856.0,869.0,6549,41595
10/27/2022,871.75,884.25,862.25,868.5,5447,42549
10/28/2022,868.25,869.25,854.0,861.5,5858,43755
10/31/2022,903.25,912.25,878.25,903.75,6393,44258
11/1/2022,900.25,920.75,893.25,919.5,15517,44407
11/2/2022,917.5,921.0,866.5,874.0,10221,44843
11/3/2022,869.25,877.25,858.0,871.25,10889,45966
11/4/2022,873.25,884.75,865.75,880.5,9077,47475
11/7/2022,883.25,893.25,869.25,879.0,11432,49911
11/8/2022,878.5,886.0,858.5,862.75,13428,52489
11/9/2022,865.5,869.25,843.5,844.75,10696,53937
11/10/2022,847.25,853.75,835.25,843.25,12465,54475
11/11/2022,844.75,855.5,839.25,852.5,11237,56560
11/14/2022,850.5,863.25,843.0,854.0,7850,57430
11/15/2022,854.0,875.75,837.5,862.25,6518,57395
11/16/2022,861.75,861.75,838.75,851.0,13588,58255
11/17/2022,849.5,849.5,829.75,839.0,6334,57763
11/18/2022,839.0,846.75,832.5,835.25,6615,57596
11/21/2022,833.5,839.75,818.5,831.0,7351,58438
11/22/2022,830.5,835.0,821.0,822.5,6835,59412
11/23/2022,824.5,827.5,813.0,825.75,5943,59566
11/25/2022,823.25,832.25,808.0,811.75,6476,59600
11/28/2022,807.75,810.0,790.5,797.25,3327,60017
11/29/2022,797.0,805.5,793.25,797.0,9222,60821
11/30/2022,797.25,811.75,796.25,808.75,6578,60579
12/1/2022,805.5,810.25,798.0,800.5,8291,61189
12/2/2022,799.25,800.0,775.5,779.75,8355,62330
12/5/2022,781.0,786.5,753.25,757.0,9833,62934
12/6/2022,758.0,761.0,740.75,745.5,7790,63400
12/7/2022,748.75,770.25,743.5,763.75,9456,64163
12/8/2022,764.5,769.5,752.5,760.0,9579,64628
12/9/2022,763.25,765.5,746.25,749.25,6634,64591
12/12/2022,757.25,773.75,753.75,767.75,6586,65436
12/13/2022,770.25,782.0,764.75,765.75,8469,65572
12/14/2022,766.5,767.5,753.5,764.0,14711,67421
12/15/2022,763.0,780.25,759.25,770.5,5813,68001
12/16/2022,770.0,776.0,764.0,765.5,6882,67625
12/19/2022,766.25,772.5,752.75,761.75,7492,68565
12/20/2022,762.5,773.0,757.75,762.0,7485,67977
12/21/2022,760.25,784.5,760.25,779.5,7748,68845
12/22/2022,779.75,788.25,771.25,774.75,8222,69212
12/23/2022,772.25,789.0,771.25,786.25,5900,70049
12/27/2022,791.0,794.25,780.25,784.25,4015,69783
12/28/2022,785.25,797.25,782.25,796.25,3262,69484
12/29/2022,794.0,796.25,777.0,785.25,5785,70024
12/30/2022,785.75,808.25,782.0,803.0,4680,70285
1/3/2023,799.25,804.5,780.25,786.5,6824,70841
1/4/2023,790.0,790.0,757.25,758.0,8934,70734
1/5/2023,758.75,765.0,749.25,759.25,8751,70444
1/6/2023,761.5,768.75,755.25,756.25,6815,70422
1/9/2023,759.75,769.5,753.0,755.25,4216,70406
1/10/2023,755.0,756.5,735.0,744.25,9560,71244
1/11/2023,742.5,754.0,739.0,752.25,11295,72205
1/12/2023,750.5,758.75,736.75,754.25,9353,72423
1/13/2023,754.25,759.0,747.5,753.75,16453,72890
1/17/2023,752.5,764.25,739.25,761.0,14286,72797
1/18/2023,757.75,769.0,751.5,753.5,11649,73017
1/19/2023,752.75,758.25,745.0,745.5,10571,72443
1/20/2023,746.5,753.0,739.75,751.5,14499,71342
1/23/2023,748.75,750.25,723.0,730.5,7798,71166
1/24/2023,730.5,747.75,729.5,744.5,11130,72001
1/25/2023,745.0,755.0,744.75,750.5,9322,71381
1/26/2023,750.25,766.5,746.75,762.5,8754,71276
1/27/2023,762.5,763.5,755.5,760.0,9704,71064
1/30/2023,763.5,771.25,754.75,763.5,7362,70708
1/31/2023,763.25,775.5,752.5,771.25,8830,71105
2/1/2023,771.0,773.25,758.25,773.0,14509,71719
2/2/2023,770.75,782.25,764.5,775.5,13916,73564
2/3/2023,773.75,790.0,765.75,771.75,18163,75752
2/6/2023,772.25,780.0,760.5,766.75,19659,75378
2/7/2023,766.75,771.75,761.0,767.0,15227,75262
2/8/2023,767.0,780.75,764.5,779.75,13213,76394
2/9/2023,779.5,784.5,771.0,773.25,18625,77583
2/10/2023,770.25,803.0,770.25,799.0,14035,78263
2/13/2023,801.75,807.0,789.25,802.5,22951,77611
2/14/2023,801.5,810.0,797.0,799.5,23964,77791
2/15/2023,799.0,801.5,783.5,785.25,20516,80304
2/16/2023,782.75,787.25,778.0,780.75,19124,81564
2/17/2023,781.25,786.0,776.5,781.0,12320,81767
2/21/2023,784.0,789.25,767.75,768.75,11060,82241
2/22/2023,769.0,772.0,754.0,756.5,18430,83468
2/23/2023,755.0,764.0,753.0,756.25,29835,84914
2/24/2023,758.25,759.5,725.0,729.25,20019,83758
2/27/2023,730.0,731.5,714.0,718.0,28765,83815
2/28/2023,717.75,723.0,711.25,713.75,23616,85424
3/1/2023,717.0,721.75,709.75,718.0,23053,87204
3/2/2023,721.0,728.75,716.25,719.75,24616,89046
3/3/2023,722.0,723.0,714.75,716.75,20463,87026
3/6/2023,718.25,718.5,702.0,703.5,20263,89089
3/7/2023,705.0,711.5,698.25,706.5,17841,90518
3/8/2023,707.0,708.0,693.25,697.0,20956,92990
3/9/2023,698.75,701.5,675.75,677.0,29672,95029
3/10/2023,676.25,694.5,672.0,690.0,41758,99484
3/13/2023,692.5,706.25,678.25,695.5,28477,100861
3/14/2023,693.5,710.0,688.0,706.75,29912,104191
3/15/2023,707.25,716.0,703.25,713.0,24457,103746
3/16/2023,713.5,713.5,702.0,709.0,24027,102759
3/17/2023,708.25,722.0,708.0,719.5,15605,101165
3/20/2023,718.25,718.25,703.5,708.5,26693,98375
3/21/2023,708.25,714.0,689.5,692.5,30151,99802
3/22/2023,692.75,693.5,665.0,674.75,30026,102383
3/23/2023,675.0,686.5,669.25,674.0,40426,106195
3/24/2023,673.0,711.5,668.75,700.0,27810,108363
3/27/2023,702.5,717.75,692.0,709.5,52972,105724
3/28/2023,709.5,715.75,703.0,711.5,25538,107319
3/29/2023,710.5,735.25,708.75,716.25,23356,107226
3/30/2023,716.5,721.25,702.5,704.5,34255,107701
3/31/2023,704.5,713.0,693.0,704.5,26666,110451
4/3/2023,709.0,722.25,704.0,706.75,31371,112773
4/4/2023,710.0,714.25,701.0,704.0,34632,114001
4/5/2023,705.0,705.25,688.0,694.75,28667,116228
4/6/2023,695.0,697.5,684.25,688.0,36939,121524
4/10/2023,696.75,699.75,680.75,690.75,0,122657
4/11/2023,691.75,698.0,677.25,684.0,55582,125527
4/12/2023,683.25,692.0,682.75,687.0,95359,145362
4/13/2023,688.5,688.5,673.75,676.0,105265,153037
4/14/2023,677.5,694.5,670.75,692.5,88565,170015
4/17/2023,695.0,707.75,685.25,707.25,78884,184255
4/18/2023,704.25,717.25,700.5,709.5,74507,187637
4/19/2023,709.25,710.0,692.0,692.75,60095,190499
4/20/2023,695.0,696.0,678.25,680.0,52042,194301
4/21/2023,681.25,685.75,669.0,673.0,56696,197120
4/24/2023,679.0,682.0,656.75,657.0,61307,206646
4/25/2023,657.0,660.5,642.5,653.0,74613,209430
4/26/2023,653.75,657.75,641.0,642.0,85290,212364
4/27/2023,643.75,645.5,625.5,629.25,63261,215776
4/28/2023,630.5,639.0,624.25,633.75,88176,220221
5/1/2023,633.5,635.25,613.75,618.25,61854,221337
5/2/2023,620.0,626.5,607.5,609.25,62946,226874
5/3/2023,609.25,642.25,603.75,639.75,64269,229505
5/4/2023,642.0,650.75,629.25,645.0,98282,226601
5/5/2023,646.0,663.5,643.75,660.25,72438,222236
5/8/2023,662.0,669.0,652.25,654.0,70364,219203
5/9/2023,653.25,653.75,633.0,643.5,62820,214883
5/10/2023,643.75,647.75,629.75,641.25,59773,213610
5/11/2023,640.0,640.75,625.5,627.25,59987,211266
5/12/2023,628.0,654.0,626.0,635.0,53457,213639
5/15/2023,635.0,663.75,632.5,660.75,74154,214200
5/16/2023,661.75,664.25,640.0,647.5,67502,210644
5/17/2023,646.75,654.25,616.0,625.5,62562,210578
5/18/2023,626.25,626.5,605.5,611.75,98456,211775
5/19/2023,611.0,620.75,602.0,605.0,59509,212456
5/22/2023,607.75,613.75,596.25,606.25,62743,213197
5/23/2023,607.5,624.75,594.25,622.25,60942,212803
5/24/2023,621.0,624.5,602.25,606.25,57431,213430
5/25/2023,607.0,616.5,599.0,604.25,61465,215663
5/26/2023,606.0,618.5,602.5,616.0,53306,215594
5/30/2023,616.75,616.75,588.75,591.0,48350,210664
5/31/2023,591.5,595.0,573.25,594.25,74481,212205
6/1/2023,594.25,617.5,593.0,610.75,73773,207595
6/2/2023,610.25,622.5,602.25,619.0,80028,201422
6/5/2023,621.5,631.5,615.5,624.0,69362,198736
6/6/2023,624.25,648.0,621.25,627.75,69485,195652
6/7/2023,626.5,635.5,613.25,616.75,113883,197043
6/8/2023,616.0,629.0,611.25,626.25,89270,179671
6/9/2023,624.5,632.25,618.5,630.25,98911,170063
6/12/2023,629.75,638.75,622.25,633.75,113037,152384
6/13/2023,634.5,649.25,626.75,636.25,91968,135985
6/14/2023,638.0,639.0,625.0,630.25,106163,119912
6/15/2023,629.0,665.25,628.25,661.5,70761,109986
6/16/2023,659.75,697.0,656.0,688.0,72093,100513
6/20/2023,687.0,700.0,676.25,695.75,99940,87511
6/21/2023,700.5,735.5,699.25,734.5,76040,73008
6/22/2023,730.25,747.0,725.5,739.0,59228,64518
6/23/2023,737.0,737.75,718.75,733.25,49752,55987
6/26/2023,734.25,756.75,719.0,724.25,52472,32980
6/27/2023,724.25,725.75,681.5,685.0,37363,23185
6/28/2023,684.75,692.5,653.25,655.75,21844,16426
6/29/2023,655.5,663.75,650.75,653.0,19744,8595
6/30/2023,654.0,663.75,634.25,636.25,13944,2083
7/3/2023,630.0,642.25,628.25,628.5,1368,1476
7/5/2023,640.0,662.0,635.0,662.0,694,1200
7/6/2023,654.5,654.75,640.75,647.0,288,680
7/7/2023,642.75,646.75,639.5,639.5,194,316
7/10/2023,641.75,645.75,636.25,636.25,57,282
7/11/2023,645.0,650.0,642.75,649.5,23,265
7/12/2023,645.0,645.0,621.25,621.25,119,95
7/13/2023,614.25,627.5,614.25,627.5,12,25
7/14/2023,641.5,641.5,641.5,641.5,24,21
