Date,Open,High,Low,Close,Vol,OI
12/22/2022,62.52,62.58,61.61,61.82,2563,12213
12/23/2022,61.94,62.98,61.91,62.46,1316,12305
12/27/2022,63.16,64.65,62.96,64.17,2233,12080
12/28/2022,64.18,64.44,62.64,63.03,3203,11658
12/29/2022,63.0,64.48,62.83,64.31,1971,11621
12/30/2022,64.48,64.9,62.67,63.01,2235,12039
1/3/2023,63.25,63.96,61.84,61.93,3161,11875
1/4/2023,62.05,62.14,61.15,61.51,1883,12003
1/5/2023,61.65,62.36,60.71,61.08,1278,11986
1/6/2023,61.27,62.12,60.83,61.74,2686,12027
1/9/2023,62.0,62.72,61.48,61.95,3577,12012
1/10/2023,62.07,62.13,61.24,61.48,2429,12335
1/11/2023,61.6,62.27,60.94,61.01,3722,12558
1/12/2023,61.06,62.34,61.06,62.17,2279,12766
1/13/2023,62.22,62.23,61.01,62.04,4557,12918
1/17/2023,62.11,62.66,61.58,62.46,3683,13000
1/18/2023,62.63,63.21,62.04,62.54,3982,12978
1/19/2023,62.38,62.68,61.47,61.91,5971,14096
1/20/2023,61.98,62.6,60.92,61.2,4444,15060
1/23/2023,60.9,61.44,60.45,61.29,5830,16491
1/24/2023,61.27,61.27,60.42,60.54,4913,18070
1/25/2023,60.67,60.75,59.76,60.21,3420,18831
1/26/2023,60.21,60.99,59.87,60.43,7938,20124
1/27/2023,60.49,60.91,59.73,60.48,4399,19741
1/30/2023,60.84,61.4,60.65,61.07,6286,20529
1/31/2023,60.95,61.91,60.52,61.87,4254,20754
2/1/2023,61.91,62.0,60.19,60.67,5606,21683
2/2/2023,60.78,60.98,60.15,60.69,5360,22090
2/3/2023,60.64,60.84,59.1,59.24,4720,22596
2/6/2023,59.24,59.73,58.54,59.22,7651,24254
2/7/2023,59.26,61.04,59.26,60.48,4959,24414
2/8/2023,60.61,60.71,59.8,60.3,7409,25260
2/9/2023,60.27,60.54,58.75,58.81,5361,25554
2/10/2023,58.81,60.18,58.69,60.15,6706,25979
2/13/2023,60.07,60.36,59.26,59.77,7202,25547
2/14/2023,59.76,60.26,59.27,60.02,5426,26388
2/15/2023,59.88,60.84,59.29,60.74,4673,26967
2/16/2023,60.66,61.56,60.5,61.39,7341,27570
2/17/2023,61.44,61.5,60.58,60.95,6509,27970
2/21/2023,61.06,62.18,60.4,61.98,4906,28406
2/22/2023,61.95,62.47,61.54,61.93,7321,27966
2/23/2023,61.96,62.5,60.88,61.05,7483,27461
2/24/2023,61.15,61.56,59.93,60.11,6855,26550
2/27/2023,60.29,60.61,59.19,59.49,6036,25938
2/28/2023,59.33,59.55,59.05,59.15,3709,26014
3/1/2023,59.33,60.04,58.99,59.97,7213,26822
3/2/2023,59.92,61.01,59.45,60.88,5432,27315
3/3/2023,60.82,61.13,59.91,60.28,9293,27788
3/6/2023,60.14,60.26,59.42,59.5,6997,27576
3/7/2023,59.49,59.6,57.59,58.11,4808,27773
3/8/2023,58.21,58.96,58.0,58.49,8610,28645
3/9/2023,58.49,58.93,56.66,56.69,4629,29389
3/10/2023,56.95,57.02,55.89,56.43,6635,29676
3/13/2023,56.64,57.04,55.27,55.65,9304,30702
3/14/2023,55.8,56.73,55.59,56.07,8255,31287
3/15/2023,56.07,56.34,54.89,56.03,5723,31833
3/16/2023,56.14,57.29,55.78,57.13,8151,31400
3/17/2023,57.1,57.37,56.34,56.94,9432,32020
3/20/2023,56.83,57.81,55.56,57.29,6978,32760
3/21/2023,57.24,57.48,55.69,55.85,5608,32883
3/22/2023,55.95,56.0,54.14,54.3,6734,33009
3/23/2023,54.24,54.46,51.24,52.08,7951,32084
3/24/2023,52.26,53.57,51.47,52.97,15169,33136
3/27/2023,53.14,54.47,52.66,54.28,12208,34202
3/28/2023,54.33,54.87,53.92,54.64,7646,35498
3/29/2023,54.51,55.12,54.15,55.0,7632,36533
3/30/2023,54.79,55.32,54.06,54.26,7905,37792
3/31/2023,54.36,55.96,53.88,55.24,8740,38959
4/3/2023,56.38,57.0,55.89,56.34,10723,39600
4/4/2023,56.3,56.82,54.88,55.55,7468,39758
4/5/2023,55.63,56.02,55.06,55.17,9257,40225
4/6/2023,55.17,55.29,54.06,54.49,8598,40256
4/10/2023,54.68,55.03,54.07,54.54,0,41036
4/11/2023,54.58,55.41,54.39,54.76,7066,40536
4/12/2023,54.65,54.72,53.5,53.96,8584,41011
4/13/2023,53.93,54.04,53.38,53.62,9660,40990
4/14/2023,53.61,53.73,52.6,53.58,7015,41352
4/17/2023,53.63,54.54,53.35,54.4,7426,41178
4/18/2023,54.36,55.89,54.23,55.22,9415,40835
4/19/2023,55.23,55.82,54.47,54.79,9118,41421
4/20/2023,54.61,55.06,53.95,54.23,7175,42343
4/21/2023,54.36,54.62,53.05,53.22,9842,42771
4/24/2023,53.21,53.4,52.37,52.49,10187,42826
4/25/2023,52.46,52.67,51.69,51.91,14794,43942
4/26/2023,51.87,52.57,51.62,52.24,11620,44771
4/27/2023,52.21,52.28,50.37,50.63,11075,46433
4/28/2023,50.81,51.5,50.36,51.42,14092,47556
5/1/2023,51.36,51.8,50.79,51.6,15169,47722
5/2/2023,51.62,52.33,51.48,51.59,7048,47954
5/3/2023,51.67,52.52,50.76,52.4,14118,47617
5/4/2023,52.18,52.99,51.97,52.24,16196,47946
5/5/2023,52.23,54.23,52.12,53.98,13217,47959
5/8/2023,53.98,54.73,53.17,53.37,17326,49282
5/9/2023,53.4,53.65,52.5,52.75,10891,50152
5/10/2023,52.75,52.88,51.73,51.83,12868,51096
5/11/2023,51.8,51.99,50.86,50.95,12955,51928
5/12/2023,51.04,51.29,48.84,49.35,16072,53203
5/15/2023,48.99,50.27,48.64,49.6,14997,54428
5/16/2023,49.6,49.65,47.07,47.47,19376,55025
5/17/2023,47.6,48.06,45.94,46.55,23923,58602
5/18/2023,46.76,47.8,46.06,47.41,54113,68367
5/19/2023,47.62,49.07,47.03,47.35,26567,67984
5/22/2023,47.4,49.13,46.79,48.79,26645,70156
5/23/2023,48.79,48.88,47.43,47.87,18620,71048
5/24/2023,47.86,48.91,47.6,48.08,15937,71456
5/25/2023,48.15,49.08,47.99,48.53,11369,72002
5/26/2023,48.6,49.65,48.48,48.89,13914,72447
5/30/2023,48.92,49.05,46.05,46.32,16029,73473
5/31/2023,46.33,46.66,44.68,46.31,17942,73383
6/1/2023,46.37,48.0,46.28,47.84,26230,74185
6/2/2023,47.79,49.5,47.68,49.47,27013,72863
6/5/2023,49.56,49.88,48.69,49.19,25916,71945
6/6/2023,49.2,50.64,48.61,50.56,18245,72768
6/7/2023,50.5,51.09,49.78,49.99,34724,72038
6/8/2023,50.04,51.76,49.84,51.58,33146,73930
6/9/2023,51.35,53.83,51.27,53.5,32097,74179
6/12/2023,53.62,53.88,52.78,53.07,41024,75455
6/13/2023,53.25,54.7,53.05,54.57,21374,75079
6/14/2023,54.75,55.63,53.78,54.92,23088,77424
6/15/2023,54.98,57.84,54.8,57.45,19609,77983
6/16/2023,57.45,59.39,57.43,58.76,33485,78839
6/20/2023,59.0,59.16,57.77,58.73,30354,80946
6/21/2023,58.37,58.37,54.73,54.73,27441,81431
6/22/2023,53.9,54.9,52.08,54.83,34762,83862
6/23/2023,54.83,56.68,54.63,56.57,44632,86733
6/26/2023,56.73,58.08,56.48,58.0,40879,86665
6/27/2023,57.95,59.0,56.24,58.9,37796,88233
6/28/2023,58.9,60.2,57.17,57.67,43919,92614
6/29/2023,57.84,58.68,57.17,57.7,49928,91438
6/30/2023,57.9,61.7,57.82,61.7,39770,86971
7/3/2023,61.87,63.97,61.56,63.67,51752,86084
7/5/2023,63.88,65.67,63.88,65.03,39802,84915
7/6/2023,65.04,65.07,62.45,62.98,31544,82703
7/7/2023,63.0,63.54,62.19,62.57,33136,79079
7/10/2023,62.57,66.27,62.57,65.33,21973,78089
7/11/2023,65.33,65.36,64.25,64.63,35788,76054
7/12/2023,65.08,65.9,63.2,64.34,24713,71719
7/13/2023,64.34,66.03,64.05,65.69,38622,68972
7/14/2023,65.75,66.62,64.21,65.05,32770,68425
7/17/2023,65.05,66.39,64.3,64.76,24728,67422
7/18/2023,64.78,65.25,63.55,64.05,23670,65536
7/19/2023,64.53,67.17,64.14,66.05,23469,62731
7/20/2023,66.05,67.85,65.91,67.64,30091,60010
7/21/2023,67.64,69.55,67.6,69.4,31842,58249
7/24/2023,69.73,72.81,69.62,71.99,38869,43844
7/25/2023,71.94,72.68,70.75,72.56,33465,34348
7/26/2023,72.44,72.64,70.0,70.27,37418,22013
7/27/2023,70.49,70.56,67.54,68.61,33794,11852
7/28/2023,68.84,69.86,67.51,67.6,19688,6423
7/31/2023,67.75,67.75,64.55,65.58,9482,2420
8/1/2023,65.67,67.09,64.42,67.09,858,1740
8/2/2023,67.33,67.7,66.79,67.31,542,1347
8/3/2023,67.03,67.03,66.33,66.99,301,1042
8/4/2023,67.98,68.0,67.69,68.0,474,651
8/7/2023,67.71,67.71,66.66,66.66,174,485
8/8/2023,66.5,66.58,65.0,66.58,52,436
8/9/2023,66.83,66.83,66.79,66.79,146,302
8/10/2023,66.75,66.75,66.0,66.6,1,301
8/11/2023,66.7,66.78,65.96,66.34,15,291
8/14/2023,65.04,66.32,65.04,66.32,15,285
