Date,Open,High,Low,Close,Vol,OI
12/22/2022,61.6,61.68,61.07,61.27,1668,12032
12/23/2022,61.42,62.37,61.42,61.86,504,12074
12/27/2022,62.56,63.98,62.44,63.52,1403,12306
12/28/2022,63.57,63.59,62.01,62.4,2233,11732
12/29/2022,62.48,63.87,62.45,63.72,2754,12045
12/30/2022,63.84,64.34,62.13,62.47,2052,12539
1/3/2023,62.64,63.21,61.26,61.39,3264,12092
1/4/2023,61.49,61.57,60.62,60.96,2048,12190
1/5/2023,61.11,61.82,60.14,60.49,1245,12070
1/6/2023,60.62,61.48,60.21,61.11,2169,11881
1/9/2023,61.17,61.96,60.9,61.41,1630,11781
1/10/2023,61.18,61.61,60.69,61.04,1551,11790
1/11/2023,60.97,61.75,60.48,60.57,2309,11967
1/12/2023,60.73,61.87,60.7,61.7,1968,12212
1/13/2023,61.65,61.73,60.57,61.51,4083,12888
1/17/2023,61.66,62.0,61.07,61.81,3342,12793
1/18/2023,61.97,62.56,61.35,61.83,4809,12671
1/19/2023,61.76,62.01,60.81,61.21,5784,13587
1/20/2023,61.26,61.87,60.35,60.61,4083,14428
1/23/2023,60.29,60.8,59.88,60.7,4784,15173
1/24/2023,60.63,60.71,59.82,60.0,3447,15701
1/25/2023,60.08,60.18,59.25,59.73,2384,15992
1/26/2023,59.65,60.44,59.42,59.98,6257,17875
1/27/2023,60.02,60.44,59.3,60.11,2719,17802
1/30/2023,60.47,60.97,60.29,60.65,3852,17662
1/31/2023,60.6,61.43,60.17,61.4,2690,17731
2/1/2023,61.45,61.55,59.84,60.29,4012,18047
2/2/2023,60.41,60.57,59.78,60.27,4851,17534
2/3/2023,60.25,60.44,58.79,58.92,2316,18019
2/6/2023,59.02,59.41,58.24,58.86,5331,17630
2/7/2023,58.95,60.58,58.95,60.06,2598,17534
2/8/2023,60.2,60.22,59.39,59.86,2954,18031
2/9/2023,59.81,60.06,58.38,58.43,2601,18314
2/10/2023,58.48,59.7,58.33,59.62,3769,19368
2/13/2023,59.55,59.81,58.8,59.26,4027,19258
2/14/2023,59.27,59.69,58.84,59.49,3826,19758
2/15/2023,59.24,60.21,58.8,60.1,3700,19999
2/16/2023,59.97,60.92,59.96,60.76,3614,20479
2/17/2023,60.83,60.84,59.93,60.32,4228,21199
2/21/2023,60.48,61.48,59.8,61.31,2747,21066
2/22/2023,61.28,61.68,60.9,61.17,4031,21752
2/23/2023,61.29,61.63,60.2,60.31,4833,21775
2/24/2023,60.54,60.74,59.21,59.36,6214,23089
2/27/2023,59.5,59.86,58.54,58.9,4965,24114
2/28/2023,58.88,58.93,58.47,58.53,2528,24053
3/1/2023,58.65,59.44,58.44,59.39,4129,24421
3/2/2023,59.31,60.32,58.91,60.2,3763,24679
3/3/2023,60.19,60.46,59.27,59.6,5526,24973
3/6/2023,59.29,59.52,58.78,58.87,5597,25033
3/7/2023,58.84,58.94,57.07,57.63,3079,25641
3/8/2023,57.65,58.42,57.51,57.99,6540,26890
3/9/2023,57.98,58.38,56.26,56.29,4854,28206
3/10/2023,56.53,56.57,55.54,56.05,5866,29523
3/13/2023,56.47,56.47,54.91,55.27,4958,29902
3/14/2023,55.37,56.3,55.24,55.68,6209,30275
3/15/2023,55.68,55.95,54.52,55.54,4159,30688
3/16/2023,55.61,56.66,55.21,56.51,6152,31218
3/17/2023,56.51,56.74,55.81,56.39,7357,31203
3/20/2023,56.3,57.18,55.08,56.66,3574,31325
3/21/2023,56.42,56.78,55.2,55.34,4396,31381
3/22/2023,55.44,55.44,53.72,53.83,4018,31451
3/23/2023,53.81,53.92,50.88,51.69,5226,31042
3/24/2023,51.84,53.13,51.13,52.52,11129,29903
3/27/2023,52.75,54.03,52.29,53.85,6538,30028
3/28/2023,53.87,54.45,53.5,54.12,4293,30002
3/29/2023,54.06,54.6,53.69,54.52,4670,30390
3/30/2023,54.3,54.79,53.67,53.88,4458,30436
3/31/2023,53.79,55.48,53.51,54.78,4319,30838
4/3/2023,55.87,56.47,55.5,55.82,5750,31248
4/4/2023,55.86,56.32,54.42,55.11,4106,31609
4/5/2023,55.2,55.53,54.61,54.79,6247,31455
4/6/2023,54.85,54.89,53.7,54.13,6146,31461
4/10/2023,54.33,54.67,53.7,54.23,0,31541
4/11/2023,54.37,55.04,54.05,54.43,4204,31762
4/12/2023,54.3,54.4,53.18,53.66,3978,31957
4/13/2023,53.57,53.72,53.06,53.32,8527,32517
4/14/2023,53.32,53.4,52.33,53.28,5832,33520
4/17/2023,53.3,54.11,53.06,54.0,4439,34226
4/18/2023,53.85,55.41,53.85,54.82,4840,34455
4/19/2023,54.82,55.34,54.07,54.35,3832,34900
4/20/2023,54.39,54.58,53.48,53.75,4918,35232
4/21/2023,53.75,54.09,52.63,52.75,5704,35499
4/24/2023,52.6,52.95,52.01,52.12,5596,35904
4/25/2023,52.11,52.3,51.34,51.59,9791,37357
4/26/2023,51.6,52.23,51.32,51.9,6315,38290
4/27/2023,51.85,51.95,50.08,50.34,7225,39720
4/28/2023,50.5,51.1,50.07,51.06,10275,39855
5/1/2023,50.97,51.4,50.46,51.24,12321,41020
5/2/2023,51.27,51.9,51.13,51.25,6658,40394
5/3/2023,51.26,52.15,50.44,52.06,9917,40772
5/4/2023,51.89,52.64,51.63,51.9,11450,41133
5/5/2023,51.88,53.82,51.8,53.55,10812,41169
5/8/2023,53.54,54.28,52.76,52.98,13059,40577
5/9/2023,52.98,53.21,52.1,52.35,9314,40522
5/10/2023,52.33,52.43,51.37,51.46,11188,40388
5/11/2023,51.45,51.58,50.51,50.59,8857,40968
5/12/2023,50.67,50.92,48.51,49.01,9755,42032
5/15/2023,48.71,49.94,48.28,49.31,13403,42429
5/16/2023,49.31,49.32,46.87,47.26,15702,42200
5/17/2023,47.34,47.85,45.87,46.45,16455,41276
5/18/2023,46.56,47.76,45.98,47.37,29901,44109
5/19/2023,47.6,48.98,47.02,47.27,19980,44540
5/22/2023,47.3,48.97,46.75,48.65,14646,46747
5/23/2023,48.54,48.68,47.34,47.77,10348,46716
5/24/2023,47.77,48.66,47.53,47.99,9734,46897
5/25/2023,48.05,48.93,47.94,48.35,7613,46986
5/26/2023,48.46,49.47,48.35,48.78,10336,47441
5/30/2023,48.87,48.92,45.99,46.25,9936,47361
5/31/2023,46.25,46.55,44.64,46.25,12891,47599
6/1/2023,46.38,47.82,46.27,47.68,17493,48123
6/2/2023,47.67,49.29,47.49,49.26,14576,47790
6/5/2023,49.36,49.7,48.55,48.98,16143,46504
6/6/2023,48.87,50.22,48.4,50.16,8349,46003
6/7/2023,50.16,50.7,49.42,49.58,18204,45478
6/8/2023,49.66,51.14,49.42,50.98,19105,46323
6/9/2023,50.75,53.08,50.64,52.75,19790,47460
6/12/2023,52.9,53.17,52.22,52.48,18956,47320
6/13/2023,52.64,54.16,52.48,54.07,13745,47065
6/14/2023,54.14,54.98,53.31,54.29,12562,47453
6/15/2023,54.33,57.24,54.18,56.88,9790,47992
6/16/2023,56.9,58.89,56.9,58.23,20346,48534
6/20/2023,58.36,58.53,57.15,58.1,20582,49444
6/21/2023,57.69,57.69,54.1,54.1,11156,50256
6/22/2023,52.99,54.22,51.57,54.17,16835,50837
6/23/2023,54.17,55.75,53.75,55.66,18091,52535
6/26/2023,55.66,57.08,55.5,56.99,19254,54147
6/27/2023,56.96,58.08,55.33,57.97,13273,55736
6/28/2023,57.97,59.17,56.16,56.53,19767,54354
6/29/2023,56.53,57.34,55.89,56.2,17788,55864
6/30/2023,56.39,60.2,56.3,60.2,22794,57846
7/3/2023,60.37,62.35,60.12,61.74,36417,58502
7/5/2023,62.0,63.81,61.91,62.94,26179,59218
7/6/2023,62.86,62.97,60.34,60.86,22445,59429
7/7/2023,60.95,61.41,60.11,60.26,22604,58887
7/10/2023,60.4,63.8,60.34,62.87,14205,58502
7/11/2023,62.97,63.12,61.87,62.14,28411,58410
7/12/2023,62.7,63.37,60.85,61.79,22611,57528
7/13/2023,61.88,63.61,61.58,63.33,32616,58591
7/14/2023,63.35,64.21,61.93,62.81,25446,60004
7/17/2023,62.91,64.15,62.21,62.57,18901,60028
7/18/2023,62.55,63.12,61.4,61.88,25748,60877
7/19/2023,62.0,64.82,61.93,63.6,20273,61955
7/20/2023,63.65,65.27,63.42,65.01,22591,63049
7/21/2023,64.7,66.31,64.7,66.02,26650,64609
7/24/2023,66.3,69.12,66.1,68.21,40038,67156
7/25/2023,67.96,68.56,66.81,68.48,41052,69298
7/26/2023,68.48,68.66,66.57,66.97,44233,73021
7/27/2023,67.05,67.3,65.0,65.82,53298,82682
7/28/2023,65.9,66.62,65.18,65.64,48626,88091
7/31/2023,65.8,65.8,62.32,63.11,34807,85972
8/1/2023,63.26,64.59,62.19,64.39,24349,85467
8/2/2023,64.3,65.12,63.86,64.66,27057,83507
8/3/2023,64.7,64.75,63.55,64.04,18759,82522
8/4/2023,64.2,65.54,64.04,65.39,25508,83003
8/7/2023,65.48,65.6,63.78,64.08,15706,82361
8/8/2023,64.16,64.77,62.11,63.98,20092,80024
8/9/2023,64.2,64.95,63.46,64.21,22281,78143
8/10/2023,64.26,64.4,63.68,64.18,18830,76305
8/11/2023,64.3,64.49,63.1,64.13,18263,74926
8/14/2023,64.3,65.14,63.51,65.05,20933,71883
8/15/2023,65.06,66.66,64.67,65.9,19093,71110
8/16/2023,65.9,67.8,65.65,66.77,24276,68378
8/17/2023,66.78,67.96,66.71,67.76,21206,66034
8/18/2023,67.76,68.48,67.52,68.29,24809,62737
8/21/2023,68.5,69.48,67.43,67.99,14262,59535
8/22/2023,68.15,68.46,65.03,65.21,24086,56789
8/23/2023,65.21,66.66,63.96,66.15,40356,47344
8/24/2023,66.18,66.4,64.74,65.54,34483,38719
8/25/2023,65.44,67.08,65.38,66.73,26097,34231
8/28/2023,67.16,67.74,66.12,66.9,27119,23879
8/29/2023,66.68,67.48,66.31,66.56,18690,16304
8/30/2023,66.5,67.2,65.35,65.54,22297,8284
8/31/2023,65.7,66.1,65.41,65.52,11170,2071
9/1/2023,66.1,66.75,66.0,66.55,853,1531
9/5/2023,66.22,66.28,65.62,66.0,385,1213
9/6/2023,65.5,65.98,65.26,65.35,140,1102
9/7/2023,65.35,65.35,63.86,63.86,767,447
9/8/2023,63.65,63.65,63.15,63.15,222,289
9/11/2023,63.82,63.82,62.9,63.15,82,279
9/12/2023,63.71,63.71,62.0,62.72,167,127
9/13/2023,64.43,64.43,64.43,64.43,12,118
9/14/2023,64.43,64.43,64.43,64.43,116,3
