Date,Open,High,Low,Close,Vol,OI
12/8/2022,61.45,62.22,60.8,61.31,78736,105654
12/9/2022,61.71,62.0,59.88,60.01,69756,99658
12/12/2022,60.32,62.54,58.94,62.2,63499,92970
12/13/2022,62.35,64.54,62.09,64.12,67226,84087
12/14/2022,64.17,64.76,63.34,63.55,63930,74616
12/15/2022,63.55,63.98,62.32,63.82,37719,71549
12/16/2022,63.93,64.15,62.35,63.36,39136,66373
12/19/2022,63.14,64.58,62.81,64.41,29519,60590
12/20/2022,64.46,66.34,63.8,66.05,29833,54496
12/21/2022,66.07,66.86,65.45,66.31,34226,47467
12/22/2022,66.2,66.4,65.1,65.8,33522,39473
12/23/2022,65.86,66.72,65.08,65.93,24088,32709
12/27/2022,66.75,68.3,66.34,67.65,23216,20200
12/28/2022,67.62,67.88,65.01,65.8,18208,14692
12/29/2022,65.96,67.43,65.31,66.4,16503,7581
12/30/2022,65.96,66.06,63.5,63.81,9474,3193
1/3/2023,64.06,65.25,63.15,63.16,2963,1067
1/4/2023,63.63,63.63,62.91,63.11,393,201
1/5/2023,64.21,64.21,62.75,62.94,150,88
1/6/2023,63.48,64.2,63.3,63.73,30,66
1/9/2023,64.03,64.03,63.91,63.91,90,40
1/10/2023,63.13,63.13,63.13,63.13,3,4
1/11/2023,63.5,63.5,62.39,62.39,0,1
1/12/2023,63.25,63.25,63.25,63.25,9,5
1/13/2023,63.25,63.25,63.25,63.25,25,25
