Date,Open,High,Low,Close,Vol,OI
1/3/2023,59.66,59.66,59.66,59.66,0,452
1/4/2023,59.66,59.66,59.18,59.18,4,456
1/5/2023,58.54,58.54,58.54,58.54,1,456
1/6/2023,59.01,59.19,59.01,59.01,1,455
1/9/2023,59.5,59.5,59.5,59.5,3,453
1/10/2023,59.77,59.77,59.35,59.35,0,453
1/11/2023,59.63,59.78,58.86,58.86,5,451
1/12/2023,59.77,60.16,59.77,59.95,729,747
1/13/2023,59.64,59.64,59.64,59.64,248,872
1/17/2023,59.88,60.4,59.88,60.16,3,872
1/18/2023,60.53,60.75,59.6,59.95,691,1075
1/19/2023,59.97,59.97,59.08,59.47,671,1259
1/20/2023,60.0,60.0,58.75,58.91,141,1289
1/23/2023,59.09,59.09,59.09,59.09,255,1369
1/24/2023,58.46,58.46,58.46,58.46,2,1367
1/25/2023,58.05,58.34,58.05,58.34,1,1366
1/26/2023,58.64,58.64,58.64,58.64,28,1381
1/27/2023,58.66,58.9,58.66,58.86,23,1387
1/30/2023,59.5,59.5,59.34,59.34,24,1400
1/31/2023,60.0,60.05,60.0,60.05,12,1397
2/1/2023,59.81,59.81,58.8,59.15,12,1390
2/2/2023,59.02,59.02,59.02,59.02,89,1432
2/3/2023,58.32,58.32,57.88,57.98,0,1432
2/6/2023,57.88,57.88,57.76,57.88,176,1464
2/7/2023,59.17,59.17,58.72,58.95,92,1473
2/8/2023,58.69,58.69,58.69,58.69,7,1474
2/9/2023,57.62,57.62,57.35,57.35,1,1474
2/10/2023,58.3,58.3,58.3,58.3,144,1494
2/13/2023,57.85,57.85,57.83,57.83,10,1494
2/14/2023,57.92,57.92,57.92,57.92,23,1484
2/15/2023,58.35,58.35,58.35,58.35,3,1485
2/16/2023,58.84,58.84,58.68,58.82,10,1486
2/17/2023,58.59,58.59,58.56,58.56,31,1461
2/21/2023,59.47,59.47,59.35,59.35,3,1462
2/22/2023,59.15,59.15,59.15,59.15,5,1463
2/23/2023,58.16,58.16,58.16,58.16,10,1460
2/24/2023,57.25,57.25,57.25,57.25,38,1467
2/27/2023,57.22,57.27,57.15,57.27,0,1467
2/28/2023,56.8,56.82,56.8,56.8,143,1437
3/1/2023,57.49,57.83,57.37,57.83,115,1537
3/2/2023,58.37,58.41,58.37,58.41,57,1558
3/3/2023,58.35,58.47,57.71,57.86,6,1556
3/6/2023,57.39,57.39,57.16,57.18,140,1603
3/7/2023,57.1,57.1,56.1,56.35,16,1603
3/8/2023,56.54,56.54,56.54,56.54,311,1685
3/9/2023,56.11,56.11,55.2,55.23,26,1696
3/10/2023,55.2,55.27,55.0,55.16,723,1936
3/13/2023,54.89,54.89,54.48,54.55,469,2012
3/14/2023,55.08,55.11,54.86,54.86,104,2000
3/15/2023,54.86,54.86,53.99,54.61,180,1995
3/16/2023,55.19,55.19,55.19,55.19,496,2105
3/17/2023,55.29,55.29,54.91,55.14,102,2121
3/20/2023,55.43,55.43,55.14,55.34,173,2139
3/21/2023,54.19,54.19,54.12,54.12,127,2146
3/22/2023,53.99,53.99,52.76,52.82,167,2212
3/23/2023,52.05,52.05,51.05,51.19,184,2296
3/24/2023,51.62,52.45,50.59,51.64,942,2599
3/27/2023,52.59,53.43,52.59,53.1,671,2844
3/28/2023,53.25,53.45,53.13,53.17,258,2785
3/29/2023,53.63,53.74,53.6,53.74,524,2821
3/30/2023,53.57,53.57,53.05,53.25,68,2809
3/31/2023,53.91,53.91,53.91,53.91,546,3023
4/3/2023,54.85,54.87,54.59,54.59,143,3085
4/4/2023,54.21,54.21,53.9,54.2,444,3011
4/5/2023,54.08,54.47,53.9,54.0,340,2920
4/6/2023,53.28,53.79,53.22,53.42,259,3003
4/10/2023,53.11,53.78,52.96,53.56,0,3121
4/11/2023,53.69,53.69,53.35,53.57,197,3115
4/12/2023,52.64,53.22,52.51,52.92,160,3136
4/13/2023,52.57,52.83,52.34,52.41,1291,3646
4/14/2023,52.2,52.45,51.53,52.35,888,3686
4/17/2023,53.0,53.02,52.62,52.76,202,3782
4/18/2023,53.18,53.96,53.16,53.56,373,3800
4/19/2023,53.19,53.68,53.0,53.0,177,3832
4/20/2023,52.11,52.4,51.94,52.28,68,3859
4/21/2023,52.42,52.42,51.3,51.41,1155,4195
4/24/2023,51.19,51.43,50.9,50.91,403,4274
4/25/2023,50.75,50.78,50.34,50.65,201,4378
4/26/2023,50.53,51.01,50.4,50.71,1148,4831
4/27/2023,50.4,50.58,49.26,49.43,482,4946
4/28/2023,49.69,49.99,49.27,49.99,817,5115
5/1/2023,50.07,50.27,49.8,50.25,1333,5345
5/2/2023,50.26,50.51,50.04,50.18,392,5444
5/3/2023,49.98,50.89,49.36,50.88,785,5522
5/4/2023,51.02,51.09,50.56,50.67,523,5582
5/5/2023,51.67,52.17,51.67,51.99,247,5596
5/8/2023,52.54,52.54,51.34,51.57,539,5510
5/9/2023,51.48,51.58,50.58,50.83,1181,5463
5/10/2023,50.3,50.6,50.13,50.19,536,5491
5/11/2023,50.11,50.11,49.39,49.44,2884,7772
5/12/2023,49.73,49.73,47.53,47.99,1423,7927
5/15/2023,47.9,48.81,47.81,48.2,2055,8375
5/16/2023,47.55,47.66,46.08,46.42,961,8833
5/17/2023,46.0,47.03,45.63,46.09,2990,9644
5/18/2023,46.66,47.39,46.03,47.03,3830,10176
5/19/2023,46.96,48.32,46.62,46.78,1879,11036
5/22/2023,46.62,48.21,46.62,47.96,3812,13820
5/23/2023,47.86,47.86,46.88,47.17,1719,14443
5/24/2023,47.67,47.82,47.24,47.37,1662,15148
5/25/2023,47.37,48.11,47.36,47.48,1036,15602
5/26/2023,48.33,48.4,47.79,47.95,1844,16315
5/30/2023,47.92,47.92,45.62,45.89,834,16695
5/31/2023,45.55,45.95,44.41,45.8,1633,17195
6/1/2023,45.89,46.87,45.89,46.81,2341,18262
6/2/2023,46.89,48.03,46.78,48.02,2256,18776
6/5/2023,47.88,48.08,47.45,47.89,1522,19145
6/6/2023,47.93,48.77,47.35,48.72,2183,20096
6/7/2023,48.61,49.22,48.07,48.16,2433,21205
6/8/2023,48.33,49.43,48.01,49.38,1549,21592
6/9/2023,49.12,51.13,49.12,50.97,1600,21875
6/12/2023,50.7,51.47,50.68,51.06,2770,22379
6/13/2023,51.22,52.36,51.17,52.34,1861,22957
6/14/2023,52.56,52.71,51.56,52.4,2299,22955
6/15/2023,52.49,55.04,52.47,54.8,919,22988
6/16/2023,54.82,56.75,54.82,56.06,2873,22150
6/20/2023,56.0,56.36,55.07,56.18,4096,21209
6/21/2023,53.0,53.67,52.18,52.8,1701,20934
6/22/2023,52.6,52.99,50.94,52.93,8911,21723
6/23/2023,52.84,54.03,52.26,53.98,3728,21898
6/26/2023,54.02,55.45,54.02,55.08,1384,21784
6/27/2023,55.35,55.92,53.62,55.71,3296,23317
6/28/2023,56.31,56.6,53.82,53.93,2594,23553
6/29/2023,54.26,54.5,53.11,53.39,2803,22901
6/30/2023,53.88,56.81,53.88,55.76,2085,22860
7/3/2023,55.73,57.91,55.72,57.49,6748,22309
7/5/2023,58.1,59.6,58.1,58.81,1960,22299
7/6/2023,58.56,58.58,56.68,56.82,3634,22190
7/7/2023,56.52,57.44,55.77,55.86,1247,22292
7/10/2023,56.09,59.05,56.09,58.41,1499,22332
7/11/2023,58.33,58.74,57.49,57.67,3135,22350
7/12/2023,57.94,58.56,56.26,56.93,1757,22323
7/13/2023,57.39,59.0,57.39,58.85,3062,21827
7/14/2023,58.83,59.41,57.74,58.56,1171,21620
7/17/2023,59.13,59.53,57.89,58.09,1532,21300
7/18/2023,57.79,58.91,57.55,57.91,927,21542
7/19/2023,57.96,60.2,57.9,59.41,3368,21830
7/20/2023,59.43,60.74,59.41,60.72,2187,21894
7/21/2023,60.77,61.5,60.09,61.09,1994,22357
7/24/2023,61.13,63.54,60.99,63.0,4085,21342
7/25/2023,62.61,62.72,61.48,62.34,3422,21828
7/26/2023,62.3,62.63,60.89,61.32,3353,22165
7/27/2023,61.31,61.74,60.08,60.41,2198,22311
7/28/2023,60.37,61.47,59.88,60.9,1622,22411
7/31/2023,60.47,60.47,58.11,58.7,1264,22199
8/1/2023,59.12,59.42,58.01,59.26,3168,21951
8/2/2023,59.56,59.62,58.64,59.2,2726,22257
8/3/2023,59.04,59.12,58.04,58.57,2580,22459
8/4/2023,58.65,59.94,58.55,59.75,4268,23541
8/7/2023,59.68,59.69,57.85,58.21,3384,23889
8/8/2023,58.08,58.43,56.59,58.05,2079,23692
8/9/2023,58.22,58.9,58.0,58.75,2645,23917
8/10/2023,58.71,59.03,58.35,58.76,1406,24199
8/11/2023,58.8,59.15,57.49,58.4,2780,24754
8/14/2023,58.99,59.31,58.21,59.25,1252,24710
8/15/2023,58.85,60.6,58.85,59.74,2026,24786
8/16/2023,59.79,61.2,59.49,60.35,3690,24844
8/17/2023,60.27,61.57,60.23,61.18,2770,25193
8/18/2023,61.3,61.57,60.94,61.5,2882,25453
8/21/2023,62.06,62.65,60.69,61.21,2137,25749
8/22/2023,61.15,61.28,59.43,59.65,3093,25906
8/23/2023,59.24,60.72,58.75,60.52,3106,26023
8/24/2023,60.58,60.58,59.35,59.65,5304,27078
8/25/2023,59.77,60.73,59.77,60.52,1831,27200
8/28/2023,61.15,61.2,59.93,60.79,2181,27118
8/29/2023,60.33,61.21,60.26,60.82,2370,27275
8/30/2023,60.91,61.34,60.19,60.42,1490,27256
8/31/2023,60.36,60.87,60.04,60.11,2716,26710
9/1/2023,60.38,61.12,60.02,60.83,3678,26605
9/5/2023,60.46,60.91,59.94,60.64,2631,26886
9/6/2023,60.66,60.77,59.9,60.23,6813,27151
9/7/2023,60.18,60.36,58.92,59.2,3723,28255
9/8/2023,59.24,59.67,58.82,59.38,6182,29413
9/11/2023,59.58,59.67,58.85,59.47,7440,29875
9/12/2023,59.25,59.35,58.17,58.83,3582,29358
9/13/2023,58.83,60.45,58.83,60.3,7038,30162
9/14/2023,60.5,60.64,59.76,60.28,5969,30092
9/15/2023,60.52,60.67,59.5,60.16,2468,30351
9/18/2023,60.07,60.09,58.58,58.85,7234,30412
9/19/2023,58.99,59.15,58.31,58.45,4931,30141
