Date,Open,High,Low,Close,Vol,OI
12/31/2021,53.64,53.64,53.64,53.64,3,612
1/3/2022,53.58,53.58,53.58,53.58,3,612
1/4/2022,55.2,55.2,55.2,55.2,6,610
1/5/2022,55.79,55.79,55.79,55.79,11,601
1/6/2022,55.89,55.89,55.89,55.89,8,601
1/7/2022,56.01,56.01,56.01,56.01,0,601
1/10/2022,55.73,55.73,55.73,55.73,1,601
1/11/2022,56.27,56.27,56.27,56.27,34,601
1/12/2022,56.71,56.71,56.71,56.71,2,601
1/13/2022,56.19,56.49,55.74,55.78,0,601
1/14/2022,55.35,55.35,55.35,55.35,123,601
1/18/2022,55.44,55.44,55.44,55.44,9,601
1/19/2022,56.57,56.57,56.57,56.57,0,601
1/20/2022,57.84,57.84,57.84,57.84,50,575
1/21/2022,57.83,57.83,57.83,57.83,26,570
1/24/2022,57.37,57.37,57.24,57.24,75,569
1/25/2022,57.93,57.93,57.93,57.93,3,569
1/26/2022,58.4,58.66,58.3,58.66,3,569
1/27/2022,58.09,58.09,58.09,58.09,133,580
1/28/2022,58.51,58.51,58.51,58.51,31,598
1/31/2022,58.47,58.47,58.47,58.47,0,598
2/1/2022,59.2,59.54,59.2,59.54,45,613
2/2/2022,59.38,59.38,59.38,59.38,70,614
2/3/2022,59.45,59.45,59.45,59.45,62,657
2/4/2022,59.63,59.63,59.63,59.63,0,657
2/7/2022,59.37,59.37,59.37,59.37,33,646
2/8/2022,58.56,58.8,58.43,58.8,2,648
2/9/2022,59.12,59.12,59.12,59.12,124,664
2/10/2022,59.1,59.1,58.82,58.82,60,691
2/11/2022,59.44,59.44,59.44,59.44,50,721
2/14/2022,59.99,59.99,59.99,59.99,50,712
2/15/2022,60.21,60.21,60.21,60.21,26,709
2/16/2022,60.35,60.59,60.35,60.59,0,709
2/17/2022,60.55,60.55,60.55,60.55,26,715
2/18/2022,61.16,61.16,61.16,61.16,0,715
2/22/2022,62.62,62.62,62.62,62.62,21,728
2/23/2022,62.82,62.82,62.82,62.82,42,748
2/24/2022,62.04,62.04,62.04,62.04,54,786
2/25/2022,61.29,61.29,61.29,61.29,44,785
2/28/2022,61.62,61.62,61.62,61.62,61,795
3/1/2022,63.9,63.9,63.68,63.68,34,822
3/2/2022,61.83,61.83,61.83,61.83,236,729
3/3/2022,60.97,60.97,60.97,60.97,117,725
3/4/2022,61.5,61.5,60.51,60.59,0,725
3/7/2022,60.65,60.65,60.42,60.42,63,727
3/8/2022,60.6,60.7,60.6,60.65,50,730
3/9/2022,60.07,60.07,60.07,60.07,2,730
3/10/2022,59.83,60.4,59.83,60.4,12,731
3/11/2022,60.62,60.7,60.62,60.7,6,734
3/14/2022,59.79,59.79,59.79,59.79,89,747
3/15/2022,59.65,59.76,59.65,59.66,35,756
3/16/2022,59.85,59.85,59.85,59.85,10,762
3/17/2022,60.98,60.98,60.98,60.98,7,759
3/18/2022,60.79,60.79,60.79,60.79,0,759
3/21/2022,62.19,62.19,62.19,62.19,0,759
3/22/2022,62.0,62.34,62.0,62.34,5,754
3/23/2022,61.55,62.41,61.55,62.41,20,759
3/24/2022,61.83,61.83,61.83,61.83,1,758
3/25/2022,62.83,62.83,62.83,62.83,50,756
3/28/2022,61.57,61.57,61.57,61.57,68,776
3/29/2022,61.39,61.39,61.39,61.39,8,773
3/30/2022,61.62,61.62,61.62,61.62,15,774
3/31/2022,60.15,60.15,60.15,60.15,0,774
4/1/2022,60.8,60.8,60.8,60.8,32,777
4/4/2022,62.25,62.65,62.25,62.59,0,777
4/5/2022,62.62,62.62,62.62,62.62,39,791
4/6/2022,61.9,61.9,61.76,61.76,0,791
4/7/2022,62.97,63.02,62.88,63.02,28,808
4/8/2022,63.88,63.88,63.88,63.88,14,810
4/11/2022,63.56,63.56,63.56,63.56,18,811
4/12/2022,63.7,63.7,63.7,63.7,32,810
4/13/2022,62.9,64.02,62.9,64.02,38,826
4/14/2022,65.13,65.13,64.4,64.4,39,819
4/18/2022,65.23,65.23,65.23,65.23,30,823
4/19/2022,64.57,64.57,64.57,64.57,0,823
4/20/2022,65.07,65.07,65.07,65.07,18,816
4/21/2022,65.78,66.18,64.71,65.64,10,822
4/22/2022,66.03,66.03,65.7,65.7,13,825
4/25/2022,66.56,66.56,66.56,66.56,89,889
4/26/2022,68.0,69.33,68.0,69.33,134,925
4/27/2022,70.71,70.71,70.27,70.52,12,920
4/28/2022,71.25,71.43,71.25,71.43,52,926
4/29/2022,69.86,69.86,69.86,69.86,85,972
5/2/2022,71.05,71.05,67.78,67.78,10,978
5/3/2022,68.52,68.52,67.62,67.62,115,1010
5/4/2022,68.36,69.03,68.36,69.03,30,1034
5/5/2022,68.42,68.72,68.42,68.72,4,1038
5/6/2022,67.4,67.4,67.4,67.4,23,1041
5/9/2022,65.59,66.1,65.59,66.1,10,1041
5/10/2022,66.53,66.53,66.53,66.53,40,1050
5/11/2022,67.2,67.58,67.2,67.58,0,1050
5/12/2022,66.86,67.35,66.86,67.35,93,1082
5/13/2022,67.74,67.74,67.74,67.74,9,1085
5/16/2022,67.28,67.28,67.28,67.28,18,1083
5/17/2022,68.28,68.34,68.16,68.16,0,1083
5/18/2022,68.05,68.05,66.56,66.56,40,1088
5/19/2022,67.32,67.32,67.32,67.32,8,1085
5/20/2022,67.24,67.76,67.24,67.76,19,1083
5/23/2022,68.16,68.16,68.16,68.16,15,1078
5/24/2022,68.14,68.14,68.14,68.14,3,1079
5/25/2022,68.48,68.48,68.14,68.14,0,1079
5/26/2022,69.68,69.68,69.68,69.68,22,1078
5/27/2022,69.39,69.39,69.39,69.39,2,1079
5/31/2022,69.82,69.82,69.82,69.82,1,1079
6/1/2022,70.32,70.36,70.13,70.13,24,1085
6/2/2022,71.39,71.39,71.39,71.39,18,1090
6/3/2022,71.13,71.13,70.97,71.13,33,1087
6/6/2022,71.47,71.56,71.33,71.56,16,1081
6/7/2022,71.52,71.52,71.52,71.52,129,1102
6/8/2022,72.55,72.55,72.38,72.38,0,1102
6/9/2022,71.61,71.67,71.45,71.46,28,1113
6/10/2022,69.75,70.31,69.35,69.74,15,1116
6/13/2022,69.45,69.45,69.45,69.45,117,1110
6/14/2022,69.19,69.19,69.19,69.19,30,1115
6/15/2022,68.82,68.9,68.55,68.76,0,1115
6/16/2022,68.1,68.14,68.1,68.12,33,1117
6/17/2022,67.36,67.36,66.92,66.92,21,1119
6/21/2022,66.92,66.92,66.67,66.67,112,1159
6/22/2022,64.62,64.94,64.21,64.21,61,1160
6/23/2022,62.22,62.3,61.49,61.58,236,1137
6/24/2022,61.6,62.11,61.6,62.11,669,1198
6/27/2022,62.85,63.15,62.67,62.73,180,1195
6/28/2022,63.49,63.82,63.27,63.27,118,1194
6/29/2022,63.69,63.69,63.53,63.53,102,1218
6/30/2022,61.91,62.1,61.61,61.61,86,1221
7/1/2022,60.42,60.82,60.0,60.1,153,1218
7/5/2022,59.0,59.0,55.16,55.16,99,1235
7/6/2022,55.0,55.0,54.07,54.76,350,1332
7/7/2022,57.89,57.89,57.25,57.27,201,1333
7/8/2022,58.51,58.51,57.46,57.46,155,1343
7/11/2022,58.34,58.34,57.9,57.9,45,1352
7/12/2022,55.3,55.3,55.3,55.3,71,1361
7/13/2022,53.6,54.23,53.59,53.59,57,1349
7/14/2022,53.27,53.88,53.0,53.64,312,1348
7/15/2022,54.28,56.19,54.28,55.87,449,1462
7/18/2022,57.99,58.3,57.99,58.12,181,1497
7/19/2022,56.55,57.43,56.55,57.01,100,1505
7/20/2022,57.01,57.01,55.2,55.2,57,1510
7/21/2022,54.26,54.28,53.71,53.71,52,1514
7/22/2022,53.91,55.59,53.91,55.27,101,1514
7/25/2022,55.52,55.52,54.86,55.04,34,1523
7/26/2022,55.39,55.39,55.39,55.39,22,1524
7/27/2022,55.92,56.6,55.92,56.39,12,1523
7/28/2022,59.17,60.02,59.17,59.79,81,1523
7/29/2022,61.59,61.59,60.54,61.35,106,1518
8/1/2022,59.37,59.93,59.12,59.83,195,1547
8/2/2022,57.47,58.82,57.29,58.18,131,1563
8/3/2022,57.78,57.78,57.2,57.78,91,1564
8/4/2022,57.69,58.27,57.28,58.12,33,1564
8/5/2022,58.08,60.19,58.08,60.19,25,1564
8/8/2022,60.39,60.47,60.26,60.47,228,1579
8/9/2022,60.65,61.18,60.62,61.11,89,1580
8/10/2022,60.35,61.92,60.2,61.92,63,1584
8/11/2022,62.06,62.75,62.06,62.74,30,1579
8/12/2022,62.62,62.89,61.81,62.87,151,1567
8/15/2022,62.98,62.98,62.01,62.01,249,1561
8/16/2022,60.58,60.83,60.58,60.78,50,1565
8/17/2022,60.17,60.25,60.04,60.23,77,1582
8/18/2022,59.87,60.16,59.32,59.32,59,1575
8/19/2022,59.6,60.5,59.6,60.42,407,1630
8/22/2022,59.81,61.42,59.81,61.42,135,1630
8/23/2022,61.7,62.09,61.7,61.93,176,1618
8/24/2022,61.05,61.28,61.05,61.28,173,1620
8/25/2022,61.4,61.4,61.18,61.18,325,1647
8/26/2022,61.15,61.3,60.75,61.3,338,1824
8/29/2022,60.23,60.23,60.23,60.23,435,1835
8/30/2022,59.5,60.36,59.45,60.36,230,1824
8/31/2022,60.93,60.95,60.9,60.9,343,1797
9/1/2022,58.97,59.07,57.9,57.9,24,1791
9/2/2022,59.37,59.56,59.37,59.56,489,1789
9/6/2022,58.79,59.19,57.5,57.5,160,1814
9/7/2022,57.0,57.4,56.52,56.54,432,1797
9/8/2022,56.57,57.3,56.22,57.3,951,1896
9/9/2022,57.85,58.83,57.85,58.83,300,1960
9/12/2022,59.01,60.23,58.98,60.03,221,1968
9/13/2022,59.62,60.39,59.62,60.38,251,2024
9/14/2022,59.55,59.96,59.34,59.39,120,2014
9/15/2022,58.99,58.99,58.08,58.48,836,2213
9/16/2022,59.24,59.45,59.24,59.43,658,2349
9/19/2022,59.44,59.54,58.87,58.87,341,2361
9/20/2022,58.84,59.31,58.26,59.31,523,2506
9/21/2022,59.47,59.47,58.69,58.69,134,2606
9/22/2022,59.19,59.7,59.1,59.7,104,2581
9/23/2022,57.76,58.16,57.65,57.65,225,2686
9/26/2022,57.0,57.68,56.51,56.86,596,2862
9/27/2022,56.83,57.5,56.83,56.88,1006,2966
9/28/2022,56.26,57.0,55.77,57.0,229,2986
9/29/2022,58.25,58.32,58.15,58.21,390,2976
9/30/2022,58.17,58.56,56.36,56.36,308,2964
10/3/2022,57.22,57.88,56.5,57.69,550,2999
10/4/2022,58.58,59.25,58.58,59.03,230,3038
10/5/2022,59.1,59.54,58.32,59.54,85,3032
10/6/2022,58.66,59.69,58.66,59.69,93,3048
10/7/2022,59.72,59.98,59.57,59.73,73,3054
10/10/2022,60.08,60.25,59.33,59.39,101,3078
10/11/2022,59.39,59.39,58.63,58.63,733,3301
10/12/2022,58.51,58.51,58.51,58.51,323,3278
10/13/2022,57.55,59.22,57.34,59.22,392,3326
10/14/2022,58.07,58.1,58.07,58.1,391,3434
10/17/2022,58.79,59.12,58.59,58.59,231,3487
10/18/2022,58.67,59.31,58.67,59.24,399,3551
10/19/2022,58.52,59.59,58.51,59.59,681,3587
10/20/2022,59.63,59.63,59.11,59.51,496,3575
10/21/2022,59.66,60.39,59.27,60.07,1005,3624
10/24/2022,59.67,59.86,59.61,59.69,281,3694
10/25/2022,59.87,60.7,59.86,60.69,188,3728
10/26/2022,60.6,61.53,60.6,61.16,961,4109
10/27/2022,61.26,61.26,60.49,60.68,198,4068
10/28/2022,60.44,60.71,60.24,60.52,782,4095
10/31/2022,61.68,61.89,61.02,61.83,845,4226
11/1/2022,61.83,62.79,61.83,62.51,1327,4374
11/2/2022,63.07,64.76,61.91,64.76,331,4444
11/3/2022,64.64,65.43,63.49,65.04,1652,4683
11/4/2022,65.65,66.66,65.53,66.43,1788,5225
11/7/2022,66.15,66.35,65.1,65.56,796,5184
11/8/2022,65.84,65.84,64.39,64.5,473,5259
11/9/2022,64.46,64.76,63.8,64.61,478,5343
11/10/2022,64.57,64.74,64.08,64.3,208,5343
11/11/2022,64.63,66.0,64.55,65.32,1980,5571
11/14/2022,64.64,65.12,64.25,64.81,965,5559
11/15/2022,65.08,65.8,64.59,65.32,513,5543
11/16/2022,64.85,64.85,63.58,63.85,1260,5497
11/17/2022,63.71,63.71,62.35,63.03,1030,5733
11/18/2022,63.36,63.96,62.58,63.73,1431,6163
11/21/2022,63.73,63.83,62.66,63.82,1408,6250
11/22/2022,64.03,64.66,63.69,64.5,386,6258
11/23/2022,64.44,64.79,63.95,64.63,1910,5990
11/25/2022,64.75,64.88,64.18,64.42,1614,5938
11/28/2022,63.88,65.23,63.4,65.18,321,5907
11/29/2022,65.3,65.91,65.17,65.48,1869,6019
11/30/2022,65.29,66.15,63.96,64.67,913,5901
12/1/2022,64.64,64.64,60.98,61.49,1743,6053
12/2/2022,61.8,62.36,60.88,61.49,6193,6299
12/5/2022,62.25,62.25,60.0,60.13,6169,6399
12/6/2022,60.18,60.47,58.6,58.74,2196,6332
12/7/2022,58.95,59.27,58.13,58.29,2369,6581
12/8/2022,58.44,58.91,57.95,58.39,3816,7403
12/9/2022,58.57,58.89,57.87,58.07,2036,7540
12/12/2022,57.92,59.75,57.18,59.52,2951,7650
12/13/2022,59.49,61.33,59.37,60.82,2150,7882
12/14/2022,60.87,61.42,60.32,60.58,1633,7731
12/15/2022,60.76,60.76,59.57,60.64,1182,7883
12/16/2022,60.58,60.69,59.41,60.05,563,7805
12/19/2022,59.84,60.93,59.84,60.74,660,7868
12/20/2022,60.74,61.86,60.2,61.62,646,7940
12/21/2022,61.89,62.36,60.93,61.32,1509,8082
12/22/2022,61.15,61.54,60.53,60.71,1119,7930
12/23/2022,60.98,61.78,60.8,61.27,473,7916
12/27/2022,61.86,63.28,61.69,62.86,624,8068
12/28/2022,63.05,63.2,61.34,61.8,1790,7949
12/29/2022,62.18,63.33,61.66,63.13,1077,7859
12/30/2022,63.21,63.67,61.63,61.96,732,7680
1/3/2023,62.07,62.85,60.72,60.86,1103,7841
1/4/2023,60.99,61.08,60.12,60.43,1689,8015
1/5/2023,60.44,61.16,59.59,59.9,1391,8209
1/6/2023,60.18,60.9,60.01,60.5,1074,8173
1/9/2023,60.62,61.43,60.27,60.87,734,8107
1/10/2023,60.3,61.14,60.18,60.56,604,8091
1/11/2023,60.53,61.23,60.01,60.08,1299,8174
1/12/2023,60.25,61.36,60.23,61.17,1224,8321
1/13/2023,61.13,61.18,60.04,60.91,1890,8414
1/17/2023,60.88,61.43,60.47,61.18,2430,8645
1/18/2023,61.2,61.91,60.73,61.15,2995,8931
1/19/2023,61.1,61.27,60.21,60.58,2233,9124
1/20/2023,60.87,61.18,59.74,60.03,1516,9340
1/23/2023,59.75,60.19,59.39,60.1,2182,9371
1/24/2023,60.05,60.06,59.28,59.44,2389,9437
1/25/2023,59.6,59.6,58.81,59.24,1386,9692
1/26/2023,59.35,59.88,58.99,59.52,2870,10004
1/27/2023,59.61,59.95,58.83,59.7,1491,10116
1/30/2023,60.46,60.46,59.9,60.21,2225,10300
1/31/2023,60.25,60.97,59.79,60.94,825,10417
2/1/2023,61.0,61.01,59.45,59.88,1478,10502
2/2/2023,59.98,59.99,59.35,59.81,2457,10593
2/3/2023,59.65,59.85,58.41,58.55,1406,10863
2/6/2023,58.67,58.97,57.86,58.44,3942,12238
2/7/2023,58.58,60.04,58.58,59.6,1955,12422
2/8/2023,59.58,59.67,58.89,59.37,1633,12378
2/9/2023,59.33,59.54,57.91,57.96,1885,12486
2/10/2023,57.98,59.13,57.85,59.06,2217,12924
2/13/2023,59.03,59.21,58.4,58.72,2029,13007
2/14/2023,58.69,59.13,58.35,58.92,1678,12999
2/15/2023,58.76,59.55,58.27,59.42,1642,13334
2/16/2023,59.29,60.24,59.26,60.05,2245,13541
2/17/2023,60.13,60.13,59.38,59.65,2124,13891
2/21/2023,59.65,60.75,59.18,60.58,1183,13858
2/22/2023,60.55,60.91,60.2,60.35,1955,13853
2/23/2023,60.51,60.74,59.42,59.49,2300,13868
2/24/2023,59.62,59.78,58.4,58.52,2684,13862
2/27/2023,58.66,58.94,57.83,58.23,1975,14305
2/28/2023,58.08,58.22,57.81,57.84,1716,14728
3/1/2023,57.95,58.81,57.78,58.78,3132,15209
3/2/2023,58.61,59.61,58.31,59.47,1922,15274
3/3/2023,59.5,59.78,58.31,58.89,3709,14744
3/6/2023,58.74,58.81,58.12,58.22,3643,14446
3/7/2023,58.18,58.18,56.49,57.09,2104,14633
3/8/2023,57.1,57.84,57.05,57.42,5443,15678
3/9/2023,57.37,57.77,55.78,55.81,5189,16770
3/10/2023,56.04,56.09,55.07,55.61,5425,18567
3/13/2023,55.67,55.97,54.51,54.82,4023,18851
3/14/2023,54.92,55.81,54.79,55.22,3785,18860
3/15/2023,55.38,55.46,54.08,54.97,2996,19587
3/16/2023,55.05,55.97,54.67,55.84,4493,20435
3/17/2023,55.54,55.85,55.18,55.78,4378,20623
3/20/2023,55.7,56.55,54.56,56.0,2894,21180
3/21/2023,55.97,56.13,54.64,54.76,3152,20943
3/22/2023,54.86,54.87,53.18,53.3,2702,21061
3/23/2023,53.14,53.34,50.47,51.21,3565,21321
3/24/2023,51.4,52.64,50.69,52.02,7325,22054
3/27/2023,52.23,53.6,51.8,53.35,4658,22441
3/28/2023,53.33,53.94,53.02,53.55,3007,22324
3/29/2023,53.52,54.11,53.2,54.03,3378,22166
3/30/2023,53.61,54.29,53.24,53.44,3576,22676
3/31/2023,53.44,54.97,53.08,54.26,3766,22406
4/3/2023,55.37,55.89,54.95,55.25,4592,22454
4/4/2023,55.37,55.73,54.0,54.62,2956,22212
4/5/2023,54.66,55.02,54.18,54.33,2910,22237
4/6/2023,54.41,54.41,53.3,53.69,4971,22314
4/10/2023,53.78,54.2,53.27,53.84,0,22248
4/11/2023,53.9,54.6,53.7,54.01,2187,22439
4/12/2023,53.9,53.97,52.8,53.23,2765,22484
4/13/2023,52.98,53.26,52.65,52.89,4238,22647
4/14/2023,52.83,52.97,51.93,52.86,3912,22899
4/17/2023,52.93,53.61,52.68,53.47,3647,23184
4/18/2023,53.31,54.87,53.27,54.31,2606,23189
4/19/2023,54.29,54.77,53.59,53.81,2947,23692
4/20/2023,53.77,54.01,52.89,53.16,3599,23503
4/21/2023,53.35,53.47,52.04,52.18,5015,23558
4/24/2023,52.17,52.41,51.54,51.63,3653,23503
4/25/2023,51.67,51.82,50.91,51.16,3888,23064
4/26/2023,51.02,51.77,50.89,51.42,4128,23563
4/27/2023,51.34,51.45,49.64,49.9,4487,23709
4/28/2023,50.01,50.61,49.63,50.57,7108,23836
5/1/2023,50.49,50.92,50.01,50.77,8173,23770
5/2/2023,50.85,51.33,50.66,50.78,2712,23803
5/3/2023,50.57,51.67,49.99,51.59,4914,23866
5/4/2023,51.29,52.13,51.16,51.45,6495,24122
5/5/2023,51.42,53.28,51.42,53.05,6115,24449
5/8/2023,53.03,53.67,52.27,52.48,5970,24819
5/9/2023,52.48,52.68,51.58,51.86,4218,24888
5/10/2023,51.9,51.9,50.93,51.01,5766,25259
5/11/2023,50.99,51.14,50.11,50.16,3826,25634
5/12/2023,50.33,50.48,48.13,48.6,6248,25593
5/15/2023,48.28,49.48,47.81,48.88,6072,25245
5/16/2023,48.82,48.88,46.51,46.9,7620,25330
5/17/2023,47.02,47.47,45.7,46.24,8635,24724
5/18/2023,46.27,47.6,45.89,47.24,18413,26782
5/19/2023,47.35,48.78,46.88,47.11,11085,26729
5/22/2023,47.18,48.74,46.62,48.42,6144,27635
5/23/2023,48.32,48.44,47.2,47.61,5513,28019
5/24/2023,47.63,48.47,47.39,47.82,6089,28400
5/25/2023,47.88,48.69,47.75,48.09,3566,28707
5/26/2023,48.16,49.19,48.16,48.59,7802,28665
5/30/2023,48.6,48.61,45.86,46.12,4954,28513
5/31/2023,46.09,46.33,44.5,46.13,6592,29105
6/1/2023,46.18,47.59,46.1,47.45,9807,29649
6/2/2023,47.39,48.97,47.31,48.92,7950,28742
6/5/2023,48.91,49.34,48.32,48.64,9796,28712
6/6/2023,48.53,49.79,48.1,49.72,5568,29255
6/7/2023,49.66,50.28,49.05,49.13,10327,30019
6/8/2023,49.17,50.63,49.0,50.49,9354,30566
6/9/2023,50.25,52.5,50.19,52.18,13807,31091
6/12/2023,52.3,52.63,51.76,52.05,11559,31220
6/13/2023,52.16,53.76,52.05,53.68,7344,31482
6/14/2023,53.76,54.44,52.95,53.88,10445,32560
6/15/2023,53.88,56.86,53.74,56.56,8390,33058
6/16/2023,56.61,58.56,56.6,57.94,13280,33466
6/20/2023,58.03,58.26,56.77,57.76,15764,34643
6/21/2023,57.34,57.4,53.76,53.76,7357,34289
6/22/2023,53.35,53.9,51.4,53.85,15540,35667
6/23/2023,53.74,55.21,53.35,55.11,15902,35804
6/26/2023,55.26,56.52,54.94,56.36,13494,35080
6/27/2023,56.38,57.5,54.8,57.31,8938,36021
6/28/2023,57.34,58.38,55.52,55.84,11692,34907
6/29/2023,55.75,56.53,55.05,55.36,11154,34965
6/30/2023,55.65,59.36,55.46,59.36,18307,36403
7/3/2023,59.61,61.37,59.26,60.74,28709,39476
7/5/2023,60.85,62.86,60.85,61.91,13229,39217
7/6/2023,61.58,61.89,59.24,59.73,14504,40331
7/7/2023,59.72,60.28,58.72,58.9,11973,41431
7/10/2023,59.19,62.28,59.0,61.45,8244,41822
7/11/2023,61.35,61.76,60.32,60.61,13128,43371
7/12/2023,61.1,61.81,59.24,60.11,12528,45260
7/13/2023,60.22,62.05,59.89,61.89,13523,46925
7/14/2023,61.93,62.65,60.49,61.33,17041,48648
7/17/2023,61.5,62.5,60.63,61.02,11047,48819
7/18/2023,61.02,61.73,59.95,60.4,15311,49887
7/19/2023,60.52,63.23,60.42,62.08,9551,49876
7/20/2023,62.12,63.57,61.88,63.17,8078,49809
7/21/2023,62.86,64.2,62.62,63.74,13223,49636
7/24/2023,64.05,66.65,63.71,65.81,17480,50505
7/25/2023,65.49,66.02,64.41,65.69,15608,51705
7/26/2023,65.57,65.99,64.04,64.47,18481,51899
7/27/2023,64.33,64.82,62.77,63.36,18300,51748
7/28/2023,63.23,64.22,62.64,63.52,17623,53340
7/31/2023,63.5,63.56,60.34,61.08,13533,53418
8/1/2023,61.12,62.22,60.25,62.0,11740,53474
8/2/2023,62.0,62.5,61.34,62.06,14787,55153
8/3/2023,62.02,62.1,60.88,61.43,10699,54947
8/4/2023,61.49,63.0,61.47,62.85,15423,55756
8/7/2023,62.8,63.02,61.02,61.33,12794,56133
8/8/2023,61.33,61.98,59.4,61.26,13627,55291
8/9/2023,61.29,62.24,60.95,61.69,13704,54864
8/10/2023,61.71,61.97,61.25,61.76,13372,54957
8/11/2023,61.77,62.12,60.61,61.59,10858,53713
8/14/2023,61.7,62.61,61.26,62.52,13594,53199
8/15/2023,62.45,64.13,62.01,63.33,15713,54025
8/16/2023,63.34,65.38,63.1,64.41,21328,54907
8/17/2023,64.42,65.79,64.41,65.5,17721,56584
8/18/2023,65.52,66.14,65.34,65.87,26060,54571
8/21/2023,66.07,67.15,65.04,65.6,15122,55221
8/22/2023,65.8,66.06,62.95,63.16,30181,55152
8/23/2023,63.09,64.76,61.91,64.32,43354,58935
8/24/2023,64.3,64.54,62.89,63.68,38451,61918
8/25/2023,63.53,65.2,63.5,64.9,25615,64281
8/28/2023,65.2,65.85,64.27,64.96,30618,65831
8/29/2023,64.62,65.52,64.35,64.77,24706,69312
8/30/2023,64.84,65.38,63.83,64.09,30380,71958
8/31/2023,64.15,64.7,63.7,63.93,27164,73296
9/1/2023,64.1,65.19,63.95,64.75,21901,71135
9/5/2023,64.73,64.83,63.74,64.26,25048,68023
9/6/2023,64.26,64.43,63.46,63.78,21044,65780
9/7/2023,63.82,63.92,61.85,62.09,20938,64303
9/8/2023,62.1,62.3,61.29,61.46,23990,63359
9/11/2023,61.45,61.94,60.84,61.34,27528,57366
9/12/2023,61.41,61.56,60.05,61.01,22460,56311
9/13/2023,61.01,62.92,60.95,62.84,28104,53356
9/14/2023,62.84,63.32,62.26,62.9,23648,51623
9/15/2023,63.08,63.82,62.2,63.38,21305,50195
9/18/2023,63.38,63.6,62.04,62.39,31436,47263
9/19/2023,62.4,62.9,61.67,61.76,20663,44768
