Date,Open,High,Low,Close,Vol,OI
12/27/2022,60.68,60.68,60.14,60.14,0,1693
12/28/2022,59.23,59.23,59.23,59.23,7,1700
12/29/2022,60.88,60.88,60.68,60.68,0,1700
12/30/2022,61.12,61.12,59.61,59.61,1,1701
1/3/2023,59.74,59.74,58.77,58.77,7,1706
1/4/2023,58.3,58.3,58.3,58.3,6,1702
1/5/2023,57.57,57.57,57.57,57.57,0,1702
1/6/2023,57.59,58.6,57.59,58.01,2,1703
1/9/2023,58.49,58.49,58.49,58.49,5,1700
1/10/2023,58.36,58.36,58.36,58.36,0,1700
1/11/2023,57.91,57.91,57.91,57.91,0,1700
1/12/2023,58.35,58.97,58.33,58.97,0,1700
1/13/2023,58.15,58.66,58.15,58.66,15,1712
1/17/2023,58.76,59.43,58.76,59.43,1,1713
1/18/2023,59.43,59.43,59.1,59.1,33,1724
1/19/2023,59.14,59.14,58.62,58.62,35,1745
1/20/2023,58.0,58.12,58.0,58.12,1,1745
1/23/2023,58.28,58.28,58.28,58.28,2,1744
1/24/2023,57.66,57.66,57.66,57.66,0,1744
1/25/2023,57.57,57.57,57.57,57.57,0,1744
1/26/2023,58.15,58.15,57.82,57.88,0,1744
1/27/2023,58.15,58.15,58.15,58.15,6,1747
1/30/2023,58.6,58.6,58.6,58.6,1,1748
1/31/2023,58.9,59.24,58.9,59.24,4,1749
2/1/2023,58.37,58.37,58.37,58.37,20,1762
2/2/2023,58.24,58.24,58.24,58.24,0,1762
2/3/2023,57.65,57.65,57.31,57.31,0,1762
2/6/2023,57.2,57.2,57.2,57.2,26,1755
2/7/2023,58.43,58.43,58.21,58.21,0,1755
2/8/2023,57.96,57.96,57.96,57.96,14,1762
2/9/2023,56.88,56.88,56.66,56.66,0,1762
2/10/2023,57.57,57.57,57.57,57.57,21,1754
2/13/2023,57.15,57.15,57.15,57.15,0,1754
2/14/2023,56.94,57.24,56.94,57.24,0,1754
2/15/2023,57.23,57.64,56.73,57.64,1,1754
2/16/2023,57.87,58.1,57.87,58.08,112,1753
2/17/2023,57.82,57.82,57.82,57.82,50,1753
2/21/2023,57.48,58.61,57.48,58.61,0,1753
2/22/2023,58.39,58.39,58.39,58.39,11,1752
2/23/2023,57.32,57.32,57.32,57.32,20,1760
2/24/2023,56.88,56.88,56.43,56.43,19,1769
2/27/2023,56.43,56.43,56.43,56.43,11,1770
2/28/2023,55.99,55.99,55.99,55.99,0,1770
3/1/2023,56.64,56.93,56.47,56.93,109,1795
3/2/2023,57.47,57.47,57.41,57.43,40,1799
3/3/2023,57.47,57.72,56.92,56.92,4,1798
3/6/2023,56.65,56.65,56.31,56.31,66,1831
3/7/2023,56.27,56.27,54.9,55.62,34,1855
3/8/2023,55.9,55.9,55.8,55.8,172,1861
3/9/2023,55.4,55.49,54.62,54.62,47,1882
3/10/2023,54.65,54.66,54.45,54.61,113,1913
3/13/2023,54.57,54.57,54.06,54.08,159,1952
3/14/2023,54.56,54.58,54.34,54.34,24,1957
3/15/2023,54.34,54.34,53.74,54.1,86,2001
3/16/2023,54.01,54.49,54.01,54.47,106,2048
3/17/2023,54.48,54.48,54.48,54.48,288,2206
3/20/2023,54.68,54.68,54.68,54.68,0,2206
3/21/2023,54.43,54.43,53.49,53.49,38,2219
3/22/2023,53.09,53.09,52.18,52.18,14,2222
3/23/2023,51.5,51.5,50.69,50.77,91,2287
3/24/2023,50.69,51.13,50.69,51.13,402,2344
3/27/2023,52.81,52.81,52.55,52.55,200,2376
3/28/2023,52.7,52.85,52.61,52.61,44,2398
3/29/2023,53.17,53.17,53.17,53.17,381,2548
3/30/2023,52.59,52.82,52.47,52.81,27,2553
3/31/2023,54.02,54.02,53.34,53.34,434,2694
4/3/2023,54.16,54.26,53.94,53.94,173,2707
4/4/2023,54.29,54.29,53.39,53.59,203,2739
4/5/2023,53.42,53.46,53.42,53.44,88,2730
4/6/2023,52.6,53.15,52.6,52.87,37,2742
4/10/2023,52.94,53.04,52.52,53.04,0,2784
4/11/2023,53.01,53.01,53.01,53.01,224,2859
4/12/2023,52.27,52.37,51.92,52.37,42,2880
4/13/2023,52.17,52.17,51.83,51.89,84,2911
4/14/2023,51.45,51.82,51.45,51.75,164,2945
4/17/2023,52.49,52.51,51.96,52.08,51,2968
4/18/2023,52.8,53.03,52.8,52.86,214,2958
4/19/2023,53.07,53.07,52.25,52.25,42,2967
4/20/2023,51.32,51.67,51.03,51.59,28,2974
4/21/2023,51.72,51.76,50.62,50.67,310,3080
4/24/2023,50.41,50.64,50.23,50.24,173,3123
4/25/2023,50.12,50.12,49.74,49.99,26,3145
4/26/2023,50.0,50.17,49.74,50.05,39,3151
4/27/2023,49.5,49.81,48.79,48.79,50,3167
4/28/2023,49.05,49.35,48.79,49.35,292,3220
5/1/2023,49.63,49.63,49.59,49.59,676,3296
5/2/2023,49.7,49.89,49.47,49.49,73,3286
5/3/2023,48.8,50.16,48.77,50.16,191,3350
5/4/2023,50.18,50.18,49.82,49.9,88,3400
5/5/2023,50.55,51.06,50.55,51.06,45,3417
5/8/2023,51.28,51.28,50.49,50.68,74,3420
5/9/2023,50.68,50.68,49.93,49.96,43,3410
5/10/2023,49.5,49.8,49.35,49.35,279,3413
5/11/2023,49.3,49.3,48.63,48.63,76,3432
5/12/2023,48.5,48.5,47.22,47.22,159,3464
5/15/2023,46.65,47.9,46.65,47.41,518,3594
5/16/2023,46.79,46.79,45.42,45.7,87,3591
5/17/2023,45.53,45.53,45.24,45.33,385,3823
5/18/2023,45.45,46.56,45.45,46.21,435,3717
5/19/2023,46.9,47.63,46.0,46.0,114,3715
5/22/2023,46.35,47.18,46.35,47.17,296,3673
5/23/2023,46.16,46.41,46.0,46.41,132,3726
5/24/2023,46.33,47.0,46.33,46.64,117,3795
5/25/2023,47.0,47.05,46.67,46.67,226,3857
5/26/2023,47.2,47.2,47.03,47.03,245,3973
5/30/2023,45.16,45.27,44.93,45.13,5,3974
5/31/2023,44.38,45.2,43.74,45.05,38,3965
6/1/2023,45.75,45.77,45.65,45.77,124,4018
6/2/2023,46.46,46.76,46.23,46.76,86,3984
6/5/2023,46.71,46.71,46.71,46.71,60,4027
6/6/2023,46.71,47.48,46.71,47.48,41,4039
6/7/2023,47.61,47.61,46.94,46.94,426,4016
6/8/2023,46.87,48.26,46.87,48.26,23,4023
6/9/2023,48.6,49.76,48.6,49.62,371,4162
6/12/2023,49.44,49.84,49.42,49.83,166,4157
6/13/2023,49.95,50.83,49.83,50.83,146,4208
6/14/2023,50.49,51.05,50.23,50.79,1168,4449
6/15/2023,52.17,53.02,52.05,52.88,301,4469
6/16/2023,52.88,54.53,52.88,54.0,388,4536
6/20/2023,53.75,54.61,53.7,54.24,790,4557
6/21/2023,51.34,51.73,50.34,51.2,263,4665
6/22/2023,51.01,51.6,49.76,51.42,992,4401
6/23/2023,50.73,52.38,50.73,52.3,785,4497
6/26/2023,52.24,53.81,52.24,53.46,230,4505
6/27/2023,53.03,54.04,52.48,53.99,392,4636
6/28/2023,53.2,53.2,52.06,52.15,108,4633
6/29/2023,52.4,52.4,51.14,51.55,891,4660
6/30/2023,52.27,54.2,52.26,52.78,523,4542
7/3/2023,52.83,54.8,52.79,54.69,1521,4877
7/5/2023,55.1,56.41,55.1,56.01,270,4816
7/6/2023,55.63,55.63,54.19,54.19,678,5074
7/7/2023,54.15,54.15,53.25,53.25,183,5093
7/10/2023,53.9,56.02,53.9,55.65,378,5133
7/11/2023,55.73,55.73,54.87,55.03,191,5160
7/12/2023,55.63,55.71,53.66,54.19,237,5249
7/13/2023,54.7,56.14,54.51,56.04,274,5312
7/14/2023,55.52,55.95,55.3,55.85,124,5367
7/17/2023,56.26,56.5,55.34,55.34,275,5462
7/18/2023,55.87,55.87,55.2,55.39,60,5473
7/19/2023,55.4,56.95,55.4,56.74,619,5662
7/20/2023,57.4,58.01,57.4,58.01,527,5741
7/21/2023,58.11,58.75,57.52,58.17,174,5803
7/24/2023,58.21,59.95,57.96,59.75,525,5886
7/25/2023,59.5,59.5,58.71,59.4,343,6015
7/26/2023,58.85,59.4,58.26,58.47,172,6040
7/27/2023,58.01,58.01,57.44,57.62,350,6008
7/28/2023,57.65,58.81,57.41,58.45,129,6037
7/31/2023,57.1,57.1,55.78,56.17,607,5982
8/1/2023,56.52,57.0,55.8,56.81,1054,6084
8/2/2023,55.85,57.0,55.85,56.6,481,6111
8/3/2023,56.29,56.48,55.69,55.96,214,6167
8/4/2023,55.77,57.0,55.77,57.0,424,6314
8/7/2023,56.65,56.67,55.24,55.66,246,6322
8/8/2023,55.37,55.7,54.5,55.59,415,6402
8/9/2023,56.29,56.36,56.0,56.3,405,6488
8/10/2023,56.13,56.36,56.11,56.29,204,6571
8/11/2023,56.09,56.11,55.49,55.94,95,6569
8/14/2023,55.91,56.7,55.75,56.67,56,6566
8/15/2023,56.61,57.86,56.61,57.03,850,6699
8/16/2023,57.52,58.35,56.8,57.45,342,6845
8/17/2023,57.88,58.71,57.88,58.43,485,6939
8/18/2023,58.51,58.66,58.28,58.66,747,7070
8/21/2023,59.4,59.52,57.9,58.43,508,7265
8/22/2023,58.05,58.05,56.76,57.02,656,7409
8/23/2023,56.25,57.63,56.25,57.48,851,7854
8/24/2023,57.62,57.62,56.58,56.79,1199,8373
8/25/2023,57.21,57.5,57.07,57.32,591,8699
8/28/2023,57.49,57.63,56.83,57.62,409,8841
8/29/2023,57.37,57.99,57.37,57.71,641,8997
8/30/2023,57.64,58.13,57.22,57.46,178,9057
8/31/2023,57.41,57.87,56.93,56.96,1054,9641
9/1/2023,57.18,57.91,57.18,57.56,1049,10029
9/5/2023,57.04,57.73,57.04,57.57,440,10145
9/6/2023,57.28,57.41,56.84,57.09,601,10291
9/7/2023,56.62,56.62,55.97,56.1,207,10364
9/8/2023,56.08,56.88,55.9,56.52,1417,11078
9/11/2023,56.4,56.98,56.27,56.8,1397,11117
9/12/2023,56.37,56.62,55.76,56.35,1239,11103
9/13/2023,56.67,57.62,56.67,57.61,1565,11425
9/14/2023,57.78,57.78,57.0,57.64,594,11595
9/15/2023,57.9,57.9,57.02,57.44,287,11681
9/18/2023,57.25,57.25,55.87,56.06,1850,12067
9/19/2023,56.2,56.26,55.6,55.74,856,12263
