Date,Open,High,Low,Close,Vol,OI
12/29/2021,54.4,54.52,54.25,54.34,107,2448
12/30/2021,53.17,53.62,53.17,53.62,192,2498
12/31/2021,53.96,54.21,53.72,53.75,10,2498
1/3/2022,54.05,54.54,53.64,53.64,26,2518
1/4/2022,54.58,55.26,54.58,55.26,193,2643
1/5/2022,55.4,55.82,55.4,55.82,94,2692
1/6/2022,55.82,55.94,55.82,55.94,82,2742
1/7/2022,56.08,56.08,56.08,56.08,19,2758
1/10/2022,56.21,56.21,55.42,55.79,2,2759
1/11/2022,55.42,56.3,55.42,56.3,109,2774
1/12/2022,56.76,56.76,56.76,56.76,15,2783
1/13/2022,56.15,56.15,55.84,55.84,13,2789
1/14/2022,55.84,55.84,55.42,55.42,18,2780
1/18/2022,55.44,55.49,55.44,55.49,36,2786
1/19/2022,56.59,56.59,56.59,56.59,90,2834
1/20/2022,57.1,57.78,57.1,57.78,46,2824
1/21/2022,58.17,58.17,57.74,57.74,91,2834
1/24/2022,56.77,57.34,56.77,57.18,138,2875
1/25/2022,57.87,57.87,57.87,57.87,3,2873
1/26/2022,58.5,58.5,58.15,58.44,0,2873
1/27/2022,58.5,58.5,57.67,57.91,221,2862
1/28/2022,58.34,58.34,58.34,58.34,46,2878
1/31/2022,58.27,58.27,58.27,58.27,1,2879
2/1/2022,59.34,59.36,59.23,59.36,189,2854
2/2/2022,59.5,59.95,59.22,59.22,115,2818
2/3/2022,59.29,59.29,59.29,59.29,53,2821
2/4/2022,58.8,59.66,58.8,59.66,1,2821
2/7/2022,59.95,59.95,59.29,59.29,54,2852
2/8/2022,58.22,58.79,58.22,58.76,64,2886
2/9/2022,59.09,59.09,59.09,59.09,354,3081
2/10/2022,59.02,59.37,58.44,58.76,39,3085
2/11/2022,59.17,59.41,58.72,59.41,163,3114
2/14/2022,60.0,60.0,59.96,59.96,25,3110
2/15/2022,58.97,60.12,58.96,60.12,22,3110
2/16/2022,60.39,60.45,60.36,60.45,7,3115
2/17/2022,60.47,60.49,60.47,60.49,136,3175
2/18/2022,60.84,61.12,60.75,61.12,45,3201
2/22/2022,61.8,62.56,61.57,62.56,65,3226
2/23/2022,62.53,62.7,62.53,62.7,110,3244
2/24/2022,62.86,63.97,61.7,61.91,169,3277
2/25/2022,61.22,61.37,60.69,61.24,178,3252
2/28/2022,62.63,62.63,61.47,61.47,200,3345
3/1/2022,63.12,63.84,63.09,63.54,36,3347
3/2/2022,63.14,63.14,61.5,61.68,266,3366
3/3/2022,61.7,61.85,60.8,60.8,208,3400
3/4/2022,61.03,61.35,59.5,60.5,98,3442
3/7/2022,61.15,61.15,59.74,60.32,393,3649
3/8/2022,61.01,61.01,59.85,60.52,110,3709
3/9/2022,61.51,61.51,59.52,59.96,61,3742
3/10/2022,60.12,60.61,59.51,60.28,88,3803
3/11/2022,59.98,60.59,59.71,60.57,28,3810
3/14/2022,59.45,59.66,59.25,59.66,143,3826
3/15/2022,59.06,59.66,59.06,59.53,66,3852
3/16/2022,60.14,60.14,59.45,59.72,44,3854
3/17/2022,60.35,60.85,60.35,60.85,15,3854
3/18/2022,60.5,60.66,60.5,60.66,28,3879
3/21/2022,61.85,62.06,61.4,62.06,69,3880
3/22/2022,62.0,62.39,61.95,62.16,91,3938
3/23/2022,61.45,62.23,61.45,62.23,359,3805
3/24/2022,61.0,61.79,61.0,61.65,4,3804
3/25/2022,61.0,62.65,60.95,62.65,90,3804
3/28/2022,62.2,62.4,61.28,61.41,71,3805
3/29/2022,60.61,61.26,60.6,61.25,234,3855
3/30/2022,61.35,61.46,61.35,61.46,292,4006
3/31/2022,61.1,61.25,60.05,60.05,7,4006
4/1/2022,60.73,60.8,60.52,60.71,308,4109
4/4/2022,60.8,62.55,60.8,62.5,25,4111
4/5/2022,62.5,62.87,62.5,62.53,158,4182
4/6/2022,61.28,61.67,61.28,61.67,35,4183
4/7/2022,61.98,62.92,61.98,62.92,37,4184
4/8/2022,62.57,63.78,62.57,63.78,32,4185
4/11/2022,63.0,63.41,62.86,63.41,174,4026
4/12/2022,63.49,63.65,63.03,63.53,97,3983
4/13/2022,62.76,64.38,62.76,63.83,55,3976
4/14/2022,65.0,65.0,64.16,64.21,255,3831
4/18/2022,65.08,65.08,65.05,65.05,20,3830
4/19/2022,64.4,64.4,64.4,64.4,3,3830
4/20/2022,64.73,64.9,64.73,64.9,22,3827
4/21/2022,65.6,66.5,64.58,65.46,8,3825
4/22/2022,65.82,65.92,65.48,65.53,99,3777
4/25/2022,64.68,66.47,64.68,66.39,200,3760
4/26/2022,67.25,69.21,67.25,69.15,343,3848
4/27/2022,70.88,70.88,70.01,70.34,152,3877
4/28/2022,70.24,71.26,70.24,71.26,160,3795
4/29/2022,70.52,71.28,69.7,69.72,155,3847
5/2/2022,69.87,69.87,67.25,67.64,30,3855
5/3/2022,67.77,68.36,67.11,67.48,458,3942
5/4/2022,67.78,68.88,67.73,68.88,63,3943
5/5/2022,68.08,68.58,67.8,68.58,217,3946
5/6/2022,67.5,67.58,67.09,67.26,224,3834
5/9/2022,66.51,66.9,65.5,65.93,65,3878
5/10/2022,65.75,66.47,65.75,66.34,288,3902
5/11/2022,67.01,67.31,66.52,67.31,18,3892
5/12/2022,66.61,67.04,66.07,67.04,149,3883
5/13/2022,67.43,67.43,67.22,67.41,40,3885
5/16/2022,67.25,67.25,66.92,66.96,122,3873
5/17/2022,66.54,68.67,66.54,67.84,76,3855
5/18/2022,66.71,66.71,66.25,66.25,88,3877
5/19/2022,66.69,67.37,66.61,67.05,3,3878
5/20/2022,67.17,67.51,66.96,67.51,24,3893
5/23/2022,67.82,67.89,67.82,67.89,29,3896
5/24/2022,67.87,67.88,67.87,67.87,3,3895
5/25/2022,67.76,67.91,67.76,67.91,2,3896
5/26/2022,67.91,69.65,67.91,69.41,25,3894
5/27/2022,69.13,69.13,69.13,69.13,49,3909
5/31/2022,69.45,69.64,69.45,69.59,3,3910
6/1/2022,69.07,70.09,69.07,69.86,83,3917
6/2/2022,69.39,71.12,69.39,71.1,86,3940
6/3/2022,70.44,71.13,69.69,70.87,166,3960
6/6/2022,70.13,71.32,70.0,71.32,42,3958
6/7/2022,71.19,71.28,71.19,71.28,142,3948
6/8/2022,71.85,72.34,71.63,72.12,4,3949
6/9/2022,71.04,71.41,70.9,71.21,49,3958
6/10/2022,70.4,70.4,69.15,69.53,28,3958
6/13/2022,69.25,69.9,68.5,69.21,543,4065
6/14/2022,68.95,68.95,68.95,68.95,256,4170
6/15/2022,69.06,69.06,68.4,68.53,0,4170
6/16/2022,67.83,68.0,67.18,67.99,47,4188
6/17/2022,67.95,67.95,66.79,66.79,137,4281
6/21/2022,66.79,66.79,65.92,66.53,121,4316
6/22/2022,65.76,65.76,64.13,64.13,229,4372
6/23/2022,63.3,63.79,61.31,61.44,1074,4728
6/24/2022,61.16,62.28,61.0,61.94,1705,5066
6/27/2022,61.41,62.96,61.41,62.55,545,5285
6/28/2022,62.87,63.64,62.87,63.08,234,5357
6/29/2022,62.7,63.67,62.7,63.38,43,5356
6/30/2022,63.35,63.35,61.48,61.48,192,5305
7/1/2022,60.42,60.42,59.73,59.98,328,5366
7/5/2022,59.0,59.0,54.98,55.03,187,5464
7/6/2022,54.72,55.03,53.93,54.73,1003,5932
7/7/2022,56.28,57.55,56.28,57.18,673,6031
7/8/2022,58.44,58.44,57.14,57.36,576,6316
7/11/2022,58.18,58.18,57.78,57.78,382,6427
7/12/2022,57.09,57.09,55.08,55.2,260,6576
7/13/2022,53.9,54.38,53.36,53.43,536,6783
7/14/2022,53.1,53.85,52.97,53.55,1166,7067
7/15/2022,54.32,56.02,54.01,55.83,1004,7216
7/18/2022,58.0,58.75,57.91,58.0,269,7269
7/19/2022,57.54,57.54,56.57,56.89,291,7411
7/20/2022,56.55,56.55,54.7,55.1,163,7449
7/21/2022,54.36,54.36,53.58,53.6,126,7506
7/22/2022,54.83,55.21,54.83,55.16,254,7605
7/25/2022,55.44,55.44,54.95,54.95,67,7617
7/26/2022,56.05,56.05,55.02,55.27,25,7628
7/27/2022,56.57,56.65,55.75,56.23,102,7642
7/28/2022,57.72,60.06,57.72,59.61,411,7792
7/29/2022,59.81,61.35,59.81,61.2,423,7763
8/1/2022,60.15,60.15,59.0,59.65,380,7678
8/2/2022,58.65,58.65,57.14,58.14,455,7780
8/3/2022,57.81,58.79,57.03,57.61,203,7820
8/4/2022,57.8,58.22,57.03,57.93,131,7828
8/5/2022,57.79,59.97,57.79,59.97,130,7843
8/8/2022,60.16,61.27,59.83,60.22,385,8058
8/9/2022,60.79,60.99,60.42,60.89,337,8073
8/10/2022,60.11,61.74,59.8,61.69,426,8218
8/11/2022,62.47,62.66,61.78,62.49,290,8332
8/12/2022,62.3,62.6,61.64,62.6,630,8389
8/15/2022,60.65,62.75,60.51,61.77,505,8379
8/16/2022,62.2,62.2,60.12,60.54,452,8597
8/17/2022,60.56,60.85,59.85,59.99,128,8614
8/18/2022,60.15,60.15,58.49,59.06,119,8628
8/19/2022,59.43,60.31,58.8,60.15,1197,8792
8/22/2022,60.28,61.42,59.55,61.19,720,8872
8/23/2022,61.31,62.07,60.72,61.67,967,8945
8/24/2022,62.2,62.2,60.69,61.01,933,9019
8/25/2022,61.67,62.13,60.75,60.91,1087,9318
8/26/2022,60.9,61.56,60.48,60.96,801,9349
8/29/2022,60.61,60.61,59.66,59.79,770,9378
8/30/2022,58.9,60.05,58.8,59.99,589,9619
8/31/2022,59.94,60.6,59.8,60.57,1410,9541
9/1/2022,60.61,60.61,57.52,57.63,176,9514
9/2/2022,57.53,59.6,57.53,59.25,1573,9921
9/6/2022,59.04,59.04,57.0,57.18,696,10053
9/7/2022,57.0,57.49,56.21,56.25,645,10320
9/8/2022,56.27,57.18,55.75,56.96,1647,10974
9/9/2022,57.47,58.57,57.41,58.45,763,11063
9/12/2022,58.1,60.5,58.1,59.63,575,11021
9/13/2022,59.64,60.85,59.4,59.98,977,10800
9/14/2022,59.85,60.05,58.64,59.04,960,10852
9/15/2022,59.3,59.3,57.75,58.07,465,10998
9/16/2022,57.96,59.3,57.82,58.99,1218,11264
9/19/2022,59.13,59.15,57.94,58.45,538,11385
9/20/2022,58.03,58.9,57.75,58.86,837,11500
9/21/2022,59.35,59.35,58.28,58.28,349,11656
9/22/2022,58.75,59.51,58.64,59.25,510,11865
9/23/2022,58.15,58.15,57.12,57.18,293,11959
9/26/2022,56.15,57.25,56.0,56.4,1584,12562
9/27/2022,56.37,57.31,56.31,56.47,1423,12995
9/28/2022,55.72,56.74,55.39,56.63,906,13193
9/29/2022,56.6,58.0,56.51,57.83,888,13385
9/30/2022,57.91,58.08,55.6,55.96,637,13512
10/3/2022,56.1,57.52,56.1,57.27,1113,13788
10/4/2022,57.45,59.14,57.22,58.63,677,13884
10/5/2022,58.1,59.39,57.84,59.1,495,13940
10/6/2022,59.31,59.46,58.14,59.29,646,14008
10/7/2022,58.84,59.85,58.84,59.34,699,14155
10/10/2022,59.52,59.82,58.86,58.97,599,13990
10/11/2022,58.97,59.23,57.77,58.21,1053,14230
10/12/2022,58.1,58.18,57.32,58.09,746,14401
10/13/2022,57.69,58.96,56.91,58.76,601,14471
10/14/2022,59.2,59.2,57.39,57.59,1055,14614
10/17/2022,57.99,58.6,57.91,58.07,995,14757
10/18/2022,58.16,58.84,57.97,58.7,919,14852
10/19/2022,58.4,59.04,57.77,59.0,1159,15065
10/20/2022,59.03,59.72,58.49,58.99,1418,15197
10/21/2022,59.15,60.09,58.68,59.59,4249,16021
10/24/2022,59.19,59.54,58.76,59.15,1584,16392
10/25/2022,59.15,60.13,58.69,60.12,1174,16827
10/26/2022,60.47,61.06,60.07,60.66,1685,17318
10/27/2022,60.85,60.92,59.88,60.15,888,17490
10/28/2022,60.25,60.44,59.56,60.02,1644,17864
10/31/2022,60.15,61.52,60.15,61.36,1843,18539
11/1/2022,61.34,62.4,61.18,62.02,2722,18051
11/2/2022,62.37,64.37,61.43,64.19,1709,18160
11/3/2022,63.9,64.87,62.63,64.51,3466,18544
11/4/2022,64.62,66.44,64.62,65.83,2542,19097
11/7/2022,65.91,65.91,64.44,64.95,1604,19378
11/8/2022,64.59,64.85,63.74,63.9,2152,20011
11/9/2022,63.75,64.15,63.2,63.96,1532,20322
11/10/2022,63.98,64.26,63.4,63.64,711,20380
11/11/2022,63.64,65.55,63.64,64.67,3378,20890
11/14/2022,64.99,65.0,63.6,64.23,1471,20957
11/15/2022,64.49,65.16,63.77,64.74,1370,20961
11/16/2022,63.76,63.84,63.02,63.31,2350,20572
11/17/2022,63.32,63.32,61.82,62.56,2289,20527
11/18/2022,62.95,63.49,62.0,63.25,3197,20653
11/21/2022,62.9,63.41,62.13,63.35,2114,20876
11/22/2022,63.51,64.19,63.29,64.02,2000,21257
11/23/2022,63.97,64.28,63.26,64.13,2033,21760
11/25/2022,64.13,64.23,63.68,63.93,2125,21983
11/28/2022,63.24,64.72,62.73,64.68,1064,22176
11/29/2022,64.49,65.42,64.49,64.96,2233,22497
11/30/2022,64.96,65.65,63.43,64.2,1637,22648
12/1/2022,64.06,64.06,60.59,61.17,2141,22904
12/2/2022,61.64,62.15,60.63,61.15,10939,21591
12/5/2022,61.42,61.85,59.68,59.84,8130,21600
12/6/2022,59.85,60.28,58.26,58.44,3419,22224
12/7/2022,58.76,58.98,57.86,58.08,4962,22157
12/8/2022,58.3,58.75,57.7,58.22,6451,23113
12/9/2022,58.45,58.69,57.65,57.97,5718,23138
12/12/2022,58.01,59.67,57.06,59.38,5655,24499
12/13/2022,59.29,61.07,59.22,60.67,6652,25490
12/14/2022,60.67,61.24,59.99,60.38,5146,26084
12/15/2022,60.63,60.63,59.36,60.47,2379,26723
12/16/2022,60.44,60.49,59.18,59.85,2262,26924
12/19/2022,59.54,60.73,59.43,60.5,1728,27012
12/20/2022,60.5,61.57,59.88,61.34,2690,27379
12/21/2022,61.49,62.07,60.53,60.99,4269,27309
12/22/2022,60.94,61.27,60.18,60.41,3315,28003
12/23/2022,60.5,61.49,60.48,60.94,2122,28193
12/27/2022,61.25,63.0,61.25,62.5,2198,28172
12/28/2022,62.55,62.82,60.94,61.48,3919,27480
12/29/2022,61.61,63.0,61.33,62.85,2411,27741
12/30/2022,62.92,63.57,61.31,61.74,1923,28073
1/3/2023,61.95,62.61,60.5,60.63,3858,28338
1/4/2023,60.72,61.02,59.87,60.2,3718,28427
1/5/2023,60.31,61.04,59.32,59.6,3612,28740
1/6/2023,59.87,60.66,59.35,60.2,4072,29117
1/9/2023,60.45,61.15,59.89,60.6,4805,29012
1/10/2023,60.26,60.9,59.94,60.33,4689,29337
1/11/2023,60.41,61.09,59.75,59.82,8770,30241
1/12/2023,59.98,61.1,59.9,60.89,7864,31289
1/13/2023,60.9,60.9,59.75,60.63,7070,32303
1/17/2023,60.72,61.18,60.14,60.91,6620,33905
1/18/2023,61.01,61.68,60.43,60.85,5999,33990
1/19/2023,60.93,61.04,59.89,60.31,7073,33631
1/20/2023,60.5,60.9,59.45,59.74,7488,34827
1/23/2023,59.46,59.97,59.04,59.83,6596,35443
1/24/2023,59.74,59.81,58.99,59.2,5436,36484
1/25/2023,59.39,59.43,58.5,59.03,3732,37249
1/26/2023,58.92,59.73,58.72,59.33,8361,38147
1/27/2023,59.31,59.75,58.62,59.53,5327,38552
1/30/2023,59.51,60.34,59.51,60.04,6142,38810
1/31/2023,59.96,60.77,59.56,60.75,3482,39041
2/1/2023,60.81,60.86,59.2,59.73,5306,39304
2/2/2023,59.7,59.91,59.17,59.62,7782,40921
2/3/2023,59.69,59.76,58.26,58.39,4939,41789
2/6/2023,58.48,58.85,57.71,58.27,8604,43871
2/7/2023,58.4,59.88,58.27,59.4,5666,43456
2/8/2023,59.44,59.55,58.68,59.14,6669,43490
2/9/2023,59.15,59.32,57.71,57.76,7270,43656
2/10/2023,57.78,58.86,57.64,58.81,5481,44699
2/13/2023,58.76,58.99,58.16,58.48,6189,44801
2/14/2023,58.46,58.92,58.05,58.66,5086,45516
2/15/2023,58.53,59.24,58.0,59.1,6677,45916
2/16/2023,58.98,59.92,58.9,59.7,8995,46566
2/17/2023,59.8,59.8,58.91,59.35,8043,47339
2/21/2023,59.6,60.45,58.72,60.22,5458,48284
2/22/2023,60.23,60.52,59.82,59.94,9528,48981
2/23/2023,60.09,60.37,58.98,59.05,9813,49636
2/24/2023,59.19,59.39,58.0,58.08,6601,50190
2/27/2023,58.21,58.66,57.47,57.93,5970,50539
2/28/2023,58.02,58.02,57.45,57.52,9032,50230
3/1/2023,57.6,58.52,57.45,58.47,12718,51134
3/2/2023,58.32,59.29,58.01,59.16,8248,51116
3/3/2023,59.19,59.49,58.0,58.59,12465,50919
3/6/2023,58.49,58.53,57.81,57.93,8650,51613
3/7/2023,57.85,58.04,56.22,56.85,6866,52239
3/8/2023,56.85,57.58,56.72,57.15,17636,55897
3/9/2023,57.08,57.54,55.56,55.6,12451,57699
3/10/2023,55.7,55.88,54.87,55.4,13134,60393
3/13/2023,55.84,55.89,54.32,54.62,14513,62011
3/14/2023,54.75,55.53,54.59,55.01,12028,62758
3/15/2023,55.01,55.25,53.85,54.68,8293,63509
3/16/2023,54.8,55.62,54.38,55.52,12198,65260
3/17/2023,55.54,55.71,54.83,55.44,12204,65006
3/20/2023,55.29,56.2,54.12,55.68,7863,65861
3/21/2023,55.65,55.81,54.3,54.45,10952,66299
3/22/2023,54.59,54.63,52.9,53.02,10621,67513
3/23/2023,53.04,53.12,50.27,50.96,13631,68367
3/24/2023,51.12,52.39,50.4,51.77,24258,70986
3/27/2023,52.14,53.4,51.61,53.12,13365,71894
3/28/2023,53.12,53.71,52.8,53.28,11485,72663
3/29/2023,53.25,53.88,52.92,53.8,8938,73574
3/30/2023,53.72,54.11,53.04,53.24,9570,74280
3/31/2023,53.18,54.75,52.85,54.0,12506,75853
4/3/2023,55.0,55.59,54.68,54.95,14335,77112
4/4/2023,55.0,55.46,53.69,54.4,12959,77665
4/5/2023,54.44,54.76,53.9,54.1,13459,79897
4/6/2023,54.27,54.27,53.08,53.48,12355,81007
4/10/2023,53.53,53.98,53.06,53.65,0,81513
4/11/2023,53.69,54.37,53.43,53.81,13146,82950
4/12/2023,53.73,53.77,52.55,53.03,14864,85444
4/13/2023,52.91,53.08,52.43,52.68,17106,87569
4/14/2023,52.65,52.74,51.7,52.63,16142,89295
4/17/2023,52.7,53.38,52.36,53.17,12694,91070
4/18/2023,53.01,54.54,52.97,54.0,14223,91967
4/19/2023,54.11,54.44,53.24,53.5,12017,92745
4/20/2023,53.42,53.64,52.49,52.79,11853,92196
4/21/2023,52.87,53.09,51.67,51.84,18499,92164
4/24/2023,51.92,52.09,51.25,51.33,17063,92785
4/25/2023,51.4,51.53,50.63,50.91,15589,94486
4/26/2023,50.91,51.51,50.64,51.13,17607,96930
4/27/2023,51.17,51.19,49.34,49.64,15549,97640
4/28/2023,49.73,50.34,49.38,50.27,22582,100319
5/1/2023,50.18,50.61,49.71,50.49,23995,101560
5/2/2023,50.53,50.97,50.34,50.48,15295,101903
5/3/2023,50.47,51.37,49.7,51.31,19748,104396
5/4/2023,51.2,51.79,50.85,51.17,21980,106672
5/5/2023,51.15,52.95,51.04,52.74,18794,109937
5/8/2023,52.7,53.46,51.92,52.14,27109,113254
5/9/2023,52.19,52.35,51.24,51.54,23004,116790
5/10/2023,51.55,51.56,50.63,50.74,24511,119161
5/11/2023,50.7,50.87,49.85,49.92,20840,122579
5/12/2023,50.05,50.23,47.9,48.37,27743,126402
5/15/2023,48.05,49.28,47.55,48.62,25548,127597
5/16/2023,48.62,48.64,46.27,46.69,27652,129934
5/17/2023,46.8,47.31,45.67,46.19,35012,132479
5/18/2023,46.31,47.56,45.76,47.21,58313,134021
5/19/2023,47.35,48.72,46.8,47.05,36089,133554
5/22/2023,47.1,48.61,46.51,48.32,27148,133763
5/23/2023,48.18,48.35,47.1,47.55,21590,135097
5/24/2023,47.56,48.34,47.26,47.77,24109,136460
5/25/2023,47.81,48.58,47.67,47.98,25388,138439
5/26/2023,48.09,49.06,47.93,48.53,25867,139178
5/30/2023,48.44,48.66,45.88,46.16,19664,141495
5/31/2023,46.13,46.29,44.47,46.15,32086,143127
6/1/2023,46.2,47.54,46.13,47.41,37150,147732
6/2/2023,47.42,48.83,47.2,48.77,34425,147693
6/5/2023,48.74,49.23,48.16,48.48,29656,147263
6/6/2023,48.38,49.6,47.95,49.5,31727,147882
6/7/2023,49.46,50.07,48.8,48.91,41349,147880
6/8/2023,48.94,50.39,48.72,50.24,52657,146208
6/9/2023,50.05,52.23,49.91,51.96,54113,148403
6/12/2023,52.06,52.43,51.53,51.92,67001,154048
6/13/2023,51.96,53.64,51.9,53.55,47259,157787
6/14/2023,53.73,54.17,52.8,53.71,51380,163870
6/15/2023,53.71,56.75,53.55,56.45,44832,166603
6/16/2023,56.5,58.45,56.47,57.87,61252,170928
6/20/2023,57.78,58.18,56.62,57.66,69427,174575
6/21/2023,57.0,57.27,53.66,53.66,53105,172150
6/22/2023,53.48,53.81,51.36,53.76,70307,170550
6/23/2023,53.75,55.02,53.08,54.96,79466,172174
6/26/2023,55.08,56.34,54.75,56.18,67252,173663
6/27/2023,56.29,57.35,54.65,57.12,56459,174704
6/28/2023,57.16,58.16,55.3,55.58,64716,175442
6/29/2023,55.58,56.22,54.67,54.97,61261,174896
6/30/2023,55.26,58.97,55.05,58.97,62263,176349
7/3/2023,59.03,60.85,58.64,60.19,97876,181477
7/5/2023,60.29,62.41,60.29,61.4,70297,180257
7/6/2023,61.26,61.55,58.72,59.24,68557,182226
7/7/2023,59.24,59.82,58.2,58.33,61275,182472
7/10/2023,58.7,61.64,58.39,60.81,46283,184356
7/11/2023,60.87,61.19,59.62,59.93,63905,189293
7/12/2023,60.44,61.1,58.51,59.36,50297,189664
7/13/2023,59.49,61.46,59.09,61.27,65337,188438
7/14/2023,61.26,61.97,59.86,60.76,56622,190285
7/17/2023,60.97,61.94,59.9,60.34,47568,189414
7/18/2023,60.29,61.19,59.36,59.78,54315,190005
7/19/2023,59.85,62.66,59.77,61.44,55398,189438
7/20/2023,61.44,62.86,61.16,62.42,59739,191566
7/21/2023,62.23,63.37,61.73,62.8,55315,192769
7/24/2023,63.13,65.58,62.62,64.74,55013,190156
7/25/2023,64.51,64.92,63.28,64.26,69210,191923
7/26/2023,64.2,64.66,62.52,63.19,60733,193221
7/27/2023,63.12,63.59,61.59,62.07,67399,194545
7/28/2023,62.07,63.02,61.29,62.4,57245,193046
7/31/2023,62.4,62.46,59.3,59.99,39444,193615
8/1/2023,59.99,61.04,59.09,60.82,55539,190420
8/2/2023,60.83,61.25,60.06,60.71,51511,191307
8/3/2023,60.68,60.74,59.44,60.04,44387,192889
8/4/2023,60.15,61.72,60.06,61.52,52383,192904
8/7/2023,61.54,61.65,59.5,59.85,45882,194967
8/8/2023,59.85,60.51,57.86,59.85,51655,192971
8/9/2023,59.99,60.8,59.57,60.43,63594,189380
8/10/2023,60.43,60.76,59.94,60.48,46290,187322
8/11/2023,60.56,60.91,59.23,60.22,41057,187525
8/14/2023,60.31,61.22,59.9,61.15,45846,186427
8/15/2023,61.15,62.69,60.71,61.88,45235,189993
8/16/2023,61.88,63.82,61.61,62.81,57481,192437
8/17/2023,62.81,64.18,62.81,63.78,52871,193727
8/18/2023,63.77,64.42,63.53,64.09,50388,195166
8/21/2023,64.41,65.39,63.27,63.78,40443,195223
8/22/2023,63.92,64.29,61.64,61.8,63385,194718
8/23/2023,61.8,63.41,60.7,62.97,76924,195012
8/24/2023,62.97,63.2,61.63,62.18,81937,195295
8/25/2023,62.0,63.64,61.93,63.36,53144,194419
8/28/2023,63.78,64.27,62.78,63.45,51803,196917
8/29/2023,63.14,63.93,62.8,63.33,48169,199033
8/30/2023,63.33,64.04,62.41,62.63,52613,199431
8/31/2023,62.63,63.3,62.24,62.48,58745,198615
9/1/2023,62.63,63.73,62.51,63.29,64927,196895
9/5/2023,63.18,63.39,62.29,62.81,62445,198977
9/6/2023,62.81,62.99,62.07,62.38,67927,195720
9/7/2023,62.39,62.52,60.62,60.78,57505,196369
9/8/2023,60.78,61.21,60.16,60.5,75885,198475
9/11/2023,60.46,61.0,60.0,60.5,72514,200187
9/12/2023,60.6,60.71,59.06,60.07,68850,196985
9/13/2023,60.09,61.82,60.01,61.72,78982,199277
9/14/2023,61.72,62.13,61.08,61.72,74367,198226
9/15/2023,61.88,62.49,60.92,62.06,53608,195580
9/18/2023,62.1,62.27,60.63,60.94,86631,191592
9/19/2023,60.93,61.4,60.18,60.29,67134,188654
