Date,Open,High,Low,Close,Vol,OI
11/13/2020,0.00982,0.00982,0.00982,0.00982,0,0
11/16/2020,0.0098275,0.0098275,0.0098275,0.0098275,0,0
11/17/2020,0.009853,0.009853,0.009853,0.009853,0,0
11/18/2020,0.009895,0.009895,0.009895,0.009895,0,0
11/19/2020,0.009893,0.009893,0.009893,0.009893,0,0
11/20/2020,0.0098915,0.0098915,0.0098915,0.0098915,0,0
11/23/2020,0.0098285,0.0098285,0.0098285,0.0098285,0,0
11/24/2020,0.0098235,0.0098235,0.0098235,0.0098235,0,0
11/25/2020,0.009832,0.009832,0.009832,0.009832,0,0
11/27/2020,0.009863,0.009863,0.009863,0.009863,0,0
11/30/2020,0.009829,0.009829,0.009829,0.009829,0,0
12/1/2020,0.0098345,0.0098345,0.0098345,0.0098345,0,0
12/2/2020,0.0098205,0.0098205,0.0098205,0.0098205,0,0
12/3/2020,0.0098735,0.0098735,0.0098735,0.0098735,0,0
12/4/2020,0.009867,0.009867,0.009867,0.009867,0,0
12/7/2020,0.00987,0.00987,0.00987,0.00987,0,0
12/8/2020,0.009853,0.009853,0.009853,0.009853,0,0
12/9/2020,0.0098465,0.0098465,0.0098465,0.0098465,0,0
12/10/2020,0.009845,0.009845,0.009845,0.009845,0,0
12/11/2020,0.009857,0.009857,0.009857,0.009857,0,0
12/14/2020,0.0098525,0.0098525,0.0098525,0.0098525,0,0
12/15/2020,0.0098915,0.0098915,0.0098915,0.0098915,0,0
12/16/2020,0.009895,0.009895,0.009895,0.009895,0,0
12/17/2020,0.009948,0.009948,0.009948,0.009948,0,0
12/18/2020,0.00993,0.00993,0.00993,0.00993,0,0
12/21/2020,0.009931,0.009931,0.009931,0.009931,0,0
12/22/2020,0.0098945,0.0098945,0.0098945,0.0098945,0,0
12/23/2020,0.0099015,0.0099015,0.0099015,0.0099015,0,0
12/24/2020,0.0098905,0.0098905,0.0098905,0.0098905,0,0
12/28/2020,0.0098745,0.0098745,0.0098745,0.0098745,0,0
12/29/2020,0.009902,0.009902,0.009902,0.009902,0,0
12/30/2020,0.009924,0.009924,0.009924,0.009924,0,0
12/31/2020,0.009918,0.009918,0.009918,0.009918,0,0
1/4/2021,0.009929,0.009929,0.009929,0.009929,0,0
1/5/2021,0.009979,0.009979,0.009979,0.009979,0,0
1/6/2021,0.009945,0.009945,0.009945,0.009945,0,0
1/7/2021,0.009879,0.009879,0.009879,0.009879,0,0
1/8/2021,0.00988,0.00988,0.00988,0.00988,0,0
1/11/2021,0.00986,0.00986,0.00986,0.00986,0,0
1/12/2021,0.0098945,0.0098945,0.0098945,0.0098945,0,0
1/13/2021,0.0098825,0.0098825,0.0098825,0.0098825,0,0
1/14/2021,0.009886,0.009886,0.009886,0.009886,0,0
1/15/2021,0.0098745,0.0098745,0.0098745,0.0098745,0,0
1/19/2021,0.009869,0.009869,0.009869,0.009869,0,0
1/20/2021,0.009905,0.009905,0.009905,0.009905,0,0
1/21/2021,0.009908,0.009908,0.009908,0.009908,0,0
1/22/2021,0.0098765,0.0098765,0.0098765,0.0098765,0,0
1/25/2021,0.009874,0.009874,0.009874,0.009874,0,0
1/26/2021,0.00989,0.00989,0.00989,0.00989,0,0
1/27/2021,0.009837,0.009837,0.009837,0.009837,0,0
1/28/2021,0.0098345,0.0098345,0.0098345,0.0098345,0,0
1/29/2021,0.0097835,0.0097835,0.0097835,0.0097835,0,0
2/1/2021,0.0097615,0.0097615,0.0097615,0.0097615,0,0
2/2/2021,0.009752,0.009752,0.009752,0.009752,0,0
2/3/2021,0.009757,0.009757,0.009757,0.009757,0,0
2/4/2021,0.009714,0.009714,0.009714,0.009714,0,0
2/5/2021,0.0097165,0.0097165,0.0097165,0.0097165,0,0
2/8/2021,0.0097335,0.0097335,0.0097335,0.0097335,0,0
2/9/2021,0.009793,0.009793,0.009793,0.009793,0,0
2/10/2021,0.0097785,0.0097785,0.0097785,0.0097785,0,0
2/11/2021,0.0097675,0.0097675,0.0097675,0.0097675,0,0
2/12/2021,0.009757,0.009757,0.009757,0.009757,0,0
2/16/2021,0.0096805,0.0096805,0.0096805,0.0096805,0,0
2/17/2021,0.009678,0.009678,0.009678,0.009678,0,0
2/18/2021,0.0096995,0.0096995,0.0096995,0.0096995,0,0
2/19/2021,0.0097225,0.0097225,0.0097225,0.0097225,0,0
2/22/2021,0.009768,0.009768,0.009768,0.009768,0,0
2/23/2021,0.0097375,0.0097375,0.0097375,0.0097375,0,0
2/24/2021,0.0096865,0.0096865,0.0096865,0.0096865,0,0
2/25/2021,0.009681,0.009681,0.009681,0.009681,0,0
2/26/2021,0.009653,0.009653,0.009653,0.009653,0,0
3/1/2021,0.009635,0.009635,0.009635,0.009635,0,0
3/2/2021,0.0096285,0.0096285,0.0096285,0.0096285,0,0
3/3/2021,0.0096195,0.0096195,0.0096195,0.0096195,0,0
3/4/2021,0.0095435,0.0095435,0.0095435,0.0095435,0,0
3/5/2021,0.009511,0.009511,0.009511,0.009511,0,0
3/8/2021,0.009464,0.009464,0.009464,0.009464,0,0
3/9/2021,0.0094945,0.0094945,0.0094945,0.0094945,0,0
3/10/2021,0.0095015,0.0095015,0.0095015,0.0095015,0,0
3/11/2021,0.009499,0.009499,0.009499,0.009499,0,0
3/12/2021,0.0094535,0.0094535,0.0094535,0.0094535,0,0
3/15/2021,0.0094445,0.0094445,0.0094445,0.0094445,0,0
3/16/2021,0.009454,0.009454,0.009454,0.009454,0,0
3/17/2021,0.009472,0.009472,0.009472,0.009472,0,0
3/18/2021,0.009459,0.009459,0.009459,0.009459,0,0
3/19/2021,0.0094665,0.0094665,0.0094665,0.0094665,0,0
3/22/2021,0.0094725,0.0094725,0.0094725,0.0094725,0,0
3/23/2021,0.0094755,0.0094755,0.0094755,0.0094755,0,0
3/24/2021,0.009477,0.009477,0.009477,0.009477,0,0
3/25/2021,0.0094375,0.0094375,0.0094375,0.0094375,0,0
3/26/2021,0.00939,0.00939,0.00939,0.00939,0,0
3/29/2021,0.0093855,0.0093855,0.0093855,0.0093855,0,0
3/30/2021,0.009344,0.009344,0.009344,0.009344,0,0
3/31/2021,0.009313,0.009313,0.009313,0.009313,0,0
4/1/2021,0.009319,0.009319,0.009319,0.009319,0,0
4/5/2021,0.009363,0.009363,0.009363,0.009363,0,0
4/6/2021,0.009381,0.009381,0.009381,0.009381,0,0
4/7/2021,0.00938,0.00938,0.00938,0.00938,0,0
4/8/2021,0.009422,0.009422,0.009422,0.009422,0,0
4/9/2021,0.0093865,0.0093865,0.0093865,0.0093865,0,0
4/12/2021,0.0094065,0.0094065,0.0094065,0.0094065,0,0
4/13/2021,0.009433,0.009433,0.009433,0.009433,0,0
4/14/2021,0.009447,0.009447,0.009447,0.009447,0,0
4/15/2021,0.009456,0.009456,0.009456,0.009456,0,0
4/16/2021,0.009447,0.009447,0.009447,0.009447,0,0
4/19/2021,0.0095065,0.0095065,0.0095065,0.0095065,0,0
4/20/2021,0.009499,0.009499,0.009499,0.009499,0,0
4/21/2021,0.009501,0.009501,0.009501,0.009501,0,0
4/22/2021,0.009503,0.009503,0.009503,0.009503,0,0
4/23/2021,0.0095195,0.0095195,0.0095195,0.0095195,0,0
4/26/2021,0.0095055,0.0095055,0.0095055,0.0095055,0,0
4/27/2021,0.009455,0.009455,0.009455,0.009455,0,0
4/28/2021,0.009463,0.009463,0.009463,0.009463,0,0
4/29/2021,0.0094425,0.0094425,0.0094425,0.0094425,0,0
4/30/2021,0.0094015,0.0094015,0.0094015,0.0094015,0,0
5/3/2021,0.009416,0.009416,0.009416,0.009416,0,0
5/4/2021,0.009397,0.009397,0.009397,0.009397,0,0
5/5/2021,0.009399,0.009399,0.009399,0.009399,0,0
5/6/2021,0.00941,0.00941,0.00941,0.00941,0,0
5/7/2021,0.009435,0.009435,0.009435,0.009435,0,0
5/10/2021,0.009416,0.009416,0.009416,0.009416,0,0
5/11/2021,0.0094335,0.0094335,0.0094335,0.0094335,0,0
5/12/2021,0.009362,0.009362,0.009362,0.009362,0,0
5/13/2021,0.009369,0.009369,0.009369,0.009369,0,0
5/14/2021,0.009375,0.009375,0.009375,0.009375,0,0
5/17/2021,0.009388,0.009388,0.009388,0.009388,0,0
5/18/2021,0.0094165,0.0094165,0.0094165,0.0094165,0,0
5/19/2021,0.009384,0.009384,0.009384,0.009384,0,0
5/20/2021,0.0094155,0.0094155,0.0094155,0.0094155,0,0
5/21/2021,0.0094055,0.0094055,0.0094055,0.0094055,0,0
5/24/2021,0.0094115,0.0094115,0.0094115,0.0094115,0,0
5/25/2021,0.009412,0.009412,0.009412,0.009412,0,0
5/26/2021,0.0093755,0.0093755,0.0093755,0.0093755,0,0
5/27/2021,0.00932,0.00932,0.00932,0.00932,0,0
5/28/2021,0.0093185,0.0093185,0.0093185,0.0093185,0,0
6/1/2021,0.00935,0.00935,0.00935,0.00935,0,0
6/2/2021,0.0093365,0.0093365,0.0093365,0.0093365,0,0
6/3/2021,0.009281,0.009281,0.009281,0.009281,0,0
6/4/2021,0.009338,0.009338,0.009338,0.009338,0,0
6/7/2021,0.0093605,0.0093605,0.0093605,0.0093605,0,0
6/8/2021,0.0093375,0.0093375,0.0093375,0.0093375,0,0
6/9/2021,0.0093275,0.0093275,0.0093275,0.0093275,0,0
6/10/2021,0.009338,0.009338,0.009338,0.009338,0,0
6/11/2021,0.0093175,0.0093175,0.0093175,0.0093175,0,0
6/14/2021,0.0092895,0.0092895,0.0092895,0.0092895,0,0
6/15/2021,0.0092885,0.0092885,0.0092885,0.0092885,0,0
6/16/2021,0.009254,0.009254,0.009254,0.009254,0,0
6/17/2021,0.009289,0.009289,0.009289,0.009289,0,0
6/18/2021,0.009306,0.009306,0.009306,0.009306,0,0
6/21/2021,0.0092995,0.0092995,0.0092995,0.0092995,0,0
6/22/2021,0.009266,0.009266,0.009266,0.009266,0,0
6/23/2021,0.009238,0.009238,0.009238,0.009238,0,0
6/24/2021,0.0092465,0.0092465,0.0092465,0.0092465,0,0
6/25/2021,0.0092535,0.0092535,0.0092535,0.0092535,0,0
6/28/2021,0.0092705,0.0092705,0.0092705,0.0092705,0,0
6/29/2021,0.009275,0.009275,0.009275,0.009275,0,0
6/30/2021,0.009224,0.009224,0.009224,0.009224,0,0
7/1/2021,0.0091845,0.0091845,0.0091845,0.0091845,0,0
7/2/2021,0.009211,0.009211,0.009211,0.009211,0,0
7/6/2021,0.00925,0.00925,0.00925,0.00925,0,0
7/7/2021,0.009248,0.009248,0.009248,0.009248,0,0
7/8/2021,0.009312,0.009312,0.009312,0.009312,0,0
7/9/2021,0.0092885,0.0092885,0.0092885,0.0092885,0,0
7/12/2021,0.009276,0.009276,0.009276,0.009276,0,0
7/13/2021,0.0092605,0.0092605,0.0092605,0.0092605,0,0
7/14/2021,0.009303,0.009303,0.009303,0.009303,0,0
7/15/2021,0.009314,0.009314,0.009314,0.009314,0,0
7/16/2021,0.009293,0.009293,0.009293,0.009293,0,0
7/19/2021,0.00933,0.00933,0.00933,0.00933,0,0
7/20/2021,0.0093005,0.0093005,0.0093005,0.0093005,0,0
7/21/2021,0.0092705,0.0092705,0.0092705,0.0092705,0,0
7/22/2021,0.009277,0.009277,0.009277,0.009277,0,0
7/23/2021,0.0092425,0.0092425,0.0092425,0.0092425,0,0
7/26/2021,0.009258,0.009258,0.009258,0.009258,0,0
7/27/2021,0.0093095,0.0093095,0.0093095,0.0093095,0,0
7/28/2021,0.009289,0.009289,0.009289,0.009289,0,0
7/29/2021,0.0093315,0.0093315,0.0093315,0.0093315,0,0
7/30/2021,0.009298,0.009298,0.009298,0.009298,0,0
8/2/2021,0.0093325,0.0093325,0.0093325,0.0093325,0,0
8/3/2021,0.0093425,0.0093425,0.0093425,0.0093425,0,0
8/4/2021,0.0093155,0.0093155,0.0093155,0.0093155,0,0
8/5/2021,0.009299,0.009299,0.009299,0.009299,0,0
8/6/2021,0.0092655,0.0092655,0.0092655,0.0092655,0,0
8/9/2021,0.0092625,0.0092625,0.0092625,0.0092625,0,0
8/10/2021,0.009243,0.009243,0.009243,0.009243,0,0
8/11/2021,0.0092475,0.0092475,0.0092475,0.0092475,0,0
8/12/2021,0.0092515,0.0092515,0.0092515,0.0092515,0,0
8/13/2021,0.0093195,0.0093195,0.0093195,0.0093195,0,0
8/16/2021,0.0093435,0.0093435,0.0093435,0.0093435,0,0
8/17/2021,0.0093155,0.0093155,0.0093155,0.0093155,0,0
8/18/2021,0.0092975,0.0092975,0.0092975,0.0092975,0,0
8/19/2021,0.009298,0.009298,0.009298,0.009298,0,0
8/20/2021,0.0093,0.0093,0.0093,0.0093,0,0
8/23/2021,0.009307,0.009307,0.009307,0.009307,0,0
8/24/2021,0.009307,0.009307,0.009307,0.009307,0,0
8/25/2021,0.0092855,0.0092855,0.0092855,0.0092855,0,0
8/26/2021,0.009285,0.009285,0.009285,0.009285,0,0
8/27/2021,0.0092935,0.0092935,0.0092935,0.0092935,0,0
8/30/2021,0.0092845,0.0092845,0.0092845,0.0092845,0,0
8/31/2021,0.0092765,0.0092765,0.0092765,0.0092765,0,0
9/1/2021,0.009281,0.009281,0.009281,0.009281,0,0
9/2/2021,0.0092765,0.0092765,0.0092765,0.0092765,0,0
9/3/2021,0.0093045,0.0093045,0.0093045,0.0093045,0,0
9/7/2021,0.009249,0.009249,0.009249,0.009249,0,0
9/8/2021,0.009253,0.009253,0.009253,0.009253,0,0
9/9/2021,0.0092945,0.0092945,0.0092945,0.0092945,0,0
9/10/2021,0.009278,0.009278,0.009278,0.009278,0,0
9/13/2021,0.009269,0.009269,0.009269,0.009269,0,0
9/14/2021,0.009298,0.009298,0.009298,0.009298,0,0
9/15/2021,0.009321,0.009321,0.009321,0.009321,0,0
9/16/2021,0.009297,0.009297,0.009297,0.009297,0,0
9/17/2021,0.00928,0.00928,0.00928,0.00928,0,0
9/20/2021,0.0093235,0.0093235,0.0093235,0.0093235,0,0
9/21/2021,0.0093365,0.0093365,0.0093365,0.0093365,0,0
9/22/2021,0.0092805,0.0092805,0.0092805,0.0092805,0,0
9/23/2021,0.009262,0.009262,0.009262,0.009262,0,0
9/24/2021,0.0092165,0.0092165,0.0092165,0.0092165,0,0
9/27/2021,0.0092,0.0092,0.0092,0.0092,0,0
9/28/2021,0.0091515,0.0091515,0.0091515,0.0091515,0,0
9/29/2021,0.009118,0.009118,0.009118,0.009118,0,0
9/30/2021,0.009162,0.009162,0.009162,0.009162,0,0
10/1/2021,0.009186,0.009186,0.009186,0.009186,0,0
10/4/2021,0.0091975,0.0091975,0.0091975,0.0091975,0,0
10/5/2021,0.0091515,0.0091515,0.0091515,0.0091515,0,0
10/6/2021,0.0091585,0.0091585,0.0091585,0.0091585,0,0
10/7/2021,0.0091485,0.0091485,0.0091485,0.0091485,0,0
10/8/2021,0.0091035,0.0091035,0.0091035,0.0091035,0,0
10/11/2021,0.0090165,0.0090165,0.0090165,0.0090165,0,0
10/12/2021,0.0089945,0.0089945,0.0089945,0.0089945,0,0
10/13/2021,0.009019,0.009019,0.009019,0.009019,0,0
10/14/2021,0.0089955,0.0089955,0.0089955,0.0089955,0,0
10/15/2021,0.0089575,0.0089575,0.0089575,0.0089575,0,0
10/18/2021,0.0089665,0.0089665,0.0089665,0.0089665,0,0
10/19/2021,0.0089595,0.0089595,0.0089595,0.0089595,0,0
10/20/2021,0.0089645,0.0089645,0.0089645,0.0089645,0,0
10/21/2021,0.008998,0.008998,0.008998,0.008998,0,0
10/22/2021,0.0090445,0.0090445,0.0090445,0.0090445,0,0
10/25/2021,0.0090135,0.0090135,0.0090135,0.0090135,0,0
10/26/2021,0.008985,0.008985,0.008985,0.008985,0,0
10/27/2021,0.0090235,0.0090235,0.0090235,0.0090235,0,0
10/28/2021,0.009062,0.009062,0.009062,0.009062,0,0
10/29/2021,0.0090225,0.0090225,0.0090225,0.0090225,0,0
11/1/2021,0.009016,0.009016,0.009016,0.009016,0,0
11/2/2021,0.009002,0.009002,0.009002,0.009002,0,0
11/3/2021,0.00901,0.00901,0.00901,0.00901,0,0
11/4/2021,0.0090075,0.0090075,0.0090075,0.0090075,0,0
11/5/2021,0.0090335,0.0090335,0.0090335,0.0090335,0,0
11/8/2021,0.0090525,0.0090525,0.0090525,0.0090525,0,0
11/9/2021,0.009081,0.009081,0.009081,0.009081,0,0
11/10/2021,0.0090245,0.0090245,0.0090245,0.0090245,0,0
11/11/2021,0.009013,0.009013,0.009013,0.009013,0,0
11/12/2021,0.00902,0.00902,0.00902,0.00902,0,0
11/15/2021,0.009012,0.009012,0.009012,0.009012,0,0
11/16/2021,0.0089655,0.0089655,0.0089655,0.0089655,0,0
11/17/2021,0.009006,0.009006,0.009006,0.009006,0,0
11/18/2021,0.0089925,0.0089925,0.0089925,0.0089925,0,0
11/19/2021,0.0090185,0.0090185,0.0090185,0.0090185,0,0
11/22/2021,0.0089605,0.0089605,0.0089605,0.0089605,0,0
11/23/2021,0.0089455,0.0089455,0.0089455,0.0089455,0,0
11/24/2021,0.0089215,0.0089215,0.0089215,0.0089215,0,0
11/26/2021,0.0090785,0.0090785,0.0090785,0.0090785,0,0
11/29/2021,0.00903,0.00903,0.00903,0.00903,0,0
11/30/2021,0.00908,0.00908,0.00908,0.00908,0,0
12/1/2021,0.009109,0.009109,0.009109,0.009109,0,0
12/2/2021,0.009083,0.009083,0.009083,0.009083,0,0
12/3/2021,0.0091155,0.0091155,0.0091155,0.0091155,0,0
12/6/2021,0.009055,0.009055,0.009055,0.009055,0,0
12/7/2021,0.0090535,0.0090535,0.0090535,0.0090535,0,0
12/8/2021,0.009046,0.009046,0.009046,0.009046,0,0
12/9/2021,0.0090605,0.0090605,0.0090605,0.0090605,0,0
12/10/2021,0.0090595,0.0090595,0.0090595,0.0090595,0,0
12/13/2021,0.009046,0.009046,0.009046,0.009046,0,0
12/14/2021,0.0090345,0.0090345,0.0090345,0.0090345,0,0
12/15/2021,0.0090145,0.0090145,0.0090145,0.0090145,0,0
12/16/2021,0.0090435,0.0090435,0.0090435,0.0090435,0,0
12/17/2021,0.0090375,0.0090375,0.0090375,0.0090375,0,0
12/20/2021,0.0090255,0.0090255,0.0090255,0.0090255,0,0
12/21/2021,0.0090025,0.0090025,0.0090025,0.0090025,0,0
12/22/2021,0.008998,0.008998,0.008998,0.008998,0,0
12/23/2021,0.008979,0.008979,0.008979,0.008979,0,0
12/27/2021,0.008946,0.008946,0.008946,0.008946,0,0
12/28/2021,0.0089505,0.0089505,0.0089505,0.0089505,0,0
12/29/2021,0.008942,0.008942,0.008942,0.008942,0,0
12/30/2021,0.0089295,0.0089295,0.0089295,0.0089295,0,0
12/31/2021,0.008926,0.008926,0.008926,0.008926,0,0
1/3/2022,0.008916,0.008916,0.008916,0.008916,0,0
1/4/2022,0.0088495,0.0088495,0.0088495,0.0088495,0,0
1/5/2022,0.0088515,0.0088515,0.0088515,0.0088515,0,0
1/6/2022,0.0088795,0.0088795,0.0088795,0.0088795,0,0
1/7/2022,0.008907,0.008907,0.008907,0.008907,0,0
1/10/2022,0.008942,0.008942,0.008942,0.008942,0,0
1/11/2022,0.00893,0.00893,0.00893,0.00893,0,0
1/12/2022,0.0090065,0.0090065,0.0090065,0.0090065,0,0
1/13/2022,0.009031,0.009031,0.009031,0.009031,0,0
1/14/2022,0.0090305,0.0090305,0.0090305,0.0090305,0,0
1/18/2022,0.009009,0.009009,0.009009,0.009009,0,0
1/19/2022,0.0090325,0.0090325,0.0090325,0.0090325,0,0
1/20/2022,0.0090405,0.0090405,0.0090405,0.0090405,0,0
1/21/2022,0.0090745,0.0090745,0.0090745,0.0090745,0,0
1/24/2022,0.009054,0.009054,0.009054,0.009054,0,0
1/25/2022,0.0090505,0.0090505,0.0090505,0.0090505,0,0
1/26/2022,0.009004,0.009004,0.009004,0.009004,0,0
1/27/2022,0.008969,0.008969,0.008969,0.008969,0,0
1/28/2022,0.0089785,0.0089785,0.0089785,0.0089785,0,0
1/31/2022,0.008993,0.008993,0.008993,0.008993,0,0
2/1/2022,0.0090175,0.0090175,0.0090175,0.0090175,0,0
2/2/2022,0.0090395,0.0090395,0.0090395,0.0090395,0,0
2/3/2022,0.009006,0.009006,0.009006,0.009006,0,0
2/4/2022,0.0089995,0.0089995,0.0089995,0.0089995,0,0
2/7/2022,0.0090125,0.0090125,0.0090125,0.0090125,0,0
2/8/2022,0.0089795,0.0089795,0.0089795,0.0089795,0,0
2/9/2022,0.008987,0.008987,0.008987,0.008987,0,0
2/10/2022,0.008991,0.008991,0.008991,0.008991,0,0
2/11/2022,0.009033,0.009033,0.009033,0.009033,0,0
2/14/2022,0.0090145,0.0090145,0.0090145,0.0090145,0,0
2/15/2022,0.009012,0.009012,0.009012,0.009012,0,0
2/16/2022,0.009023,0.009023,0.009023,0.009023,0,0
2/17/2022,0.009051,0.009051,0.009051,0.009051,0,0
2/18/2022,0.009029,0.009029,0.009029,0.009029,0,0
2/22/2022,0.009047,0.009047,0.009047,0.009047,0,0
2/23/2022,0.00906,0.00906,0.00906,0.00906,0,0
2/24/2022,0.0089895,0.0089895,0.0089895,0.0089895,0,0
2/25/2022,0.0090155,0.0090155,0.0090155,0.0090155,0,0
2/28/2022,0.009052,0.009052,0.009052,0.009052,0,0
3/1/2022,0.009007,0.009007,0.009007,0.009007,0,0
3/2/2022,0.0089985,0.0089985,0.0089985,0.0089985,0,0
3/3/2022,0.009012,0.009012,0.009012,0.009012,0,0
3/4/2022,0.009054,0.009054,0.009054,0.009054,0,0
3/7/2022,0.009024,0.009024,0.009024,0.009024,0,0
3/8/2022,0.0090015,0.0090015,0.0090015,0.0090015,0,0
3/9/2022,0.0090025,0.0090025,0.0090025,0.0090025,0,0
3/10/2022,0.0089925,0.0089925,0.0089925,0.0089925,0,0
3/11/2022,0.008898,0.008898,0.008898,0.008898,0,0
3/14/2022,0.008858,0.008858,0.008858,0.008858,0,0
3/15/2022,0.0088455,0.0088455,0.0088455,0.0088455,0,0
3/16/2022,0.008821,0.008821,0.008821,0.008821,0,0
3/17/2022,0.0088355,0.0088355,0.0088355,0.0088355,0,0
3/18/2022,0.0087985,0.0087985,0.0087985,0.0087985,0,0
3/21/2022,0.008798,0.008798,0.008798,0.008798,0,0
3/22/2022,0.0087125,0.0087125,0.0087125,0.0087125,0,0
3/23/2022,0.0086755,0.0086755,0.0086755,0.0086755,0,0
3/24/2022,0.0086015,0.0086015,0.0086015,0.0086015,0,0
3/25/2022,0.0086375,0.0086375,0.0086375,0.0086375,0,0
3/28/2022,0.0085445,0.0085445,0.0085445,0.0085445,0,0
3/29/2022,0.008586,0.008586,0.008586,0.008586,0,0
3/30/2022,0.008662,0.008662,0.008662,0.008662,0,0
3/31/2022,0.008669,0.008669,0.008669,0.008669,0,0
4/1/2022,0.008616,0.008616,0.008616,0.008616,0,0
4/4/2022,0.008603,0.008603,0.008603,0.008603,0,0
4/5/2022,0.008557,0.008557,0.008557,0.008557,0,0
4/6/2022,0.008546,0.008546,0.008546,0.008546,0,0
4/7/2022,0.00853,0.00853,0.00853,0.00853,0,0
4/8/2022,0.0085125,0.0085125,0.0085125,0.0085125,0,0
4/11/2022,0.008435,0.008435,0.008435,0.008435,0,0
4/12/2022,0.0084275,0.0084275,0.0084275,0.0084275,0,0
4/13/2022,0.0084005,0.0084005,0.0084005,0.0084005,0,0
4/14/2022,0.008391,0.008391,0.008391,0.008391,0,0
4/18/2022,0.008331,0.008331,0.008331,0.008331,0,0
4/19/2022,0.0082295,0.0082295,0.0082295,0.0082295,0,0
4/20/2022,0.008294,0.008294,0.008294,0.008294,0,0
4/21/2022,0.0082715,0.0082715,0.0082715,0.0082715,0,0
4/22/2022,0.0082605,0.0082605,0.0082605,0.0082605,0,0
4/25/2022,0.008278,0.008278,0.008278,0.008278,0,0
4/26/2022,0.0083035,0.0083035,0.0083035,0.0083035,0,0
4/27/2022,0.008252,0.008252,0.008252,0.008252,0,0
4/28/2022,0.0081045,0.0081045,0.0081045,0.0081045,0,0
4/29/2022,0.0082075,0.0082075,0.0082075,0.0082075,0,0
5/2/2022,0.008165,0.008165,0.008165,0.008165,0,0
5/3/2022,0.008163,0.008163,0.008163,0.008163,0,0
5/4/2022,0.008266,0.008266,0.008266,0.008266,0,0
5/5/2022,0.0081485,0.0081485,0.0081485,0.0081485,0,0
5/6/2022,0.0081265,0.0081265,0.0081265,0.0081265,0,0
5/9/2022,0.0081265,0.0081265,0.0081265,0.0081265,0,0
5/10/2022,0.0081175,0.0081175,0.0081175,0.0081175,0,0
5/11/2022,0.008162,0.008162,0.008162,0.008162,0,0
5/12/2022,0.008258,0.008258,0.008258,0.008258,0,0
5/13/2022,0.0081915,0.0081915,0.0081915,0.0081915,0,0
5/16/2022,0.0082,0.0082,0.0082,0.0082,0,0
5/17/2022,0.0081925,0.0081925,0.0081925,0.0081925,0,0
5/18/2022,0.008273,0.008273,0.008273,0.008273,0,0
5/19/2022,0.0082885,0.0082885,0.0082885,0.0082885,0,0
5/20/2022,0.008277,0.008277,0.008277,0.008277,0,0
5/23/2022,0.0082795,0.0082795,0.0082795,0.0082795,0,0
5/24/2022,0.0083335,0.0083335,0.0083335,0.0083335,0,0
5/25/2022,0.008304,0.008304,0.008304,0.008304,0,0
5/26/2022,0.0083065,0.0083065,0.0083065,0.0083065,0,0
5/27/2022,0.008309,0.008309,0.008309,0.008309,0,0
5/31/2022,0.0082165,0.0082165,0.0082165,0.0082165,0,0
6/1/2022,0.008139,0.008139,0.008139,0.008139,0,0
6/2/2022,0.0081555,0.0081555,0.0081555,0.0081555,0,0
6/3/2022,0.0081005,0.0081005,0.0081005,0.0081005,0,0
6/6/2022,0.008039,0.008039,0.008039,0.008039,0,0
6/7/2022,0.007997,0.007997,0.007997,0.007997,0,0
6/8/2022,0.0079055,0.0079055,0.0079055,0.0079055,0,0
6/9/2022,0.007905,0.007905,0.007905,0.007905,0,0
6/10/2022,0.0079305,0.0079305,0.0079305,0.0079305,0,0
6/13/2022,0.007962,0.007962,0.007962,0.007962,0,0
6/14/2022,0.007926,0.007926,0.007926,0.007926,0,0
6/15/2022,0.007974,0.007974,0.007974,0.007974,0,0
6/16/2022,0.008093,0.008093,0.008093,0.008093,0,0
6/17/2022,0.007915,0.007915,0.007915,0.007915,0,0
6/21/2022,0.0078315,0.0078315,0.0078315,0.0078315,0,0
6/22/2022,0.007827,0.007827,0.007827,0.007827,0,0
6/23/2022,0.007897,0.007897,0.007897,0.007897,0,0
6/24/2022,0.0078855,0.0078855,0.0078855,0.0078855,0,0
6/27/2022,0.007884,0.007884,0.007884,0.007884,0,0
6/28/2022,0.0078355,0.0078355,0.0078355,0.0078355,0,0
6/29/2022,0.0078175,0.0078175,0.0078175,0.0078175,0,0
6/30/2022,0.007855,0.007855,0.007855,0.007855,0,0
7/1/2022,0.0078555,0.0078555,0.0078555,0.0078555,0,0
7/5/2022,0.0078175,0.0078175,0.0078175,0.0078175,0,0
7/6/2022,0.0078155,0.0078155,0.0078155,0.0078155,0,0
7/7/2022,0.0078195,0.0078195,0.0078195,0.0078195,0,0
7/8/2022,0.0078195,0.0078195,0.0078195,0.0078195,0,0
7/11/2022,0.007747,0.007747,0.007747,0.007747,0,0
7/12/2022,0.007776,0.007776,0.007776,0.007776,0,0
7/13/2022,0.007758,0.007758,0.007758,0.007758,0,0
7/14/2022,0.007675,0.007675,0.007675,0.007675,0,0
7/15/2022,0.007685,0.007685,0.007685,0.007685,0,0
7/18/2022,0.0077145,0.0077145,0.0077145,0.0077145,0,0
7/19/2022,0.0077095,0.0077095,0.0077095,0.0077095,0,0
7/20/2022,0.007708,0.007708,0.007708,0.007708,0,0
7/21/2022,0.007722,0.007722,0.007722,0.007722,0,0
7/22/2022,0.0077945,0.0077945,0.0077945,0.0077945,0,0
